"V1" "V2"
"result.4971" 4971 0.126249030590099
"result.4972" 4972 0.177475062751281
"result.4973" 4973 0.110222793497474
"result.4974" 4974 1.30309510644326
"result.4975" 4975 0.0974752311310746
"result.4976" 4976 0.10735187966989
"result.4977" 4977 0.065648358358245
"result.4978" 4978 0.311339466683841
"result.4979" 4979 0.667226844362932
"result.4980" 4980 3.24953409586098
"result.4981" 4981 0.320546721410056
"result.4982" 4982 0.249005519973486
"result.4983" 4983 0.579754985882466
"result.4984" 4984 0.136970696671803
"result.4985" 4985 0.0864197618233516
"result.4986" 4986 2.59787072166992
"result.4987" 4987 0.118041281533703
"result.4988" 4988 0.11523992355995
"result.4989" 4989 0.191087662629278
"result.4990" 4990 0.13310665911134
"result.4991" 4991 0.179727421977049
"result.4992" 4992 0.555668358909867
"result.4993" 4993 0.878606980376957
"result.4994" 4994 0.0424800431278816
"result.4995" 4995 0.577464277906465
"result.4996" 4996 0.635289116755926
"result.4997" 4997 1.36435778403791
"result.4998" 4998 0.140064830249232
"result.4999" 4999 0.206009846745509
"result.5000" 5000 1.26034043542837
"result.5001" 5001 5.0782592576578
"result.5002" 5002 0.155830992648155
"result.5003" 5003 0.0656945457205691
"result.5004" 5004 0.312241278103228
"result.5005" 5005 0.100022726206836
"result.5006" 5006 0.322649381021285
"result.5007" 5007 2.61843914584217
"result.5008" 5008 0.407798057163202
"result.5009" 5009 0.185015318413516
"result.5010" 5010 0.62628519333596
"result.5011" 5011 0.246367060514244
"result.5012" 5012 0.340060139016452
"result.5013" 5013 0.144410474126488
"result.5014" 5014 0.137251374527317
"result.5015" 5015 0.213447437437287
"result.5016" 5016 1.30851858339973
"result.5017" 5017 0.0986468628772746
"result.5018" 5018 0.227084053149111
"result.5019" 5019 4.32577330254038
"result.5020" 5020 0.0961784432646821
"result.5021" 5021 0.916306062123283
"result.5022" 5022 2.43546799568388
"result.5023" 5023 0.24347195462385
"result.5024" 5024 0.241051579752446
"result.5025" 5025 3.25315175010065
"result.5026" 5026 1.12755745302927
"result.5027" 5027 0.820477832657887
"result.5028" 5028 0.197543149284184
"result.5029" 5029 0.318048444269528
"result.5030" 5030 0.061201965364703
"result.5031" 5031 0.0856024869598676
"result.5032" 5032 0.299465357064007
"result.5033" 5033 0.0657582064500598
"result.5034" 5034 0.894636226579434
"result.5035" 5035 0.603095606750032
"result.5036" 5036 1.27269262499154
"result.5037" 5037 0.306086327561557
"result.5038" 5038 0.098154077185804
"result.5039" 5039 0.0564298253288563
"result.5040" 5040 0.223756830402921
"result.5041" 5041 0.717083762351586
"result.5042" 5042 0.205177115590818
"result.5043" 5043 0.091653609166628
"result.5044" 5044 1.54947401135784
"result.5045" 5045 0.200255577807855
"result.5046" 5046 0.0945354993827532
"result.5047" 5047 0.261723465286703
"result.5048" 5048 0.612584072170089
"result.5049" 5049 1.94638873143118
"result.5050" 5050 0.706592135670973
"result.5051" 5051 0.648577531131312
"result.5052" 5052 0.302662942978206
"result.5053" 5053 0.223618629642258
"result.5054" 5054 2.31326639232879
"result.5055" 5055 0.928744291091921
"result.5056" 5056 0.0918254348152218
"result.5057" 5057 0.083537273060142
"result.5058" 5058 0.753342510770219
"result.5059" 5059 0.110939812796794
"result.5060" 5060 0.191727968012333
"result.5061" 5061 0.608617994526397
"result.5062" 5062 0.475443990481146
"result.5063" 5063 0.121909716324818
"result.5064" 5064 1.28128925896398
"result.5065" 5065 0.209991036903691
"result.5066" 5066 0.181104097682373
"result.5067" 5067 0.0945482548218194
"result.5068" 5068 0.202009179300078
"result.5069" 5069 1.60741456894592
"result.5070" 5070 0.118974193917073
"result.5071" 5071 0.490325789363502
"result.5072" 5072 4.99751889093054
"result.5073" 5073 0.444333445245859
"result.5074" 5074 0.152035824940985
"result.5075" 5075 2.14584429054636
"result.5076" 5076 0.203502615745667
"result.5077" 5077 0.397437811344764
"result.5078" 5078 4.3590812121939
"result.5079" 5079 0.188797692094202
"result.5080" 5080 0.0928205213201694
"result.5081" 5081 0.454924380593766
"result.5082" 5082 0.413456609966597
"result.5083" 5083 0.569644656020638
"result.5084" 5084 0.0754390892787303
"result.5085" 5085 0.393835364652975
"result.5086" 5086 2.36988971392252
"result.5087" 5087 0.169712263914144
"result.5088" 5088 0.919271101988357
"result.5089" 5089 0.306472953078516
"result.5090" 5090 0.120844733566511
"result.5091" 5091 0.612243494468009
"result.5092" 5092 3.39505210802225
"result.5093" 5093 0.0707971061348156
"result.5094" 5094 0.470495715449368
"result.5095" 5095 0.277258104533458
"result.5096" 5096 3.23972042597164
"result.5097" 5097 1.97023775066003
"result.5098" 5098 0.367845564989623
"result.5099" 5099 0.557164369527122
"result.5100" 5100 1.32772630702616
"result.5101" 5101 0.118298205967509
"result.5102" 5102 0.571839659083283
"result.5103" 5103 5.69749921069651
"result.5104" 5104 0.300993486399362
"result.5105" 5105 0.153313833059777
"result.5106" 5106 1.71270767165768
"result.5107" 5107 1.84204167697939
"result.5108" 5108 0.441840577936283
"result.5109" 5109 0.0765757885672196
"result.5110" 5110 2.00874323013851
"result.5111" 5111 0.481623149458728
"result.5112" 5112 0.221991265941829
"result.5113" 5113 1.28822447860433
"result.5114" 5114 1.49762508220109
"result.5115" 5115 0.329318503650577
"result.5116" 5116 0.426183322760041
"result.5117" 5117 0.930175173397829
"result.5118" 5118 2.60029033450864
"result.5119" 5119 0.116301131160519
"result.5120" 5120 0.487355224951041
"result.5121" 5121 0.219257422056435
"result.5122" 5122 0.236824134028288
"result.5123" 5123 0.0538851879366764
"result.5124" 5124 0.722723793442005
"result.5125" 5125 0.164257753098195
"result.5126" 5126 0.2799862543399
"result.5127" 5127 0.176297890639355
"result.5128" 5128 0.208423698963934
"result.5129" 5129 0.3270744369375
"result.5130" 5130 0.162610415543745
"result.5131" 5131 0.135040154852864
"result.5132" 5132 4.11539244856846
"result.5133" 5133 0.137926235742072
"result.5134" 5134 0.174071821638631
"result.5135" 5135 0.113279304856533
"result.5136" 5136 2.81964337144617
"result.5137" 5137 1.26481493024326
"result.5138" 5138 0.079923667512309
"result.5139" 5139 0.337207846845124
"result.5140" 5140 0.167197343533039
"result.5141" 5141 1.00252280531733
"result.5142" 5142 0.060496428987532
"result.5143" 5143 0.0989662622715133
"result.5144" 5144 0.4071211719198
"result.5145" 5145 0.0778300444200685
"result.5146" 5146 0.0368728356711905
"result.5147" 5147 0.208913223964653
"result.5148" 5148 0.0819756129470696
"result.5149" 5149 1.05827661497494
"result.5150" 5150 0.474269496137694
"result.5151" 5151 0.284465709874063
"result.5152" 5152 1.60685555483281
"result.5153" 5153 0.125256779707699
"result.5154" 5154 0.163710658904552
"result.5155" 5155 0.483092319628617
"result.5156" 5156 1.39875863428502
"result.5157" 5157 0.280183629200292
"result.5158" 5158 0.082826698537953
"result.5159" 5159 0.250823746456289
"result.5160" 5160 0.15220963097344
"result.5161" 5161 0.579165673583203
"result.5162" 5162 0.294729911950762
"result.5163" 5163 0.132704504719365
"result.5164" 5164 0.103840049395041
"result.5165" 5165 0.80959806789789
"result.5166" 5166 3.3333888579292
"result.5167" 5167 0.0696902943138047
"result.5168" 5168 0.554543785608814
"result.5169" 5169 0.310690608305307
"result.5170" 5170 0.0785655686470086
"result.5171" 5171 0.774229776018388
"result.5172" 5172 1.12157407862366
"result.5173" 5173 0.488840292323801
"result.5174" 5174 0.213745276797578
"result.5175" 5175 0.564641976482594
"result.5176" 5176 0.137279975846895
"result.5177" 5177 1.25905704514729
"result.5178" 5178 0.40314711264392
"result.5179" 5179 0.142396555161247
"result.5180" 5180 0.294363199252107
"result.5181" 5181 0.121397213132155
"result.5182" 5182 0.428100546554876
"result.5183" 5183 0.414210846964265
"result.5184" 5184 0.208686992612981
"result.5185" 5185 0.936134129426177
"result.5186" 5186 0.172073870691713
"result.5187" 5187 0.138328821581741
"result.5188" 5188 0.114067384612293
"result.5189" 5189 0.267210566280408
"result.5190" 5190 0.0873524001916929
"result.5191" 5191 0.241512327131395
"result.5192" 5192 0.617510323464431
"result.5193" 5193 0.0862531651352487
"result.5194" 5194 0.0677857011592603
"result.5195" 5195 0.338426376932473
"result.5196" 5196 0.190817245351671
"result.5197" 5197 0.119144952128954
"result.5198" 5198 0.182180983561627
"result.5199" 5199 0.157584141316268
"result.5200" 5200 0.276779196043903
"result.5201" 5201 0.654682675297045
"result.5202" 5202 1.96525757045154
"result.5203" 5203 0.186006124364582
"result.5204" 5204 0.110767730935739
"result.5205" 5205 0.274736844314116
"result.5206" 5206 0.225645088497117
"result.5207" 5207 0.168251898647908
"result.5208" 5208 0.0819874732710295
"result.5209" 5209 0.352522111965626
"result.5210" 5210 0.303525189359082
"result.5211" 5211 0.570655321917234
"result.5212" 5212 0.631483169394841
"result.5213" 5213 0.615054980745691
"result.5214" 5214 0.812390682085773
"result.5215" 5215 1.21773606802375
"result.5216" 5216 0.538978604717528
"result.5217" 5217 1.34155844322306
"result.5218" 5218 0.308169315983575
"result.5219" 5219 0.529479895009431
"result.5220" 5220 0.722470704754247
"result.5221" 5221 0.0652570428586667
"result.5222" 5222 0.0783845798944985
"result.5223" 5223 0.159153913546552
"result.5224" 5224 0.129377780847457
"result.5225" 5225 0.183209999193853
"result.5226" 5226 0.867485113996754
"result.5227" 5227 0.283832321278635
"result.5228" 5228 0.246452244295042
"result.5229" 5229 0.352570024600025
"result.5230" 5230 0.153253248884872
"result.5231" 5231 0.36220789324523
"result.5232" 5232 2.00225420225721
"result.5233" 5233 0.452082824121289
"result.5234" 5234 0.879653362703143
"result.5235" 5235 0.190760093602458
"result.5236" 5236 0.114289429984611
"result.5237" 5237 1.88872356178392
"result.5238" 5238 0.223881618305522
"result.5239" 5239 1.05696660747562
"result.5240" 5240 0.354909726825802
"result.5241" 5241 1.54547131295021
"result.5242" 5242 0.0814951658407731
"result.5243" 5243 0.835700460782552
"result.5244" 5244 1.3281318975808
"result.5245" 5245 0.965424228852456
"result.5246" 5246 0.162608914147652
"result.5247" 5247 0.343683816530573
"result.5248" 5248 0.459798707128138
"result.5249" 5249 1.54102903590792
"result.5250" 5250 0.274256203725947
"result.5251" 5251 0.603045351787434
"result.5252" 5252 0.365715019519385
"result.5253" 5253 0.20705722395086
"result.5254" 5254 0.152978049997966
"result.5255" 5255 0.19067470278607
"result.5256" 5256 1.16505942479561
"result.5257" 5257 0.17022264036056
"result.5258" 5258 0.100301991198765
"result.5259" 5259 1.08573448479253
"result.5260" 5260 1.00616176341995
"result.5261" 5261 0.10342775787531
"result.5262" 5262 0.114115353733354
"result.5263" 5263 0.123432874750076
"result.5264" 5264 0.0308061804145549
"result.5265" 5265 5.07942620113759
"result.5266" 5266 1.29855236139968
"result.5267" 5267 0.1347577647846
"result.5268" 5268 0.23644579529286
"result.5269" 5269 0.155360092255558
"result.5270" 5270 1.74495554402751
"result.5271" 5271 0.146742035970954
"result.5272" 5272 4.70081945049263
"result.5273" 5273 4.62607961015161
"result.5274" 5274 0.29013041425994
"result.5275" 5275 1.40881689836986
"result.5276" 5276 0.254444287779731
"result.5277" 5277 0.775404972237198
"result.5278" 5278 1.22821863346201
"result.5279" 5279 0.0832049488170734
"result.5280" 5280 0.0720009125960799
"result.5281" 5281 5.33179813607032
"result.5282" 5282 0.330619168309806
"result.5283" 5283 0.131335229017792
"result.5284" 5284 1.24864851026815
"result.5285" 5285 0.159687392080468
"result.5286" 5286 0.0587557331475842
"result.5287" 5287 0.269687237679942
"result.5288" 5288 0.239188521463136
"result.5289" 5289 0.767902138472691
"result.5290" 5290 1.04965116465169
"result.5291" 5291 2.16737117922441
"result.5292" 5292 1.38174076651155
"result.5293" 5293 0.294248297088078
"result.5294" 5294 2.14829526652923
"result.5295" 5295 0.0926076201449293
"result.5296" 5296 0.176111519705534
"result.5297" 5297 0.0814681654940932
"result.5298" 5298 0.139424265765834
"result.5299" 5299 0.204058926347761
"result.5300" 5300 0.450231757694886
"result.5301" 5301 0.0965935758902577
"result.5302" 5302 0.594858565601165
"result.5303" 5303 0.180753213869335
"result.5304" 5304 1.90323855502171
"result.5305" 5305 0.141531186533822
"result.5306" 5306 0.179124678848572
"result.5307" 5307 0.190260894410055
"result.5308" 5308 0.0961610334125101
"result.5309" 5309 0.29467323405729
"result.5310" 5310 0.143372817433652
"result.5311" 5311 0.105288505754756
"result.5312" 5312 0.14191878510172
"result.5313" 5313 0.14229785477182
"result.5314" 5314 0.0755272366387551
"result.5315" 5315 0.620115271909236
"result.5316" 5316 0.424416572258331
"result.5317" 5317 0.21080988776137
"result.5318" 5318 0.071108659450358
"result.5319" 5319 0.54807554724656
"result.5320" 5320 0.180605555051043
"result.5321" 5321 0.234033942945281
"result.5322" 5322 0.0647258716780237
"result.5323" 5323 0.706965056198376
"result.5324" 5324 0.558253213703285
"result.5325" 5325 0.0537777794528264
"result.5326" 5326 0.198741525090722
"result.5327" 5327 3.4755102231632
"result.5328" 5328 0.0885097397850231
"result.5329" 5329 0.552132230664572
"result.5330" 5330 0.307879650085011
"result.5331" 5331 0.658273173989751
"result.5332" 5332 0.977573768298372
"result.5333" 5333 2.32811914441358
"result.5334" 5334 0.101282294666165
"result.5335" 5335 0.301380448764436
"result.5336" 5336 0.171544839291142
"result.5337" 5337 9.25128855653168
"result.5338" 5338 0.318848843934318
"result.5339" 5339 0.0663596655926267
"result.5340" 5340 0.142684824337136
"result.5341" 5341 0.169341251749427
"result.5342" 5342 0.0657100539402206
"result.5343" 5343 0.300855771604335
"result.5344" 5344 0.101844148690241
"result.5345" 5345 0.355355162710233
"result.5346" 5346 0.28978000379407
"result.5347" 5347 1.07842753333607
"result.5348" 5348 0.234606019342653
"result.5349" 5349 0.806787303545612
"result.5350" 5350 0.200317645704413
"result.5351" 5351 0.126962960156416
"result.5352" 5352 1.37991036704694
"result.5353" 5353 0.190142107596775
"result.5354" 5354 0.6312505727281
"result.5355" 5355 0.0847182235542271
"result.5356" 5356 0.753911455852446
"result.5357" 5357 2.10835646866489
"result.5358" 5358 0.596043881448308
"result.5359" 5359 0.468117040727624
"result.5360" 5360 0.702362552505556
"result.5361" 5361 0.0727392236972711
"result.5362" 5362 0.319558301130186
"result.5363" 5363 0.265334235338003
"result.5364" 5364 0.0985209481992618
"result.5365" 5365 0.629858620747976
"result.5366" 5366 0.23772563877243
"result.5367" 5367 0.200223227095378
"result.5368" 5368 0.556737899217845
"result.5369" 5369 0.475946215140132
"result.5370" 5370 0.511059139376735
"result.5371" 5371 0.86996879659292
"result.5372" 5372 0.419505496855349
"result.5373" 5373 0.278280886318446
"result.5374" 5374 0.311755644826631
"result.5375" 5375 0.180784918292766
"result.5376" 5376 2.66422913662532
"result.5377" 5377 0.0925940836503786
"result.5378" 5378 0.621412118860309
"result.5379" 5379 0.0761717099144242
"result.5380" 5380 0.578846541001417
"result.5381" 5381 0.136899990409634
"result.5382" 5382 0.762322212522473
"result.5383" 5383 0.0565276319924952
"result.5384" 5384 0.0661375028036351
"result.5385" 5385 0.093782060169925
"result.5386" 5386 0.401936899161029
"result.5387" 5387 0.224159560025348
"result.5388" 5388 0.141094273651099
"result.5389" 5389 0.281557110748385
"result.5390" 5390 0.157011357050059
"result.5391" 5391 0.255832454620263
"result.5392" 5392 0.76340675883826
"result.5393" 5393 0.0773674906414101
"result.5394" 5394 0.699365305895811
"result.5395" 5395 2.37832938808125
"result.5396" 5396 0.362224257877037
"result.5397" 5397 1.11567858183721
"result.5398" 5398 0.208616115234896
"result.5399" 5399 0.305866811563444
"result.5400" 5400 0.0929911742756586
"result.5401" 5401 0.245742463811858
"result.5402" 5402 0.0964643401513221
"result.5403" 5403 0.248319415303821
"result.5404" 5404 1.2343100445712
"result.5405" 5405 0.425298733522727
"result.5406" 5406 0.146045248950624
"result.5407" 5407 2.61583102065744
"result.5408" 5408 0.501027720483068
"result.5409" 5409 2.10539656562225
"result.5410" 5410 0.491944625844251
"result.5411" 5411 0.176751647579132
"result.5412" 5412 0.163075472021752
"result.5413" 5413 0.220720654907883
"result.5414" 5414 0.739557419620361
"result.5415" 5415 0.428769164001953
"result.5416" 5416 0.068855622840613
"result.5417" 5417 4.79980161576755
"result.5418" 5418 1.64187934706717
"result.5419" 5419 0.179641203815424
"result.5420" 5420 0.7534746608554
"result.5421" 5421 0.406634496417593
"result.5422" 5422 0.0784244741948372
"result.5423" 5423 0.096241726936409
"result.5424" 5424 0.632921859540823
"result.5425" 5425 0.407517090642467
"result.5426" 5426 0.0920744280053859
"result.5427" 5427 0.266219523340282
"result.5428" 5428 0.267089458900254
"result.5429" 5429 0.486811580158466
"result.5430" 5430 0.132578770708923
"result.5431" 5431 0.115466566596685
"result.5432" 5432 0.190084692402573
"result.5433" 5433 0.703654994005132
"result.5434" 5434 NA
"result.5435" 5435 0.799002868611983
"result.5436" 5436 0.642775815579304
"result.5437" 5437 0.142827935405263
"result.5438" 5438 0.505595920632298
"result.5439" 5439 0.410478676691294
"result.5440" 5440 0.215863752435532
"result.5441" 5441 0.0941244219062021
"result.5442" 5442 0.110541397514837
"result.5443" 5443 0.414982775216881
"result.5444" 5444 0.211891708377744
"result.5445" 5445 0.0983832554780596
"result.5446" 5446 0.114293229194029
"result.5447" 5447 0.622579163999924
"result.5448" 5448 0.0645675238511246
"result.5449" 5449 0.372643545450002
"result.5450" 5450 0.199731854227512
"result.5451" 5451 0.0873442781415978
"result.5452" 5452 3.38669731843051
"result.5453" 5453 0.99028836772504
"result.5454" 5454 0.201620334333774
"result.5455" 5455 0.90574505171402
"result.5456" 5456 0.254880104108808
"result.5457" 5457 0.599587571449597
"result.5458" 5458 0.0929635940201573
"result.5459" 5459 1.09814592760973
"result.5460" 5460 0.0766949427716342
"result.5461" 5461 0.275301904294759
"result.5462" 5462 0.403063611952517
"result.5463" 5463 0.184432098019072
"result.5464" 5464 0.085881613066193
"result.5465" 5465 0.456876442579455
"result.5466" 5466 0.296546833887116
"result.5467" 5467 0.419139807451414
"result.5468" 5468 0.5338587567612
"result.5469" 5469 0.369887170515245
"result.5470" 5470 0.167721961525249
"result.5471" 5471 0.199473155191816
"result.5472" 5472 0.132444920641305
"result.5473" 5473 0.12827348732493
"result.5474" 5474 0.154984451594463
"result.5475" 5475 0.0689822515010109
"result.5476" 5476 0.0763419629494233
"result.5477" 5477 0.282200295508016
"result.5478" 5478 0.194304270441042
"result.5479" 5479 1.28244737196525
"result.5480" 5480 0.10229635862417
"result.5481" 5481 0.466034102628574
"result.5482" 5482 0.347738327991078
"result.5483" 5483 0.801286242035956
"result.5484" 5484 1.16228572747841
"result.5485" 5485 2.08104589399389
"result.5486" 5486 0.577563651043768
"result.5487" 5487 0.108706761920892
"result.5488" 5488 0.39620571776246
"result.5489" 5489 0.234070783133863
"result.5490" 5490 0.613573310849613
"result.5491" 5491 0.249421166078066
"result.5492" 5492 0.0636073115328039
"result.5493" 5493 0.203374015855965
"result.5494" 5494 0.418742644216748
"result.5495" 5495 0.265612133929599
"result.5496" 5496 0.26032538973631
"result.5497" 5497 0.302827642276172
"result.5498" 5498 1.49616011010332
"result.5499" 5499 0.181462250082606
"result.5500" 5500 1.20658128568905
"result.5501" 5501 0.0684914925115368
"result.5502" 5502 0.073858110354794
"result.5503" 5503 0.251607233378254
"result.5504" 5504 0.390690964477816
"result.5505" 5505 0.511144181842511
"result.5506" 5506 0.402584904007842
"result.5507" 5507 0.0406755171470122
"result.5508" 5508 0.415277203991979
"result.5509" 5509 0.14783459671495
"result.5510" 5510 0.184544516079015
"result.5511" 5511 0.259480708422284
"result.5512" 5512 4.6820035299658
"result.5513" 5513 0.605770363571014
"result.5514" 5514 1.26837241703963
"result.5515" 5515 1.84832451329455
"result.5516" 5516 3.21763922355383
"result.5517" 5517 0.518280702589514
"result.5518" 5518 0.443377445466572
"result.5519" 5519 0.16927571861496
"result.5520" 5520 1.05254396368447
"result.5521" 5521 0.166232117257029
"result.5522" 5522 0.433138986887636
"result.5523" 5523 1.90568545279612
"result.5524" 5524 0.21267926053581
"result.5525" 5525 3.38326355169869
"result.5526" 5526 0.0708051764568327
"result.5527" 5527 0.129986215664313
"result.5528" 5528 0.339459853119952
"result.5529" 5529 0.12235047928648
"result.5530" 5530 0.401057146436181
"result.5531" 5531 0.171474602615974
"result.5532" 5532 0.456611956620621
"result.5533" 5533 0.224171845491244
"result.5534" 5534 1.03142756797983
"result.5535" 5535 0.14817085426474
"result.5536" 5536 0.285733402600093
"result.5537" 5537 0.849950401843181
"result.5538" 5538 0.0742977109305376
"result.5539" 5539 0.134639972408338
"result.5540" 5540 0.0481447209861125
"result.5541" 5541 0.345865693383974
"result.5542" 5542 0.368128800371545
"result.5543" 5543 0.597197393423334
"result.5544" 5544 0.243160416136741
"result.5545" 5545 0.0688171742627518
"result.5546" 5546 1.29836074806189
"result.5547" 5547 0.876580645698309
"result.5548" 5548 0.143091608189875
"result.5549" 5549 0.670124300849621
"result.5550" 5550 1.12445519280447
"result.5551" 5551 2.77766302447656
"result.5552" 5552 0.602592634371183
"result.5553" 5553 0.140549556934442
"result.5554" 5554 1.28812686231225
"result.5555" 5555 0.0835656282090845
"result.5556" 5556 0.224071605678586
"result.5557" 5557 0.400743414735237
"result.5558" 5558 8.64988221896095
"result.5559" 5559 0.0429224202928332
"result.5560" 5560 3.86060697532637
"result.5561" 5561 0.415613996848227
"result.5562" 5562 0.182604881197174
"result.5563" 5563 1.63924061198934
"result.5564" 5564 0.540404789577723
"result.5565" 5565 0.22720489335183
"result.5566" 5566 0.582674175240707
"result.5567" 5567 2.80317648005298
"result.5568" 5568 3.08309558004812
"result.5569" 5569 0.515565733084971
"result.5570" 5570 0.132976704697009
"result.5571" 5571 0.196140216669936
"result.5572" 5572 0.120743553066282
"result.5573" 5573 0.5105097383185
"result.5574" 5574 0.150200188950582
"result.5575" 5575 0.0581768571909671
"result.5576" 5576 0.522868961655443
"result.5577" 5577 0.085086020247673
"result.5578" 5578 0.25442867526122
"result.5579" 5579 0.0610923461768855
"result.5580" 5580 0.102131079624792
"result.5581" 5581 0.249759985584322
"result.5582" 5582 1.44948984062938
"result.5583" 5583 0.123752935102538
"result.5584" 5584 0.818399325424592
"result.5585" 5585 0.0600188489953614
"result.5586" 5586 0.453411490984677
"result.5587" 5587 2.16731353045434
"result.5588" 5588 0.571851903493144
"result.5589" 5589 0.25602482010586
"result.5590" 5590 0.233889558277694
"result.5591" 5591 0.494828275110454
"result.5592" 5592 0.160983958662256
"result.5593" 5593 0.218298456809291
"result.5594" 5594 0.109750282229203
"result.5595" 5595 0.199738892896919
"result.5596" 5596 0.233205370585992
"result.5597" 5597 0.10277753660261
"result.5598" 5598 0.403526112164061
"result.5599" 5599 0.187915190917926
"result.5600" 5600 0.129069037101221
"result.5601" 5601 0.0881171035756902
"result.5602" 5602 0.38587996016041
"result.5603" 5603 0.116060807894055
"result.5604" 5604 0.133882236072662
"result.5605" 5605 0.470985089811473
"result.5606" 5606 0.508202586613085
"result.5607" 5607 0.296375481975509
"result.5608" 5608 0.0763702730480839
"result.5609" 5609 0.138548066889126
"result.5610" 5610 0.0859868886692572
"result.5611" 5611 0.462015983928586
"result.5612" 5612 2.12824318468191
"result.5613" 5613 0.20391710476009
"result.5614" 5614 0.182006976031757
"result.5615" 5615 0.321584168697566
"result.5616" 5616 0.254403398343626
"result.5617" 5617 0.202156237229523
"result.5618" 5618 0.125178989349532
"result.5619" 5619 0.0635266042342563
"result.5620" 5620 0.413161335115327
"result.5621" 5621 2.76542321410256
"result.5622" 5622 0.211762065970778
"result.5623" 5623 0.871152091967811
"result.5624" 5624 5.12450907830318
"result.5625" 5625 0.152690298441893
"result.5626" 5626 0.310654586347186
"result.5627" 5627 0.216555018550838
"result.5628" 5628 0.292744828766652
"result.5629" 5629 0.292669376861367
"result.5630" 5630 0.510166985276469
"result.5631" 5631 0.398082531193246
"result.5632" 5632 6.77035640397596
"result.5633" 5633 0.646308152089363
"result.5634" 5634 1.07289429518255
"result.5635" 5635 0.236752416871324
"result.5636" 5636 0.566124070092754
"result.5637" 5637 0.637411575883868
"result.5638" 5638 0.0865824420636154
"result.5639" 5639 2.16440706563793
"result.5640" 5640 6.06383082890912
"result.5641" 5641 2.21670511801252
"result.5642" 5642 0.599421249308716
"result.5643" 5643 0.318998974605722
"result.5644" 5644 0.103360413559146
"result.5645" 5645 0.431236959914491
"result.5646" 5646 1.46807751302798
"result.5647" 5647 0.261664460352331
"result.5648" 5648 0.0367784341184358
"result.5649" 5649 0.144497302244563
"result.5650" 5650 0.334038993371443
"result.5651" 5651 0.14422327923742
"result.5652" 5652 0.334993325919864
"result.5653" 5653 1.07827360005771
"result.5654" 5654 0.176026101648847
"result.5655" 5655 0.0623785827108758
"result.5656" 5656 0.159375533641487
"result.5657" 5657 0.953377733052693
"result.5658" 5658 0.302161298981108
"result.5659" 5659 0.256033151040708
"result.5660" 5660 0.407569475001007
"result.5661" 5661 0.0697504033564948
"result.5662" 5662 1.27081727624764
"result.5663" 5663 5.78979872607533
"result.5664" 5664 0.14314434839439
"result.5665" 5665 1.00299305084469
"result.5666" 5666 0.753335594604707
"result.5667" 5667 0.329878094130254
"result.5668" 5668 0.0602596777814484
"result.5669" 5669 0.129275058253961
"result.5670" 5670 0.253816485057425
"result.5671" 5671 0.0799120223594986
"result.5672" 5672 0.355097515979373
"result.5673" 5673 0.0580206532718133
"result.5674" 5674 1.44371610588051
"result.5675" 5675 0.922132063179941
"result.5676" 5676 0.353874470999222
"result.5677" 5677 0.353188528955932
"result.5678" 5678 0.292970282210003
"result.5679" 5679 0.188417004835716
"result.5680" 5680 0.07061419392875
"result.5681" 5681 0.122951316860733
"result.5682" 5682 0.579562323512879
"result.5683" 5683 1.19939142188502
"result.5684" 5684 0.0958317264752258
"result.5685" 5685 1.00443237557644
"result.5686" 5686 2.82324777521549
"result.5687" 5687 0.572728915797594
"result.5688" 5688 0.273740921500982
"result.5689" 5689 1.30128078112016
"result.5690" 5690 0.11397775599145
"result.5691" 5691 0.0845183820532405
"result.5692" 5692 1.13351787911737
"result.5693" 5693 1.54749687195204
"result.5694" 5694 0.144930699737076
"result.5695" 5695 0.308286705875352
"result.5696" 5696 1.92299953300551
"result.5697" 5697 0.496476970883623
"result.5698" 5698 0.400863044515954
"result.5699" 5699 0.20256914264809
"result.5700" 5700 0.320489398404417
"result.5701" 5701 0.11435913365927
"result.5702" 5702 0.140668299530057
"result.5703" 5703 1.42259822790082
"result.5704" 5704 0.397869968203898
"result.5705" 5705 0.329210853075233
"result.5706" 5706 0.585251789242618
"result.5707" 5707 0.191439212886299
"result.5708" 5708 0.114703496604398
"result.5709" 5709 0.249803501699209
"result.5710" 5710 0.447418583907425
"result.5711" 5711 0.633545805428299
"result.5712" 5712 3.68966840778779
"result.5713" 5713 0.154291346654286
"result.5714" 5714 1.31851207173573
"result.5715" 5715 1.51345290687361
"result.5716" 5716 0.100289217413571
"result.5717" 5717 0.241308996602441
"result.5718" 5718 3.36476659215312
"result.5719" 5719 0.108677140255633
"result.5720" 5720 0.0936268933951668
"result.5721" 5721 0.0845362326309179
"result.5722" 5722 0.513436813128898
"result.5723" 5723 0.151653417059824
"result.5724" 5724 0.22200227846946
"result.5725" 5725 0.428255910370973
"result.5726" 5726 1.25062261708901
"result.5727" 5727 0.283715820639651
"result.5728" 5728 1.44561215633205
"result.5729" 5729 0.15684107864584
"result.5730" 5730 0.379978118618778
"result.5731" 5731 4.25624616937067
"result.5732" 5732 0.325968221167272
"result.5733" 5733 0.353927867600121
"result.5734" 5734 0.110110860250435
"result.5735" 5735 0.159741545951752
"result.5736" 5736 0.230937980781682
"result.5737" 5737 0.612814726860443
"result.5738" 5738 0.349264321444855
"result.5739" 5739 0.138391769831884
"result.5740" 5740 0.576881626188061
"result.5741" 5741 0.691972302445702
"result.5742" 5742 2.62522562988232
