"V1" "V2" "V3" "V4" "V5" "V6"
"36" 0.00984944224616913 0.0782002049119849 9.46443075375054 0.00900392351573991 0.098923293081884 7.75030760883725
"37" 0.00296958771959346 0.0576136365629526 10.1855687275275 0.0105951873531414 0.10040097685538 5.64547426148717
"38" 0.00492962473121462 0.0524727285737761 10.1398392422197 0.0110825329935809 0.0983712608791693 5.24526700223202
"39" 0.0122735871161996 0.0443911047663271 9.78197102443737 0.01036631507848 0.100182016759658 5.05595316999575
"40" 0.0116813395266447 0.0436626525728684 9.72632225253764 0.0105042005258118 0.0999072695256956 4.96440477036617
"41" 0.00599923708693284 0.0476522994384994 10.1219146859137 0.0108183453591855 0.102362933404134 4.85554542820867
"42" 0.00653788569466863 0.0587273702948655 9.63510990090096 0.0104377789021763 0.102509731888485 5.55244801312354
"43" 0.00811216195962281 0.0482735887688195 10.126612512137 0.0104718533561355 0.0990684154254631 4.79260343395591
"44" 0.0194119898867617 0.0556153343067715 9.42260505330374 0.00778346643900041 0.101169251639779 5.8181314704926
"45" 0.011696548029866 0.0460828234958278 9.79256434458806 0.010314095139489 0.100073855830312 5.09631905998097
"46" 0.0112860585635175 0.0518802329568461 9.77707726667276 0.0100939820794203 0.100468264938225 5.02777146687998
"47" 0.0051802275165102 0.0658657271402741 9.76782769673102 0.00999888325981271 0.100076907496112 6.39337558641079
"48" 0.00509512307465313 0.0535939325231979 9.72709050961377 0.0107880337617801 0.10073006446652 5.02102022838837
"49" 0.00958638347221723 0.0661534541830204 9.96643944505995 0.00959665505787247 0.0977828407075335 6.21307126660154
"50" 0.00700037436680833 0.0679639549182536 9.46482509525072 0.0093419823951512 0.104558172024432 7.04613879874387
"51" 0.0142166446079173 0.0411039190359212 9.77019702045456 0.0106213391191236 0.0982952214206571 4.79335281492602
"52" 0.0158455013493959 0.034577309649303 10.200360776648 0.0101331913263575 0.0997263924870312 4.47676874301487
"53" 0.0124148676848309 0.0460691240724825 9.7269004990529 0.0103103449068805 0.0996320851090472 4.96394758792659
"54" 0.00969377042792067 0.0715700716297877 9.92394009374664 0.0100107347523681 0.0985156928357796 6.46292888686879
"55" 0.0126670410316562 0.038094500945886 10.1522331807483 0.0105269902985228 0.0996466721010999 3.91574508950432
"56" 0.0176664389018677 0.0491745180938062 9.85979900775677 0.0094465128642054 0.098346649263204 5.23830664722722
"57" 0.011262456008186 0.0531247083269237 9.65788512927528 0.010230801319266 0.101904413127249 5.47584863368356
"58" 0.00820258264908572 0.0708258082808738 10.0779824033523 0.00957025285937439 0.0981571818203922 6.69898752146516
"59" 0.00654097714373651 0.0469682352109771 10.169792217755 0.0106323325031039 0.0992215540438041 4.14370814558492
"60" 0.010106933398841 0.0617402630068677 9.79179835497585 0.00989294779838034 0.0966939475316133 6.43309132382559
"61" 0.00293446543942216 0.0634269664561894 10.0939445660016 0.0105390407480155 0.100449232903944 6.04251874794736
"62" 0.0083573114884587 0.0513314877717503 9.91384545620022 0.011133207777579 0.1012787396791 5.60788807168702
"63" 0.0102332730927549 0.0733806292811468 9.79369673364946 0.0101024203057989 0.0978493123711857 6.75780747478627
"64" 0.0134325562340544 0.0349149423776472 10.1133083989539 0.010344241612815 0.0997185507690204 4.22558135231085
"65" 0.0130060630937689 0.0512779703327525 9.82693030593126 0.0108854953342957 0.0993834653867769 4.91630880913864
"66" 0.00662667361042291 0.054257523791848 10.136518289861 0.010942026499663 0.101004924241737 4.95107777715076
"67" 0.0083756133181118 0.0436682463197745 9.95459229319182 0.011050808855836 0.0998899216700718 3.9904459873932
"68" 0.00722793130520504 0.0487964457256255 10.1332430918396 0.0109479387069047 0.101552026116951 4.69011493533283
"69" 0.00742652330589805 0.0491168941689405 10.1986371076418 0.0115400345042798 0.100829635885749 4.33959688328917
"70" 0.0073881551648646 0.0503955009153487 9.88429829150342 0.0110846336914371 0.100374218622009 4.56155189295575
"71" 0.0112139283143692 0.0451434697896882 9.80457063403644 0.010051980099098 0.0998822509310576 5.06509908101237
"72" 0.0135137660164696 0.0534967997678253 9.42342357561688 0.0093449817713165 0.0976985442471768 6.16953586903223
"73" 0.0162199755743709 0.0380999661430918 10.11117488808 0.0100365727080918 0.0998795429977432 4.1301186547016
"74" 0.0112988870550972 0.0494950514717235 9.82237525940098 0.0104750568472065 0.10003351278745 4.9161678195415
"75" 0.00991546621831998 0.0637815975425841 9.84816498389134 0.0100279978765232 0.0971333750583868 6.62939413015444
"76" 0.0112679846702802 0.0501328054511797 9.78987214550481 0.0105950822137947 0.100608034452696 5.15564220059142
"77" 0.0126848110124857 0.05544769643453 9.90960079683848 0.0103103570941593 0.098251384782263 5.87138556624076
"78" 0.0118701612943886 0.0550233291244747 9.94575916077692 0.0103845324795286 0.0988892452046308 5.31347647062618
"79" 0.0050541297050153 0.0490326860814545 10.1346190782022 0.0113396350160445 0.0988997706495792 5.05014224730896
"80" 0.015612755150604 0.0552350550618976 10.0430258286325 0.00994535827785566 0.0991238767433869 5.44122859261519
"81" 0.00655073085622011 0.0484105721165852 9.96184074997959 0.010852585241886 0.100537456503236 4.61657866745211
"82" 0.0107607648708597 0.0500911202659849 9.77813757937714 0.0101172338957818 0.1003571164787 5.07456483395924
"83" 0.00541272559810668 0.0652776479509038 9.75759239969134 0.00988164476785364 0.100048449689951 6.35117773787714
"84" 0.00858138744876191 0.0699188384330587 9.80502428437978 0.00979650951607369 0.0981909789706321 6.23087542675149
"85" 0.0114094013451598 0.0481864992074216 9.76418655432807 0.0100858634531597 0.0998981682428748 4.85155854045541
"86" 0.0108824452654157 0.0543760742205929 9.68426798645159 0.010373749330977 0.100619859004142 4.93540868594923
"87" 0.0101890091407906 0.0632028084770968 9.799598218269 0.0099182753759514 0.0970714266458557 6.51155660316492
"88" 0.00733526263785405 0.0599832583898259 9.91790538303229 0.0110307125890324 0.101008296079219 5.78029648811224
"89" 0.0119753730321582 0.0594876086153511 9.88716296751558 0.0104626642253372 0.0989527156959635 5.31861371763111
"90" 0.00781897111288 0.0744526638032247 9.55370400553407 0.0101784540353372 0.0987796243879007 6.77786453202138
"91" 0.0122920677623817 0.0455957851580223 9.81968207863254 0.0105114442410509 0.0994403080994857 4.99314006208617
"92" 0.0120148040224242 0.0489793859259328 9.74947224830192 0.0101169542300207 0.100393735284244 4.89056779063691
"93" 0.00993827091450537 0.0575797012080372 9.7445512500449 0.00979034272153602 0.0988681297937583 5.47886246664804
"94" 0.008657931574218 0.0520492791388615 9.91868787200157 0.0113318010509534 0.099570656199397 5.55313319683722
"95" 0.00591250913065088 0.0457231064514901 9.95729892192912 0.0108766334724737 0.100608596662867 4.42725161679538
"96" 0.0140096760737182 0.0453167067903914 9.71968224839413 0.0105202976300316 0.0986163348243311 5.09463100774148
"97" 0.0116004626654828 0.0491134020209136 9.88951215981587 0.0104094648228809 0.0989311506460245 5.35421461189131
"98" 0.00307411411448502 0.0640484189735737 9.75989283331135 0.0108016051304552 0.0981680473989442 6.10748473810758
"99" 0.0106785202738163 0.0647563113728548 9.81538439225801 0.0098140111209392 0.0968062356192261 6.5678386619772
"100" 0.0159380822963159 0.0378223929060008 10.2181558574375 0.0107315315033451 0.0988543362065232 4.73089606422628
"101" 0.0118485863231887 0.0513222482350064 9.92914027132852 0.0103273288503489 0.0987694639967269 5.40867880794508
"102" 0.0146618625476839 0.0391814529806377 10.1390122038169 0.0109396295668709 0.0986179223963769 4.5119866718878
"103" 0.0162676146433454 0.0388762766603111 9.80693931404779 0.0102638223705178 0.102752009289928 4.15421860098863
"104" 0.0137918945410064 0.0386465551027975 10.1378542733284 0.0109447192154244 0.0992778396774385 4.46365414509706
"105" 0.0119540963827265 0.0436648441041648 9.79795278913797 0.0101382326196456 0.100475540710276 4.95162736897117
"106" 0.0135610348736143 0.0567318481281261 9.50145143605422 0.00943127564093206 0.0999336729078952 4.88985976578042
"107" 0.0172459655571761 0.0318512103116397 9.90605983767247 0.0119521986821119 0.100071920076888 4.39623774959846
"108" 0.00381122117929949 0.0882460583111822 9.96588635806968 0.00989639753773722 0.0997528787482896 7.55563628310656
"109" 0.0122010026434518 0.0448668861058575 9.79607810225482 0.0103666266488812 0.100158556295659 5.03567651287761
"110" 0.0113187971590067 0.0452765993234427 9.76464606496857 0.0101622537275072 0.0999577784643263 4.77448715060398
"111" 0.0112503608392084 0.0632754107228024 10.1718945863875 0.00991434714693613 0.100841343791891 5.6420991219241
"112" 0.00684537108136928 0.0650440087665868 9.79618722780902 0.00990320176815778 0.0996551737571907 6.26721499180621
"113" 0.0116040296623082 0.0490511546019293 9.78005784947913 0.0100655697683336 0.0999190246710743 4.87493572845075
"114" 0.0171528435947532 0.0512049373402552 9.85785842633431 0.00943697899381239 0.0984263564257624 5.18554742641855
"115" 0.01128751970287 0.0496454087759289 9.8057040089017 0.0101668693187458 0.0995366252561111 5.06107265727333
"116" 0.00757600884595344 0.0505758667910049 10.1750529757638 0.0110720678818151 0.0996322316324294 4.72704479037701
"117" 0.0113797120064002 0.0457037442656709 9.78587560857187 0.0105675327866133 0.0998540552712064 4.83132032423897
"118" 0.0066684744954437 0.0514470028197833 10.0796599398944 0.0106224227665211 0.101835066360347 5.02442392011394
"119" 0.00695946791322151 0.046870781070206 9.8709127904913 0.0110634642426451 0.100168236405364 4.71803608740056
"120" 0.00639413828885026 0.0443242253801027 9.97622333279573 0.0108696042092724 0.0996800428859251 4.52961620507818
"121" 0.0114680450188707 0.047545860965545 9.78811474031836 0.010124148334177 0.0997726286426004 4.80946099600573
"122" 0.00740343894064809 0.074365146535414 10.0618892035635 0.00952010305401837 0.0978435730872374 6.73268622264047
"123" 0.00850467257742059 0.0500971148898441 10.1238608462252 0.0105687131679793 0.0994439832779609 4.87439506459022
"124" 0.00563420089639866 0.0542483415633849 9.75109404252463 0.0108956528918421 0.100417687577821 5.30864269429825
"125" 0.00535186638069494 0.0595022430882997 10.1496505944327 0.010615262892952 0.098731485750066 6.14159971825387
"126" 0.0120163624039812 0.0462400900190764 9.77576767839563 0.0104830853347802 0.0999867487369033 4.95012986768976
"127" 0.00824150191018244 0.046704758583147 10.1393322590997 0.0110483481269417 0.0999547605693793 4.60752060195053
"128" 0.0121726773026324 0.0632596356235823 9.85031870831178 0.00962063985478455 0.0991821671383346 5.70665789933027
"129" 0.00625128151022536 0.0552067663986238 9.5833712874564 0.0105735053637525 0.102679164598335 5.43453144050474
"130" 0.00834671081690808 0.0553315111387903 10.1983526879791 0.0107006434599818 0.10112529069437 5.2131075623615
"131" 0.00795854452783061 0.0441229836155828 10.0035374568933 0.0097173578039183 0.102982776027655 4.51740670376999
"132" 0.0156311449466568 0.0569922647459584 9.98867772114296 0.00974316743941816 0.0983441868217688 5.4488624073031
"133" 0.0110739496797442 0.084993999791907 10.542551615022 0.0084177021281108 0.0988370094103168 7.2063440929502
"134" 0.0112796516124994 0.0468377219861953 9.97681384912286 0.00958199938974666 0.0999643754894243 4.93013043072164
"135" 0.0120412544046902 0.0542925800247156 9.93468199299832 0.0105228715911493 0.0982728718709834 5.29502439747216
"136" 0.0105438114084131 0.063086898259862 9.82540395696763 0.00981803051612585 0.096729253321171 6.6163708887543
"137" 0.0182202167192312 0.0472407325718752 10.0616990129477 0.00984047010179184 0.0976378052599357 5.0314546501169
"138" 0.0137848897285604 0.0670897227662669 9.80921980361533 0.0108206696992813 0.096635689352981 6.28273434497024
"139" 0.00818866772868079 0.0477117361289144 10.132052005552 0.0109723275451259 0.099126734511528 4.68756198345945
"140" 0.00655824436041212 0.0462127380544363 10.1021713804761 0.0108175642109564 0.101620308120764 4.93744980093657
"141" 0.00931929969168483 0.0662215071791763 9.78649684879743 0.00968212153976834 0.0982872534956567 6.24878177077711
"142" 0.00657772157458249 0.0507339505093344 10.132032744255 0.0108191882971683 0.101392910417507 4.84574509612006
"143" 0.00865061309904269 0.0407100615755029 9.98570282748818 0.00970212885141605 0.102604968165291 4.5716805536677
"144" 0.0120070975301553 0.0440066343535419 9.7625235897861 0.010414724553013 0.0998026119771471 4.67065480268239
"145" 0.0115044701462573 0.052363537787094 9.87268790335195 0.0102449512339655 0.0980733853995911 4.85189753143255
"146" 0.0051196089240958 0.058078548717804 10.1124782990344 0.0111477654402326 0.0989722600900423 5.1686024441244
"147" 0.0115686181056531 0.0473189660057976 9.75523790320678 0.0106347707945603 0.10056618632135 4.9703576019597
"148" 0.00887904345101771 0.0703606433396348 9.80619922073471 0.0108179775858872 0.0999535320964218 6.22516333258396
"149" 0.00605328755526652 0.0663544240330253 9.78959825834456 0.0100789587197137 0.100251962077883 6.49027341628848
"150" 0.00238940358751645 0.0728816438353858 10.09804868535 0.0103342132580285 0.101957174156869 6.69162068095547
"151" 0.0111655566292177 0.0429597609058262 9.71415641955124 0.0105820978255623 0.100444202753378 4.90053080940005
"152" 0.0154642735704224 0.0370878035032627 9.7482922024865 0.0101853350921356 0.102935839421956 3.99701696530093
"153" 0.0187523484170912 0.0273185790810097 9.90799009245315 0.0106312114206638 0.101387345876023 3.7548835137153
"154" 0.00764298093842203 0.0477532201977959 10.0796376940544 0.0105931874837068 0.099573240915858 5.02052246971127
"155" 0.0109910416249736 0.06726520405851 9.79843352873561 0.0101000904037488 0.097653201851897 6.59507229913404
"156" 0.00687949613412085 0.0478139641746422 9.98942351313621 0.0109433812948248 0.100301962261233 4.52080432020526
"157" 0.0107624464544507 0.0620537386231334 9.8311450908235 0.00992838541732326 0.0972777450750903 6.58111379809071
"158" 0.0114964667558848 0.045482126253976 9.77089929577975 0.0104703065124682 0.0998710271023656 4.91047557927637
"159" 0.0106295462396252 0.0392671979517594 10.2471165103131 0.0108587457924737 0.102664840288198 3.91225570510357
"160" 0.011458101167459 0.047887382210572 9.74266550416033 0.0101757575588894 0.0997761002054012 5.06464445354784
"161" 0.00300124323633629 0.0626235475912732 10.1036826525058 0.0104720834362915 0.100447840580948 6.00772333306805
"162" 0.00656867031449615 0.087524982175801 10.0731302875254 0.00912209854489264 0.098455208646895 7.93887921850366
"163" 0.00625313418408131 0.0568508870190332 10.1322763852761 0.0106790586231024 0.10211794889344 4.91766531561443
"164" 0.0112909925340082 0.0481503450400761 9.80469114943803 0.0104718244168462 0.09992145728021 5.07256096319429
"165" 0.0129971023199256 0.0410661994036481 10.1596063253785 0.0103912942709779 0.0997660307732466 4.35625757793825
"166" 0.0117800124273285 0.0464729836031869 9.78992991582319 0.0104314690679699 0.0999468474441964 4.97422741237749
"167" 0.00850642176315863 0.0420961440286172 9.48883811868945 0.00993909504062587 0.104552410739571 3.87245122824888
"168" 0.00595937515448297 0.0440548728076932 9.95749294405973 0.0109754458934862 0.100677357761364 4.34235103804332
"169" 0.0105519284689677 0.0685816346648846 9.83142767348911 0.0100936070942612 0.0972579237195762 6.37871775151821
"170" 0.0177336961691337 0.0498972653488696 9.90896246637993 0.00923631216750183 0.0991839213794222 5.09075797991327
"171" 0.00560955588372151 0.0678605839444315 9.75885655676033 0.0098679263866481 0.0997452860879949 6.42679061352095
"172" 0.00311799730139835 0.0807339634907299 9.9806313319964 0.00931922409175105 0.100631738106531 7.51148719372952
"173" 0.00350228362011483 0.0921337440475949 9.99541885516303 0.00951407024592419 0.100160041400287 7.64294653704045
"174" 0.012272102290068 0.0550218247359012 9.91434573998303 0.0104834977776591 0.0989466581143428 5.49108146133713
"175" 0.0146266830952183 0.0453314156054056 9.68265071637175 0.0104432636987654 0.0979681486016944 5.06390712646806
"176" 0.0159164508605782 0.0407343028368281 10.1899993931393 0.0108036532546642 0.0990664370726995 4.64781057462287
"177" 0.0106489946002281 0.0554222045804645 9.70108383355099 0.00973599982661166 0.099404985237208 5.42718731464412
"178" 0.00795008989361271 0.0448645941194258 10.1295154172667 0.0105148514960313 0.0993789443707316 4.72092237487669
"179" 0.00661042764294816 0.0517546116508122 10.0561616455004 0.0106519121348521 0.100946184329656 4.81908925882406
"180" 0.0120839644212114 0.0821073534720579 10.5396158896765 0.00912040058520513 0.0989546069174046 7.22709569383196
"181" 0.00923414734039631 0.0780255602049161 9.48555631346433 0.00880938907139331 0.098434799981315 7.80787169176451
"182" 0.00851814042050914 0.0570159097753602 10.2068246291054 0.0108268506468708 0.100404310519974 5.07038635849452
"183" 0.0114782910936721 0.0477325993010841 9.8293582765721 0.0104739647779038 0.0999764464356159 5.02962826271413
"184" 0.00696192766613841 0.0520615958888465 10.1240153128032 0.0105805446378327 0.102668622669177 4.76406834307623
"185" 0.0121321167924409 0.0450146802081905 9.81038494535218 0.0104741256835325 0.100071099355511 5.05199024311247
"186" 0.0118054740291273 0.0420898923048326 9.77542104079368 0.0101533656467785 0.100051429098518 4.79310741687543
"187" 0.0165161441413322 0.0381676211859367 10.2587625761214 0.00998896383624819 0.0996119591556347 3.9543172570821
"188" 0.00642207170628098 0.0655923618343206 9.77248893615686 0.0100808411513259 0.100235803966284 6.53337487037202
"189" 0.0172676047460234 0.0500987302680602 9.87161093699347 0.00928009204410688 0.0985863541940581 5.01009845922175
"190" 0.0099811975238115 0.0568088082244479 9.74962953657066 0.00955526165766632 0.0989463492626592 5.39596501430233
"191" 0.0102673553502776 0.0672719214782995 9.76374543852499 0.0101218986089987 0.0974249439917718 6.4224031259111
"192" 0.0138935348157497 0.0384065335830478 10.2075290883492 0.0114491347529768 0.0986535737522669 4.26016740362156
"193" 0.0126978900964818 0.0388955891124403 10.1256999317842 0.0104235859741036 0.0996287743167002 4.24492980929991
"194" 0.0188840294482385 0.00931324569682623 10.2046191628054 0.0100959212458618 0.0998598483954055 3.72027782578047
"195" 0.00459779402052514 0.0494449541419424 9.92587898338241 0.0122054575153539 0.0976967971404953 4.88639010478714
"196" 0.019554477597733 0.0742612347437724 9.28439741243032 0.00820044646146641 0.0990119540330367 7.32278239382218
"197" 0.0111559412387089 0.052505356288145 9.80075163907557 0.0104735584955485 0.0973458703190774 4.77180166228089
"198" 0.0110598981725857 0.0455367437114755 9.82406710998494 0.0104572498160133 0.0998553126054569 4.96183466236258
"199" 0.015683303472362 0.0401053039540756 10.0944252376977 0.0099933380043085 0.0996451953034797 4.24559125447827
"200" 0.00487017709928188 0.078795924508937 10.1241923449293 0.0106398114280152 0.100202301895145 6.81588506352242
"201" 0.00749259086485689 0.0415523758116208 10.1107927208883 0.0107765912697852 0.0997153277104901 4.17855969477917
"202" 0.00906650743615061 0.0655814372041453 9.74943069333343 0.00975706467454802 0.0986115287222531 6.29921396804844
"203" 0.00435923891120118 0.0765291285523337 9.74996096337197 0.00980858795352556 0.0978147771281107 7.4700554168523
"204" 0.0157194479861458 0.0432973903116066 10.0824820625022 0.0101257166744172 0.0997675789984576 4.39095735116101
"205" 0.012043029133019 0.0420823810424965 9.76829985141614 0.010149548149423 0.0999712372889837 4.8943866926254
"206" 0.00961946583396399 0.0532576667267946 9.68212257138417 0.0103335635289392 0.100712892103119 5.01521220669003
"207" 0.00512692129989784 0.0572262628430817 10.0652278978976 0.011321778941911 0.098358867923778 5.21974892282672
"208" 0.011918125313869 0.0466047456898351 9.7996372218099 0.010316539742275 0.100607173817801 5.08399797757715
"209" 0.0128843501301225 0.0391753372455601 10.1557238639313 0.0103734933346411 0.100066176643427 4.15016895703741
"210" 0.0069027841205842 0.0486472251151299 9.97650758062392 0.0108402469695268 0.100322508598991 4.66482444089488
"211" 0.0110247005690256 0.0451367722380843 9.79285937320769 0.01034907437446 0.0999641845211967 5.07288588778671
"212" 0.00685015633342708 0.0646007126875651 9.7994779851412 0.00994294142652684 0.0997969995707065 6.40636546908677
"213" 0.0164252952932877 0.0364099100552648 10.1378909131065 0.00998198468632206 0.0997240106234703 4.32391211064144
"214" 0.00660087314371031 0.0617077207219206 9.74961937420884 0.0100737059075753 0.100309277186005 6.36274086480491
"215" 0.014692441528244 0.0440462447220325 9.76374175395159 0.0109187218428186 0.0982225637929826 4.87650775145553
"216" 0.0133085383464567 0.0466387068252728 9.82498324159156 0.0109667696645911 0.0993295103738908 4.65657551881955
"217" 0.0122364754481758 0.0459586968874225 9.7656609797217 0.0100436953920596 0.100508256746427 4.76976908786522
"218" 0.0112559790505271 0.0440771434848919 9.7868162525485 0.0105167698276788 0.0998323237843416 5.04839695877412
"219" 0.00825139744406992 0.0521414955388472 10.1558789161893 0.0112296049629565 0.0995864942994392 4.58994383420998
"220" 0.0122172581071884 0.0394487879505362 10.162524284875 0.0105181921844084 0.0997342462969672 4.15168822189112
"221" 0.0106792684550376 0.0511098543070349 9.7358632378171 0.0102373038560432 0.101544980512135 4.64778791343475
"222" 0.0031426178818609 0.0961926250011403 9.90848219104141 0.0104333749272659 0.0990381718549864 7.98518362126304
"223" 0.010894534611712 0.0436862041628576 9.71779675880457 0.0105345871119365 0.100119809029308 4.75665345090597
"224" 0.0147104277316279 0.0575721304597567 9.41124590491449 0.00802057674865018 0.101412842674634 5.93501843396549
"225" 0.00750060566371117 0.0738815184093798 10.0894871648892 0.00943215766943111 0.0975492855485693 6.70228034266177
"226" 0.0162888172469448 0.0357803120080594 10.110694642991 0.0100499070654954 0.100033649249483 4.27032582419021
"227" 0.012103967230893 0.0362336679074731 9.78209093730849 0.0113757024756795 0.099750871406546 3.85931552877939
"228" 0.00671487867731044 0.0426225564668565 9.96019801054991 0.0107512949576088 0.0998098526683591 4.55309993103095
"229" 0.00582215477270647 0.0587373655811512 9.61689027063563 0.0105309477016814 0.102735352493138 5.48577469426058
"230" 0.00909615036951797 0.0567594601094742 10.1248496445198 0.00936141268980616 0.0981490060679432 5.02210378662126
"231" 0.0124646880551528 0.0392778122186001 10.212328260572 0.0113729688002336 0.0990307913800653 4.13144277370324
"232" 0.00797901125753088 0.0487696168309341 10.0930579902899 0.010567564861427 0.0991491491814652 5.12936505978555
"233" 0.00684461877423222 0.0516183823867816 10.0906875389911 0.0106821032123645 0.102177754626739 4.85564885258881
"234" 0.00513926046188877 0.0538774504411225 9.7440120071068 0.0105304916129615 0.0996232520786293 5.00031901927158
"235" 0.00693133645598128 0.0468993394490667 9.93767351620703 0.0108463038094012 0.10008795848561 4.51116936767476
"236" 0.010811715522125 0.0433233322308452 9.70940247903007 0.0105748413662342 0.100222007939187 4.88330006632991
"237" 0.00809331836949005 0.0498243078183318 10.1722874917068 0.0110854000641575 0.0995354221570569 4.59918737204922
"238" 0.0135424896553074 0.0394204878635953 10.1220607482348 0.0108753310716995 0.0995783324378131 4.55680167744463
"239" 0.00834939804870243 0.0398023645752413 9.73673083789608 0.0109901077301477 0.0996274379753932 3.92061547974658
"240" 0.0109306563566472 0.0473171083861074 9.81808834608674 0.0104071414615978 0.0999313605468768 4.9021448798363
"241" 0.015859340151486 0.0395040548775901 10.1091434954764 0.0102205052217861 0.0995837380895656 4.37311805525223
"242" 0.011687926178656 0.0457797681161322 9.76320652894083 0.0101243329645056 0.0999917934840999 4.78503732934356
"243" 0.011963404257112 0.0522829123975383 9.94732550003262 0.0102719111949741 0.0985429908855316 5.57210784476404
"244" 0.00998339558954779 0.0422160118500739 10.1860119084559 0.0106614316262548 0.101824428155093 3.83545808099715
"245" 0.0166462939229737 0.0392779595752762 10.2349103034834 0.0102346046994558 0.0996467889344783 4.08168550330964
"246" 0.0110257907341097 0.0453564459037382 9.82596372275832 0.0104182413632521 0.0999858029791679 5.142048241692
"247" 0.00419053024980551 0.0663506501176584 10.0393972246671 0.0106846476184167 0.100163023396462 5.79642259343139
"248" 0.0111443018399926 0.0496721418785909 9.80238425706418 0.0101770578729729 0.0999527797999732 4.81471293015389
"249" 0.00748872696618054 0.07362795142393 9.48530581806405 0.0101983193326691 0.0983933216750822 6.83225175131254
"250" 0.0119367295457629 0.0497525640078382 9.7884269641727 0.0101451836126197 0.0999414069359637 4.89101842188863
"251" 0.0133017493906848 0.0367323645452298 10.1116960487932 0.0110503501386393 0.0990686560711116 4.17655532139104
"252" 0.0112908516853802 0.048333090214832 9.78104137389718 0.0103846347554325 0.0995064687213797 4.91403280607901
