"V1" "V2"
"result.1953" 1953 1.51195398112206
"result.1954" 1954 14.2553895936261
"result.1955" 1955 13.9506827791012
"result.1956" 1956 NA
"result.1957" 1957 20.046081464353
"result.1958" 1958 NA
"result.1959" 1959 2.78757931245945
"result.1960" 1960 2.55677343804363
"result.1961" 1961 0.556293105986821
"result.1962" 1962 NA
"result.1963" 1963 NA
"result.1964" 1964 3.17160467278176
"result.1965" 1965 NA
"result.1966" 1966 3.57433285218051
"result.1967" 1967 0.707398203072833
"result.1968" 1968 5.50442031071981
"result.1969" 1969 1.41945002996356
"result.1970" 1970 0.739119919098766
"result.1971" 1971 NA
"result.1972" 1972 1.56632644048336
"result.1973" 1973 2.16846866265092
"result.1974" 1974 0.937140067158151
"result.1975" 1975 0.498549885330213
"result.1976" 1976 6.27018813742108
"result.1977" 1977 0.654353679951026
"result.1978" 1978 NA
"result.1979" 1979 NA
"result.1980" 1980 12.6909532885002
"result.1981" 1981 3.02949436436421
"result.1982" 1982 5.31800054441249
"result.1983" 1983 NA
"result.1984" 1984 4.23491902334245
"result.1985" 1985 4.11763884118337
"result.1986" 1986 3.47929749552458
"result.1987" 1987 1.85078497394696
"result.1988" 1988 2.02151748758813
"result.1989" 1989 7.98686196303822
"result.1990" 1990 NA
"result.1991" 1991 5.03621564745067
"result.1992" 1992 0.0818076677462787
"result.1993" 1993 1.12897696672329
"result.1994" 1994 3.44657608991909
"result.1995" 1995 NA
"result.1996" 1996 0.22573984989911
"result.1997" 1997 NA
"result.1998" 1998 NA
"result.1999" 1999 0.31369664044187
"result.2000" 2000 2.62395077030317
"result.2001" 2001 3.58701067887103
"result.2002" 2002 8.31077829828526
"result.2003" 2003 1.23298701210786
"result.2004" 2004 3.17444874379729
"result.2005" 2005 2.37661527234296
"result.2006" 2006 7.60308825513037
"result.2007" 2007 0.196083627634245
"result.2008" 2008 0.18153213666066
"result.2009" 2009 1.02697963798977
"result.2010" 2010 0.641157937403093
"result.2011" 2011 0.652778601328882
"result.2012" 2012 NA
"result.2013" 2013 1.41076078819121
"result.2014" 2014 0.125002208645332
"result.2015" 2015 NA
"result.2016" 2016 0.200496971791025
"result.2017" 2017 4.83474634848496
"result.2018" 2018 5.3234992067555
"result.2019" 2019 1.38992992881256
"result.2020" 2020 0.493457843075269
"result.2021" 2021 0.57458989676483
"result.2022" 2022 7.98596837593658
"result.2023" 2023 NA
"result.2024" 2024 7.44283716951077
"result.2025" 2025 NA
"result.2026" 2026 2.76556281007287
"result.2027" 2027 7.7557519556167
"result.2028" 2028 NA
"result.2029" 2029 2.04901823545464
"result.2030" 2030 NA
"result.2031" 2031 2.90133258871321
"result.2032" 2032 NA
"result.2033" 2033 4.21308186777173
"result.2034" 2034 2.45087036663799
"result.2035" 2035 6.75857944994093
"result.2036" 2036 4.75160311488516
"result.2037" 2037 14.9037562585193
"result.2038" 2038 2.2752044164032
"result.2039" 2039 14.887121512934
"result.2040" 2040 NA
"result.2041" 2041 7.68841506143659
"result.2042" 2042 0.725076983091319
"result.2043" 2043 NA
"result.2044" 2044 2.86468766223313
"result.2045" 2045 NA
"result.2046" 2046 9.02346581088877
"result.2047" 2047 1.56539058317375
"result.2048" 2048 12.57375404348
"result.2049" 2049 NA
"result.2050" 2050 12.5814261102395
"result.2051" 2051 5.30334240552333
"result.2052" 2052 NA
"result.2053" 2053 5.18065345029712
"result.2054" 2054 3.63081259148473
"result.2055" 2055 1.64471429037089
"result.2056" 2056 11.2180313058373
"result.2057" 2057 NA
"result.2058" 2058 0.816247716091905
"result.2059" 2059 3.64801407992469
"result.2060" 2060 2.47379797872817
"result.2061" 2061 0.758226947977118
"result.2062" 2062 13.6166205331758
"result.2063" 2063 8.93767159456154
"result.2064" 2064 4.74465823588292
"result.2065" 2065 5.00429469996045
"result.2066" 2066 1.14094402547825
"result.2067" 2067 2.81055681777862
"result.2068" 2068 1.97217793301852
"result.2069" 2069 0.128686754336965
"result.2070" 2070 NA
"result.2071" 2071 12.1626281774116
"result.2072" 2072 5.20294242786254
"result.2073" 2073 1.45567543558868
"result.2074" 2074 NA
"result.2075" 2075 0.623005200616933
"result.2076" 2076 NA
"result.2077" 2077 0.953702305394022
"result.2078" 2078 NA
"result.2079" 2079 5.12107065921676
"result.2080" 2080 0.136043258586291
"result.2081" 2081 1.4250065515338
"result.2082" 2082 2.44496032578705
"result.2083" 2083 2.37581933873609
"result.2084" 2084 2.5848172174661
"result.2085" 2085 6.01785307345482
"result.2086" 2086 NA
"result.2087" 2087 1.42029445318056
"result.2088" 2088 3.11394685370298
"result.2089" 2089 4.73657345441138
"result.2090" 2090 3.73356589019999
"result.2091" 2091 NA
"result.2092" 2092 0.989393684583914
"result.2093" 2093 5.87111669462672
"result.2094" 2094 1.17053854837305
"result.2095" 2095 NA
"result.2096" 2096 NA
"result.2097" 2097 0.669846739289029
"result.2098" 2098 1.8389673725399
"result.2099" 2099 2.65029521274983
"result.2100" 2100 3.0367325889712
"result.2101" 2101 6.3328485907761
"result.2102" 2102 2.10905112125528
"result.2103" 2103 13.5777620704766
"result.2104" 2104 0.643871387446019
"result.2105" 2105 14.4755137024271
"result.2106" 2106 0.136281338432339
"result.2107" 2107 NA
"result.2108" 2108 0.296929721605846
"result.2109" 2109 0.81666420063261
"result.2110" 2110 0.191177385915675
"result.2111" 2111 4.1706129518517
"result.2112" 2112 1.68534933591997
"result.2113" 2113 8.30669230482748
"result.2114" 2114 7.80160361480621
"result.2115" 2115 2.74348109688398
"result.2116" 2116 NA
"result.2117" 2117 1.45645378519498
"result.2118" 2118 1.32030280843388
"result.2119" 2119 21.5551555569739
"result.2120" 2120 0.99898490938448
"result.2121" 2121 14.2814545291745
"result.2122" 2122 0.728969717267127
"result.2123" 2123 1.99726403862735
"result.2124" 2124 3.11113744398523
"result.2125" 2125 7.81003440423636
"result.2126" 2126 NA
"result.2127" 2127 3.79928138014876
"result.2128" 2128 NA
"result.2129" 2129 7.91947632278495
"result.2130" 2130 2.40342744302253
"result.2131" 2131 0.719988920234101
"result.2132" 2132 0.474814553290469
"result.2133" 2133 NA
"result.2134" 2134 3.8532836680981
"result.2135" 2135 9.82581633765797
"result.2136" 2136 NA
"result.2137" 2137 25.7447256166222
"result.2138" 2138 2.38516329826446
"result.2139" 2139 3.63381197921994
"result.2140" 2140 3.76002854876785
"result.2141" 2141 NA
"result.2142" 2142 8.03933403012009
"result.2143" 2143 NA
"result.2144" 2144 NA
"result.2145" 2145 1.82717215699003
"result.2146" 2146 NA
"result.2147" 2147 5.36437552896001
"result.2148" 2148 0.508879060521249
"result.2149" 2149 NA
"result.2150" 2150 5.86462469181279
"result.2151" 2151 NA
"result.2152" 2152 1.46783852984405
"result.2153" 2153 1.68142902997238
"result.2154" 2154 4.09277568192014
"result.2155" 2155 0.340365547477905
"result.2156" 2156 NA
"result.2157" 2157 4.45883477563063
"result.2158" 2158 2.71232793212477
"result.2159" 2159 1.87875703580558
"result.2160" 2160 15.6502260612623
"result.2161" 2161 NA
"result.2162" 2162 0.639975830102645
"result.2163" 2163 0.83750467139049
"result.2164" 2164 0.33481235366082
"result.2165" 2165 2.16052127852757
"result.2166" 2166 5.94621550455684
"result.2167" 2167 3.56136441056308
"result.2168" 2168 0.166854547399219
"result.2169" 2169 10.4750253665975
"result.2170" 2170 7.87188926053887
"result.2171" 2171 1.57735168629167
"result.2172" 2172 5.86893901675093
"result.2173" 2173 8.24128188749344
"result.2174" 2174 2.05004486190298
"result.2175" 2175 0.414397126184556
"result.2176" 2176 2.68829813889364
"result.2177" 2177 4.82911352522283
"result.2178" 2178 1.42873255855484
"result.2179" 2179 2.32918381547375
"result.2180" 2180 3.70105555281908
"result.2181" 2181 0.357303763479548
"result.2182" 2182 0.760119375105841
"result.2183" 2183 NA
"result.2184" 2184 26.8935529894871
"result.2185" 2185 2.91642671776272
"result.2186" 2186 1.09026608432478
"result.2187" 2187 NA
"result.2188" 2188 4.11062769235727
"result.2189" 2189 0.931885842658333
"result.2190" 2190 8.06501552408404
"result.2191" 2191 1.43201445221059
"result.2192" 2192 0.358314255271877
"result.2193" 2193 10.0752830942932
"result.2194" 2194 1.42495363696682
"result.2195" 2195 0.58795935712579
"result.2196" 2196 3.72423564642844
"result.2197" 2197 0.521164782205162
"result.2198" 2198 2.95088151605157
"result.2199" 2199 9.44742595311768
"result.2200" 2200 1.93326623770719
"result.2201" 2201 0.441419670168681
"result.2202" 2202 2.26076372344553
"result.2203" 2203 6.44143577266992
"result.2204" 2204 5.88269461671837
"result.2205" 2205 4.22631478677705
"result.2206" 2206 0.34376306648824
"result.2207" 2207 2.6522281723421
"result.2208" 2208 3.07378074163666
"result.2209" 2209 9.10944273720422
"result.2210" 2210 2.38440766745376
"result.2211" 2211 3.20900747844694
"result.2212" 2212 NA
"result.2213" 2213 0.290456192789907
"result.2214" 2214 1.34404383535768
"result.2215" 2215 5.84759410008236
"result.2216" 2216 0.234377297678494
"result.2217" 2217 1.98716515132401
"result.2218" 2218 NA
"result.2219" 2219 NA
"result.2220" 2220 NA
"result.2221" 2221 NA
"result.2222" 2222 7.05793470585857
"result.2223" 2223 NA
"result.2224" 2224 0.46460964837757
"result.2225" 2225 3.87211022849883
"result.2226" 2226 5.01690202130521
"result.2227" 2227 10.0758658146136
"result.2228" 2228 3.24506951288901
"result.2229" 2229 5.29634549698954
"result.2230" 2230 2.12433635581332
"result.2231" 2231 NA
"result.2232" 2232 NA
"result.2233" 2233 7.70832279505733
"result.2234" 2234 NA
"result.2235" 2235 2.13502545854972
"result.2236" 2236 NA
"result.2237" 2237 9.71810887652554
"result.2238" 2238 1.52364864501256
"result.2239" 2239 0.449582413416394
"result.2240" 2240 6.73988106769025
"result.2241" 2241 23.3579827110465
"result.2242" 2242 0.714667920295181
"result.2243" 2243 3.21030153714237
"result.2244" 2244 0.804221344449754
"result.2245" 2245 10.5285474214863
"result.2246" 2246 9.00038730469063
"result.2247" 2247 3.28426133793631
"result.2248" 2248 0.359987616342341
"result.2249" 2249 13.4105172053246
"result.2250" 2250 0.910025836335527
"result.2251" 2251 0.548400490553595
"result.2252" 2252 1.25195759249973
"result.2253" 2253 12.0724743313527
"result.2254" 2254 2.38733780078892
"result.2255" 2255 10.6281872462344
"result.2256" 2256 2.17245702681924
"result.2257" 2257 5.52139134001602
"result.2258" 2258 NA
"result.2259" 2259 1.7158202263809
"result.2260" 2260 1.08310109771234
"result.2261" 2261 0.501600138481652
"result.2262" 2262 1.49025049956209
"result.2263" 2263 0.46033572864166
"result.2264" 2264 0.250470623764831
"result.2265" 2265 1.62787917657417
"result.2266" 2266 NA
"result.2267" 2267 1.30275098371617
"result.2268" 2268 NA
"result.2269" 2269 NA
"result.2270" 2270 3.08227112043189
"result.2271" 2271 1.94650078036351
"result.2272" 2272 6.06997366434431
"result.2273" 2273 1.14877243774962
"result.2274" 2274 NA
"result.2275" 2275 0.449237263775801
"result.2276" 2276 2.37428570256314
"result.2277" 2277 NA
"result.2278" 2278 NA
"result.2279" 2279 4.61926206529702
"result.2280" 2280 11.2589197227854
"result.2281" 2281 NA
"result.2282" 2282 NA
"result.2283" 2283 4.14667432355481
"result.2284" 2284 6.020939492468
"result.2285" 2285 0.351636405521845
"result.2286" 2286 NA
"result.2287" 2287 4.4142585661104
"result.2288" 2288 1.8137086583397
"result.2289" 2289 NA
"result.2290" 2290 NA
"result.2291" 2291 2.0799993561931
"result.2292" 2292 3.54313591590204
"result.2293" 2293 0.139787687644015
"result.2294" 2294 6.86116298157951
"result.2295" 2295 6.72205496596538
"result.2296" 2296 1.70571759602025
"result.2297" 2297 1.42579014869148
"result.2298" 2298 2.99053127094415
"result.2299" 2299 2.24887706884967
"result.2300" 2300 0.316605915070018
"result.2301" 2301 0.859996195587069
"result.2302" 2302 23.4290842453865
"result.2303" 2303 0.281010277167744
"result.2304" 2304 5.02854239816898
"result.2305" 2305 2.40659492283504
"result.2306" 2306 2.3684667621263
"result.2307" 2307 4.57349543977682
"result.2308" 2308 NA
"result.2309" 2309 3.05358906154935
"result.2310" 2310 0.353766590369978
"result.2311" 2311 NA
"result.2312" 2312 6.66947349415199
"result.2313" 2313 0.109190495095961
"result.2314" 2314 4.86947057144491
"result.2315" 2315 1.52839207189676
"result.2316" 2316 3.2673772370153
"result.2317" 2317 0.0913535239806422
"result.2318" 2318 NA
"result.2319" 2319 NA
"result.2320" 2320 1.49721494754274
"result.2321" 2321 1.83589222708004
"result.2322" 2322 0.967050710152899
"result.2323" 2323 1.64772245181893
"result.2324" 2324 2.46066647199049
"result.2325" 2325 6.04912591649162
"result.2326" 2326 5.16539941817156
"result.2327" 2327 NA
"result.2328" 2328 0.72088262362452
"result.2329" 2329 3.22861758548516
"result.2330" 2330 0.8149581085065
"result.2331" 2331 NA
"result.2332" 2332 1.40640938394292
"result.2333" 2333 0.383423166643022
"result.2334" 2334 4.03396589514474
"result.2335" 2335 2.67295982065477
"result.2336" 2336 2.20821997760242
"result.2337" 2337 6.1115555123344
"result.2338" 2338 NA
"result.2339" 2339 2.27392901387891
"result.2340" 2340 5.59579369429813
"result.2341" 2341 NA
"result.2342" 2342 0.831699828406781
"result.2343" 2343 0.808263203911908
"result.2344" 2344 3.20449656896786
"result.2345" 2345 NA
"result.2346" 2346 NA
"result.2347" 2347 1.46822098956533
"result.2348" 2348 2.22433266369102
"result.2349" 2349 NA
"result.2350" 2350 2.22218627275322
"result.2351" 2351 0.316947947867961
"result.2352" 2352 0.234689777581109
"result.2353" 2353 6.22842704751536
"result.2354" 2354 0.831562718529971
"result.2355" 2355 6.20089963554421
"result.2356" 2356 NA
"result.2357" 2357 NA
"result.2358" 2358 4.17613233007131
"result.2359" 2359 NA
"result.2360" 2360 0.335493318186135
"result.2361" 2361 1.21385636536395
"result.2362" 2362 6.75442597867351
"result.2363" 2363 0.796251584472454
"result.2364" 2364 7.6570126275625
"result.2365" 2365 5.07666862936117
"result.2366" 2366 1.51238315640158
"result.2367" 2367 20.3180523035005
"result.2368" 2368 5.67512693923903
"result.2369" 2369 0.800648020804763
"result.2370" 2370 0.290523431489215
"result.2371" 2371 1.76128529760914
"result.2372" 2372 NA
"result.2373" 2373 1.6249729243623
"result.2374" 2374 2.01836017207757
"result.2375" 2375 0.430560922978767
"result.2376" 2376 3.90604212080793
"result.2377" 2377 3.39026060969399
"result.2378" 2378 0.475733018622115
"result.2379" 2379 3.65403974649701
"result.2380" 2380 0.205855058721944
"result.2381" 2381 2.40032521252062
"result.2382" 2382 0.404971549230756
"result.2383" 2383 NA
"result.2384" 2384 1.15586227659326
"result.2385" 2385 2.63362119491812
"result.2386" 2386 0.797093308429873
"result.2387" 2387 2.56986343868739
"result.2388" 2388 1.17877215810811
"result.2389" 2389 0.6463425718889
"result.2390" 2390 4.22699220507811
"result.2391" 2391 0.184279716984346
"result.2392" 2392 21.8232302657937
"result.2393" 2393 3.15636711920024
"result.2394" 2394 1.05965863518027
"result.2395" 2395 2.24705463841553
"result.2396" 2396 2.27866432963331
"result.2397" 2397 5.59817915417683
"result.2398" 2398 NA
"result.2399" 2399 1.61950279358863
"result.2400" 2400 0.715993962326714
"result.2401" 2401 12.9460090497667
"result.2402" 2402 12.4238857985964
"result.2403" 2403 1.35481912019037
"result.2404" 2404 1.59331221497193
"result.2405" 2405 0.668145945895829
"result.2406" 2406 0.84783305596389
"result.2407" 2407 9.69036973406288
"result.2408" 2408 1.75321318599906
"result.2409" 2409 0.0839877546760979
"result.2410" 2410 6.97100328473852
"result.2411" 2411 6.72051659982462
"result.2412" 2412 3.78807263617243
"result.2413" 2413 3.74619063342593
"result.2414" 2414 NA
"result.2415" 2415 NA
"result.2416" 2416 1.04725955546324
"result.2417" 2417 NA
"result.2418" 2418 4.97596897186658
"result.2419" 2419 7.87236242658389
"result.2420" 2420 1.31809506817109
"result.2421" 2421 5.92973643128848
"result.2422" 2422 3.91404714237582
"result.2423" 2423 NA
"result.2424" 2424 1.34759602053611
"result.2425" 2425 4.44072769682014
"result.2426" 2426 0.838387208064228
"result.2427" 2427 16.9527836561061
"result.2428" 2428 6.28818009461241
"result.2429" 2429 8.03574257591334
"result.2430" 2430 NA
"result.2431" 2431 4.59303236783721
"result.2432" 2432 0.803754217946774
"result.2433" 2433 0.763830669996048
"result.2434" 2434 2.67274360457495
"result.2435" 2435 2.63473322798118
"result.2436" 2436 NA
"result.2437" 2437 11.9970417008189
"result.2438" 2438 20.943748665088
"result.2439" 2439 7.88163078251814
"result.2440" 2440 NA
"result.2441" 2441 1.07654176391524
"result.2442" 2442 2.18822379092157
"result.2443" 2443 NA
"result.2444" 2444 NA
"result.2445" 2445 2.37031154786453
"result.2446" 2446 10.3670497750614
"result.2447" 2447 NA
"result.2448" 2448 8.34765266680506
"result.2449" 2449 1.89350762287818
"result.2450" 2450 2.27513166532078
"result.2451" 2451 NA
"result.2452" 2452 NA
"result.2453" 2453 19.6907851355796
"result.2454" 2454 NA
"result.2455" 2455 0.854360440866424
"result.2456" 2456 0.494092817909159
"result.2457" 2457 1.14489671307148
"result.2458" 2458 NA
"result.2459" 2459 5.74946303473246
"result.2460" 2460 3.70229874323828
"result.2461" 2461 5.39410492864156
"result.2462" 2462 0.626511777652785
"result.2463" 2463 4.4751457819834
"result.2464" 2464 5.91616625305153
"result.2465" 2465 1.42624407875877
"result.2466" 2466 NA
"result.2467" 2467 3.09256626144376
"result.2468" 2468 7.35364032831106
"result.2469" 2469 3.48258583836735
"result.2470" 2470 10.5233819413496
"result.2471" 2471 0.426539518249051
"result.2472" 2472 5.16725547975112
"result.2473" 2473 0.403379362354673
"result.2474" 2474 8.18052626084608
"result.2475" 2475 1.42967110686592
"result.2476" 2476 15.2945099780902
"result.2477" 2477 NA
"result.2478" 2478 3.33019599487294
"result.2479" 2479 NA
"result.2480" 2480 3.54334983157744
"result.2481" 2481 7.70190548847101
"result.2482" 2482 3.01120349781925
"result.2483" 2483 3.23483358897983
"result.2484" 2484 2.37812729976604
"result.2485" 2485 7.88113735065255
"result.2486" 2486 4.45285671937079
"result.2487" 2487 0.614708202341908
"result.2488" 2488 13.0971133971732
"result.2489" 2489 1.48376304328754
"result.2490" 2490 NA
"result.2491" 2491 0.396090557348448
"result.2492" 2492 NA
"result.2493" 2493 5.3764308450845
"result.2494" 2494 0.368580148497353
"result.2495" 2495 NA
"result.2496" 2496 10.4642393486097
"result.2497" 2497 0.170481736707761
"result.2498" 2498 NA
"result.2499" 2499 4.52569046108613
"result.2500" 2500 10.5674596105106
"result.2501" 2501 4.53878845647571
"result.2502" 2502 0.382435483720418
"result.2503" 2503 2.08209083435422
"result.2504" 2504 NA
"result.2505" 2505 5.69134817584737
"result.2506" 2506 5.07073319988618
"result.2507" 2507 NA
"result.2508" 2508 2.46509043140763
"result.2509" 2509 NA
"result.2510" 2510 NA
"result.2511" 2511 1.33977352560083
"result.2512" 2512 1.63377569936028
"result.2513" 2513 2.01891180477429
"result.2514" 2514 5.0777454077088
"result.2515" 2515 0.906989268183026
"result.2516" 2516 NA
"result.2517" 2517 4.66891997632638
"result.2518" 2518 NA
"result.2519" 2519 1.85989020423323
"result.2520" 2520 6.01453701780914
"result.2521" 2521 0.526985042591583
"result.2522" 2522 5.90899353860751
"result.2523" 2523 NA
"result.2524" 2524 4.19655302787905
"result.2525" 2525 1.29829465195742
"result.2526" 2526 2.60762281234576
"result.2527" 2527 1.15873024391965
"result.2528" 2528 5.15784543498876
"result.2529" 2529 NA
"result.2530" 2530 4.23136617309971
"result.2531" 2531 4.85238601830853
"result.2532" 2532 1.18021108952425
"result.2533" 2533 6.08069172613485
"result.2534" 2534 0.356369806172851
"result.2535" 2535 NA
"result.2536" 2536 NA
"result.2537" 2537 0.394640096205215
"result.2538" 2538 NA
"result.2539" 2539 2.31466299390881
"result.2540" 2540 NA
"result.2541" 2541 NA
"result.2542" 2542 1.85950152525603
"result.2543" 2543 1.18303859841629
"result.2544" 2544 5.14795949823912
"result.2545" 2545 NA
"result.2546" 2546 NA
"result.2547" 2547 NA
"result.2548" 2548 NA
"result.2549" 2549 3.39090759808418
"result.2550" 2550 2.94067753141784
"result.2551" 2551 5.12959091820787
"result.2552" 2552 2.34368847675683
"result.2553" 2553 6.65152553559882
"result.2554" 2554 NA
"result.2555" 2555 3.45871965407313
"result.2556" 2556 NA
"result.2557" 2557 2.31256272980786
"result.2558" 2558 NA
"result.2559" 2559 NA
"result.2560" 2560 NA
"result.2561" 2561 NA
"result.2562" 2562 6.46244282781126
"result.2563" 2563 3.16552158248817
"result.2564" 2564 NA
"result.2565" 2565 NA
"result.2566" 2566 1.05827916904838
"result.2567" 2567 NA
"result.2568" 2568 3.20270293603347
"result.2569" 2569 7.12765164569473
"result.2570" 2570 NA
"result.2571" 2571 2.82946917242511
"result.2572" 2572 0.612766750386305
"result.2573" 2573 NA
"result.2574" 2574 0.55079670221898
"result.2575" 2575 NA
"result.2576" 2576 1.09815427469188
"result.2577" 2577 14.52450312428
"result.2578" 2578 5.29820327684238
"result.2579" 2579 0.289684130531855
"result.2580" 2580 3.59900063929391
"result.2581" 2581 3.58023262903081
"result.2582" 2582 1.91746833103627
"result.2583" 2583 0.785227632246796
"result.2584" 2584 6.93343485945482
"result.2585" 2585 0.143867736984775
"result.2586" 2586 7.37029967695053
"result.2587" 2587 1.3085306476745
"result.2588" 2588 4.29161008010364
"result.2589" 2589 10.9423362078344
"result.2590" 2590 0.421827587178556
"result.2591" 2591 1.86085733119729
"result.2592" 2592 NA
"result.2593" 2593 0.475468274606582
"result.2594" 2594 2.91262421699258
"result.2595" 2595 0.715846907668922
"result.2596" 2596 2.01828274013841
"result.2597" 2597 4.53319304540485
"result.2598" 2598 1.80722016515005
"result.2599" 2599 2.28810167120188
"result.2600" 2600 0.278212657661747
"result.2601" 2601 2.53306265259021
"result.2602" 2602 2.30003537886037
"result.2603" 2603 1.34826258988535
"result.2604" 2604 1.10718531045332
"result.2605" 2605 2.14874691504505
"result.2606" 2606 NA
"result.2607" 2607 0.860367248822559
"result.2608" 2608 0.123347469618167
"result.2609" 2609 5.35519748987272
"result.2610" 2610 NA
"result.2611" 2611 NA
"result.2612" 2612 10.2983870728958
"result.2613" 2613 0.851604624801483
"result.2614" 2614 6.96513504393924
"result.2615" 2615 NA
"result.2616" 2616 2.00656351426435
"result.2617" 2617 13.5686975470099
"result.2618" 2618 2.80558296081263
"result.2619" 2619 0.318522306335793
"result.2620" 2620 1.58426834822222
"result.2621" 2621 NA
"result.2622" 2622 2.62636696214235
"result.2623" 2623 0.249900659017287
"result.2624" 2624 NA
"result.2625" 2625 1.51717775240789
"result.2626" 2626 1.30303728661274
"result.2627" 2627 NA
"result.2628" 2628 0.506258945006096
"result.2629" 2629 NA
"result.2630" 2630 14.6157201500028
"result.2631" 2631 3.59242058684745
"result.2632" 2632 6.03215544785665
"result.2633" 2633 0.985534851376988
"result.2634" 2634 2.28480921050969
"result.2635" 2635 NA
"result.2636" 2636 9.7368926035575
"result.2637" 2637 NA
"result.2638" 2638 NA
"result.2639" 2639 7.08104845824206
"result.2640" 2640 6.66837227626234
"result.2641" 2641 NA
"result.2642" 2642 2.93843062538793
"result.2643" 2643 13.7207092286207
"result.2644" 2644 4.40746166957918
"result.2645" 2645 1.15208082486959
"result.2646" 2646 NA
"result.2647" 2647 4.62432108134436
"result.2648" 2648 4.26286736133059
"result.2649" 2649 NA
"result.2650" 2650 NA
"result.2651" 2651 6.7199270348151
"result.2652" 2652 1.08961257917217
"result.2653" 2653 7.25756746428088
"result.2654" 2654 14.8440867335264
"result.2655" 2655 6.92594595528686
"result.2656" 2656 1.52989752893258
"result.2657" 2657 NA
"result.2658" 2658 3.666107593148
"result.2659" 2659 5.69642547334468
"result.2660" 2660 NA
"result.2661" 2661 1.79653253867203
"result.2662" 2662 NA
"result.2663" 2663 7.34800675316426
"result.2664" 2664 0.55279796928886
"result.2665" 2665 3.96798963164071
"result.2666" 2666 NA
"result.2667" 2667 2.15815471777271
"result.2668" 2668 0.761113503624045
"result.2669" 2669 1.90347486930614
"result.2670" 2670 2.08778776586687
"result.2671" 2671 0.947675462153034
"result.2672" 2672 NA
"result.2673" 2673 NA
"result.2674" 2674 8.87386530062366
"result.2675" 2675 6.48464422977592
"result.2676" 2676 NA
"result.2677" 2677 NA
"result.2678" 2678 5.52034221530725
"result.2679" 2679 0.172913275899237
"result.2680" 2680 8.66950817238301
"result.2681" 2681 2.67417191458076
"result.2682" 2682 2.01832171566394
"result.2683" 2683 8.31424160662134
"result.2684" 2684 1.67031073343619
"result.2685" 2685 0.106159611446345
"result.2686" 2686 5.9461382025401
"result.2687" 2687 0.568248641328868
"result.2688" 2688 0.403283683906864
"result.2689" 2689 4.3644931769244
"result.2690" 2690 NA
"result.2691" 2691 1.6881659754783
"result.2692" 2692 4.75866428521086
"result.2693" 2693 9.39673434396589
"result.2694" 2694 1.99034975316311
"result.2695" 2695 8.01502514887567
"result.2696" 2696 NA
"result.2697" 2697 1.10957411391446
"result.2698" 2698 8.28786918150538
"result.2699" 2699 2.17587737368111
"result.2700" 2700 9.33930229657484
"result.2701" 2701 0.192273201616334
"result.2702" 2702 9.20758789815697
"result.2703" 2703 1.37548994876849
"result.2704" 2704 5.27623927131789
"result.2705" 2705 NA
"result.2706" 2706 9.33586819242048
"result.2707" 2707 NA
"result.2708" 2708 0.853277256442702
"result.2709" 2709 0.40726711727403
"result.2710" 2710 1.7102254635554
"result.2711" 2711 4.83265604111663
"result.2712" 2712 0.538870745628232
"result.2713" 2713 1.7946217980094
"result.2714" 2714 NA
"result.2715" 2715 0.800075164835431
"result.2716" 2716 7.4668980285485
"result.2717" 2717 0.736844771350952
"result.2718" 2718 3.90510545542065
"result.2719" 2719 1.81045846297588
"result.2720" 2720 NA
"result.2721" 2721 14.2640814572741
"result.2722" 2722 2.35785786527992
"result.2723" 2723 1.3351294981319
"result.2724" 2724 0.419463698376392
"result.2725" 2725 NA
"result.2726" 2726 NA
"result.2727" 2727 NA
"result.2728" 2728 5.28276726737525
"result.2729" 2729 0.544985406631148
"result.2730" 2730 0.292455203671895
"result.2731" 2731 6.40904447962486
"result.2732" 2732 0.198427534764503
"result.2733" 2733 0.225393597439415
"result.2734" 2734 1.67693889689055
"result.2735" 2735 0.643075577447377
"result.2736" 2736 5.99495204804143
"result.2737" 2737 0.766438884206521
"result.2738" 2738 1.56014929494846
"result.2739" 2739 NA
"result.2740" 2740 7.35671066362405
"result.2741" 2741 NA
"result.2742" 2742 NA
"result.2743" 2743 0.340475766374915
"result.2744" 2744 NA
"result.2745" 2745 3.56437521104439
"result.2746" 2746 4.76362098122114
"result.2747" 2747 NA
"result.2748" 2748 1.09338369097196
"result.2749" 2749 3.86727842630064
"result.2750" 2750 1.02450527559044
"result.2751" 2751 NA
"result.2752" 2752 2.72827092657818
"result.2753" 2753 3.20079550686535
"result.2754" 2754 1.75898300872277
"result.2755" 2755 11.1912668882653
"result.2756" 2756 0.0640739597011391
"result.2757" 2757 6.88028380105754
"result.2758" 2758 10.421411043204
"result.2759" 2759 5.18705378575352
"result.2760" 2760 17.3973075526716
"result.2761" 2761 7.53244753182103
"result.2762" 2762 2.07201337442406
"result.2763" 2763 3.68844590302349
"result.2764" 2764 2.50152768096261
"result.2765" 2765 0.556816055428697
"result.2766" 2766 2.86942889994473
"result.2767" 2767 0.161656942848626
"result.2768" 2768 2.03731223225124
"result.2769" 2769 2.06776275127394
"result.2770" 2770 9.34401349952186
"result.2771" 2771 5.62182266561402
"result.2772" 2772 0.620495616341743
"result.2773" 2773 5.45131031635861
"result.2774" 2774 4.31525182359554
"result.2775" 2775 NA
"result.2776" 2776 1.70738900984257
"result.2777" 2777 0.199466329940698
"result.2778" 2778 4.01303238787148
"result.2779" 2779 2.92809842707724
