"V1" "V2"
"result.1684" 1684 5.80228963670815
"result.1685" 1685 2.23949736206714
"result.1686" 1686 3.47286989197396
"result.1687" 1687 9.93696864386047
"result.1688" 1688 2.20646160691171
"result.1689" 1689 2.08751891242079
"result.1690" 1690 0.576761067273159
"result.1691" 1691 8.5868444267987
"result.1692" 1692 7.25727172284623
"result.1693" 1693 0.771986648455712
"result.1694" 1694 5.93599804945651
"result.1695" 1695 6.23914441911193
"result.1696" 1696 0.387412145446397
"result.1697" 1697 1.07671577931915
"result.1698" 1698 1.2018238323956
"result.1699" 1699 2.90777549425854
"result.1700" 1700 2.95597190230431
"result.1701" 1701 0.0334302185375004
"result.1702" 1702 6.9299479736305
"result.1703" 1703 1.26020228054591
"result.1704" 1704 4.92454510163087
"result.1705" 1705 8.997397958269
"result.1706" 1706 1.17108337319676
"result.1707" 1707 0.906068785116941
"result.1708" 1708 2.40704189196427
"result.1709" 1709 1.78447706130469
"result.1710" 1710 4.82537778190101
"result.1711" 1711 1.43675562384154
"result.1712" 1712 8.30303544504934
"result.1713" 1713 0.561783919649777
"result.1714" 1714 0.336697010953433
"result.1715" 1715 0.0969577042898065
"result.1716" 1716 2.28718572786222
"result.1717" 1717 1.68857374379839
"result.1718" 1718 0.732478809420859
"result.1719" 1719 2.52631493589241
"result.1720" 1720 2.45743991395511
"result.1721" 1721 0.856162071566915
"result.1722" 1722 0.532814168022015
"result.1723" 1723 2.994912622624
"result.1724" 1724 2.62301876759467
"result.1725" 1725 2.79044439768534
"result.1726" 1726 1.69099465379965
"result.1727" 1727 0.574264642911466
"result.1728" 1728 0.0465031513992964
"result.1729" 1729 0.0521157896314632
"result.1730" 1730 2.18300570268094
"result.1731" 1731 1.50034563940271
"result.1732" 1732 0.952408615759894
"result.1733" 1733 8.14305230301801
"result.1734" 1734 3.4495914193611
"result.1735" 1735 3.56687508032127
"result.1736" 1736 2.21649770552635
"result.1737" 1737 1.90716688104668
"result.1738" 1738 0.989444247265219
"result.1739" 1739 2.88427085859126
"result.1740" 1740 9.21508022695688
"result.1741" 1741 4.53690246918593
"result.1742" 1742 6.32607561673302
"result.1743" 1743 2.17645530155998
"result.1744" 1744 2.35976040040579
"result.1745" 1745 3.73090383524141
"result.1746" 1746 3.13454508918853
"result.1747" 1747 0.168220301428692
"result.1748" 1748 0.296813307197793
"result.1749" 1749 1.44450616501836
"result.1750" 1750 0.634393356393039
"result.1751" 1751 3.82087646491463
"result.1752" 1752 1.5628104174559
"result.1753" 1753 0.37660819954433
"result.1754" 1754 3.93445642438783
"result.1755" 1755 0.649229030511907
"result.1756" 1756 0.931128940455934
"result.1757" 1757 0.712469147550029
"result.1758" 1758 0.843244735004522
"result.1759" 1759 0.160743091568523
"result.1760" 1760 2.00500942803143
"result.1761" 1761 4.56834682019546
"result.1762" 1762 1.41446723284938
"result.1763" 1763 1.12438037586918
"result.1764" 1764 0.0261671829573685
"result.1765" 1765 0.80066915534471
"result.1766" 1766 0.127191371887276
"result.1767" 1767 1.47235482165998
"result.1768" 1768 1.88033033213858
"result.1769" 1769 0.509210335668896
"result.1770" 1770 2.12224597731523
"result.1771" 1771 5.84608096417054
"result.1772" 1772 1.68173836910866
"result.1773" 1773 1.14480993183248
"result.1774" 1774 0.457538534325677
"result.1775" 1775 5.37808939465118
"result.1776" 1776 1.90967368462321
"result.1777" 1777 2.62019788794523
"result.1778" 1778 0.678916849204397
"result.1779" 1779 1.23173670487282
"result.1780" 1780 0.116882532427553
"result.1781" 1781 0.135082209590336
"result.1782" 1782 0.705800207367219
"result.1783" 1783 1.41363992007297
"result.1784" 1784 6.39277820737648
"result.1785" 1785 1.04098676102366
"result.1786" 1786 0.871099960344695
"result.1787" 1787 2.23585078063946
"result.1788" 1788 0.0977687516913114
"result.1789" 1789 0.485490943589202
"result.1790" 1790 1.35726412367859
"result.1791" 1791 0.496033323836589
"result.1792" 1792 0.553080276754511
"result.1793" 1793 0.221859623471615
"result.1794" 1794 1.98018783012258
"result.1795" 1795 0.115180877075639
"result.1796" 1796 1.95146643720816
"result.1797" 1797 3.38837482991085
"result.1798" 1798 8.8000056559443
"result.1799" 1799 1.03808073230844
"result.1800" 1800 1.65340193550353
"result.1801" 1801 2.09013131309114
"result.1802" 1802 0.275948178062972
"result.1803" 1803 5.8491428371992
"result.1804" 1804 7.65980556050766
"result.1805" 1805 0.470646635067644
"result.1806" 1806 0.753024222722219
"result.1807" 1807 2.32462548624668
"result.1808" 1808 1.60765702993615
"result.1809" 1809 0.494936212881991
"result.1810" 1810 3.98749039055402
"result.1811" 1811 0.177197054887245
"result.1812" 1812 1.00403288202874
"result.1813" 1813 0.520276707189129
"result.1814" 1814 0.317268553138527
"result.1815" 1815 1.21028510640511
"result.1816" 1816 1.85976352702903
"result.1817" 1817 1.67880421140554
"result.1818" 1818 0.53275607960483
"result.1819" 1819 0.90270677558792
"result.1820" 1820 0.923505213257633
"result.1821" 1821 2.72518656398751
"result.1822" 1822 6.69248841982816
"result.1823" 1823 0.229331517811772
"result.1824" 1824 2.30048129792167
"result.1825" 1825 0.398781033523744
"result.1826" 1826 1.8220500440676
"result.1827" 1827 1.6072787832808
"result.1828" 1828 6.22140989686454
"result.1829" 1829 8.40986709157734
"result.1830" 1830 6.71805571064538
"result.1831" 1831 0.10278477462744
"result.1832" 1832 5.23761008552416
"result.1833" 1833 2.03708448109694
"result.1834" 1834 0.549233432369252
"result.1835" 1835 3.1605038477801
"result.1836" 1836 1.04035290165296
"result.1837" 1837 2.8750252532299
"result.1838" 1838 0.567942827268147
"result.1839" 1839 3.33532917203181
"result.1840" 1840 1.06964712509525
"result.1841" 1841 29.9845105056376
"result.1842" 1842 2.2429646195942
"result.1843" 1843 2.67348015300849
"result.1844" 1844 4.55583832297024
"result.1845" 1845 7.62029310553137
"result.1846" 1846 1.43006502509337
"result.1847" 1847 1.63996159589385
"result.1848" 1848 3.3108896170948
"result.1849" 1849 5.74026762925233
"result.1850" 1850 1.57349481054212
"result.1851" 1851 0.537382338088165
"result.1852" 1852 2.1203481163109
"result.1853" 1853 0.883574898516765
"result.1854" 1854 3.2252962031671
"result.1855" 1855 2.08870906132766
"result.1856" 1856 0.360624561323611
"result.1857" 1857 1.30496812234015
"result.1858" 1858 0.281296576672274
"result.1859" 1859 1.57866183061785
"result.1860" 1860 1.40304287512463
"result.1861" 1861 2.5427018643661
"result.1862" 1862 4.0167453284107
"result.1863" 1863 5.80040386633188
"result.1864" 1864 2.45008940580191
"result.1865" 1865 2.98587241385921
"result.1866" 1866 3.17381339854931
"result.1867" 1867 1.23494030516954
"result.1868" 1868 0.113000470412294
"result.1869" 1869 3.24863269581345
"result.1870" 1870 0.959304098132363
"result.1871" 1871 1.4592188154046
"result.1872" 1872 2.37738105012692
"result.1873" 1873 0.671660444058496
"result.1874" 1874 0.0713836393373294
"result.1875" 1875 1.18507663327081
"result.1876" 1876 0.899879502599342
"result.1877" 1877 1.49256386676975
"result.1878" 1878 2.91612254203219
"result.1879" 1879 2.24333548618123
"result.1880" 1880 2.2804386130719
"result.1881" 1881 0.110996738425333
"result.1882" 1882 0.0891483654144274
"result.1883" 1883 2.01333017189196
"result.1884" 1884 0.707076322886585
"result.1885" 1885 NA
"result.1886" 1886 1.26625235808184
"result.1887" 1887 1.09417611317098
"result.1888" 1888 3.24030995838425
"result.1889" 1889 1.92115930602195
"result.1890" 1890 8.78590510391278
"result.1891" 1891 0.179833189544065
"result.1892" 1892 0.229863051914883
"result.1893" 1893 0.0689462399921127
"result.1894" 1894 1.04087291278917
"result.1895" 1895 3.38013905487419
"result.1896" 1896 0.772913017232376
"result.1897" 1897 0.246654704828189
"result.1898" 1898 2.44392696261322
"result.1899" 1899 1.11286407123975
"result.1900" 1900 0.971022828708004
"result.1901" 1901 3.07651415274869
"result.1902" 1902 8.74721071456456
"result.1903" 1903 2.4354433913718
"result.1904" 1904 3.26941182162615
"result.1905" 1905 4.24450747747014
"result.1906" 1906 0.513270581137275
"result.1907" 1907 0.0597926224610994
"result.1908" 1908 4.47345726844599
"result.1909" 1909 2.02832074888244
"result.1910" 1910 2.07025247423312
"result.1911" 1911 4.76800429695585
"result.1912" 1912 6.05990603656711
"result.1913" 1913 2.00206322177937
"result.1914" 1914 0.547546249413236
"result.1915" 1915 4.91254530520152
"result.1916" 1916 0.584911588348772
"result.1917" 1917 6.39265623564391
"result.1918" 1918 0.784487712395952
"result.1919" 1919 1.04610220552776
"result.1920" 1920 2.50628480753776
"result.1921" 1921 1.61486764643081
"result.1922" 1922 1.80182745520632
"result.1923" 1923 1.51088757411387
"result.1924" 1924 0.0908176324700903
"result.1925" 1925 5.43876143261783
"result.1926" 1926 1.57615747274588
"result.1927" 1927 0.0910094160842816
"result.1928" 1928 3.05724667615053
"result.1929" 1929 3.30234134672558
"result.1930" 1930 4.98127848235946
"result.1931" 1931 0.963189001853561
"result.1932" 1932 3.59702774586467
"result.1933" 1933 0.355892036614976
"result.1934" 1934 4.84166593320366
"result.1935" 1935 8.12180078571461
"result.1936" 1936 1.68031692516179
"result.1937" 1937 3.45042974338652
"result.1938" 1938 6.38139191153344
"result.1939" 1939 0.430367006435006
"result.1940" 1940 5.85699051432254
"result.1941" 1941 1.67724929984647
"result.1942" 1942 0.168802675742483
"result.1943" 1943 1.75576534974323
"result.1944" 1944 1.8560893349823
"result.1945" 1945 1.92782717005186
"result.1946" 1946 1.18251392511991
"result.1947" 1947 2.13600638823675
"result.1948" 1948 0.347498130073191
"result.1949" 1949 0.796385150708965
"result.1950" 1950 9.79577423549547
"result.1951" 1951 2.24054934455637
"result.1952" 1952 5.21940597543313
"result.1953" 1953 3.61327688316981
"result.1954" 1954 0.654757372644123
"result.1955" 1955 10.0577655281827
"result.1956" 1956 0.377912921271817
"result.1957" 1957 0.384844297169225
"result.1958" 1958 3.98839240055189
"result.1959" 1959 1.98915159406451
"result.1960" 1960 0.249236481245716
"result.1961" 1961 0.198409714489827
"result.1962" 1962 0.0717793632637978
"result.1963" 1963 1.97960103960673
"result.1964" 1964 3.80511166086272
"result.1965" 1965 0.737135071886939
"result.1966" 1966 5.65139911518197
"result.1967" 1967 1.71321990297557
"result.1968" 1968 0.507944772497775
"result.1969" 1969 1.69102270869515
"result.1970" 1970 0.371227993949163
"result.1971" 1971 5.93125410423661
"result.1972" 1972 0.315241257174243
"result.1973" 1973 1.91375743486959
"result.1974" 1974 0.231590329313902
"result.1975" 1975 0.466276859991744
"result.1976" 1976 6.20742353355731
"result.1977" 1977 3.21547757819769
"result.1978" 1978 1.93869316311022
"result.1979" 1979 2.2188181361914
"result.1980" 1980 3.5931451478904
"result.1981" 1981 2.63294755992712
"result.1982" 1982 0.843293674021444
"result.1983" 1983 3.5062476327801
"result.1984" 1984 0.41365823990721
"result.1985" 1985 0.301019914004227
"result.1986" 1986 2.9597761346856
"result.1987" 1987 0.92007049001069
"result.1988" 1988 6.41105608747157
"result.1989" 1989 0.727895813965989
"result.1990" 1990 1.02076183400952
"result.1991" 1991 3.48564743803029
"result.1992" 1992 0.407567085453453
"result.1993" 1993 0.831288868788617
"result.1994" 1994 0.60240429340135
"result.1995" 1995 1.6084080976569
"result.1996" 1996 9.62976782699021
"result.1997" 1997 0.600312929143393
"result.1998" 1998 1.12801941446543
"result.1999" 1999 0.372807505099833
"result.2000" 2000 1.27504259423643
"result.2001" 2001 2.87369997244998
"result.2002" 2002 0.369054097589107
"result.2003" 2003 2.15556704065744
"result.2004" 2004 4.14215763066751
"result.2005" 2005 0.591466083896315
"result.2006" 2006 1.7570226333736
"result.2007" 2007 1.98419802524392
"result.2008" 2008 0.56840236300881
"result.2009" 2009 1.63416570793889
"result.2010" 2010 0.277939465046727
"result.2011" 2011 6.26516436854277
"result.2012" 2012 0.978221531584951
"result.2013" 2013 0.866647313464584
"result.2014" 2014 1.80106331457501
"result.2015" 2015 1.19737373578523
"result.2016" 2016 4.7085097694602
"result.2017" 2017 6.24200003473673
"result.2018" 2018 0.384223294735124
"result.2019" 2019 1.04761590569913
"result.2020" 2020 1.40254474171356
"result.2021" 2021 1.41930685546849
"result.2022" 2022 NA
"result.2023" 2023 0.932952121270095
"result.2024" 2024 1.29205966153043
"result.2025" 2025 0.138956029468057
"result.2026" 2026 4.62811201543259
"result.2027" 2027 2.11521492625028
"result.2028" 2028 1.45658029001784
"result.2029" 2029 0.211254322149223
"result.2030" 2030 5.34509658898508
"result.2031" 2031 7.37638981737801
"result.2032" 2032 NA
"result.2033" 2033 5.48812067259793
"result.2034" 2034 2.57875510395643
"result.2035" 2035 0.585486444867412
"result.2036" 2036 3.5359462056343
"result.2037" 2037 5.01397680579698
"result.2038" 2038 6.18557023549423
"result.2039" 2039 0.105062902853836
"result.2040" 2040 0.0823651889803923
"result.2041" 2041 1.13603718663691
"result.2042" 2042 0.537244178137955
"result.2043" 2043 0.071348436294255
"result.2044" 2044 0.362494405492348
"result.2045" 2045 1.37172004105751
"result.2046" 2046 2.87423692737584
"result.2047" 2047 1.10560247497253
"result.2048" 2048 4.23754723151407
"result.2049" 2049 2.34372793552202
"result.2050" 2050 2.18509338715012
"result.2051" 2051 1.00292082533202
"result.2052" 2052 1.62684632160758
"result.2053" 2053 2.59431593342935
"result.2054" 2054 9.40615934358743
"result.2055" 2055 0.479298921067259
"result.2056" 2056 2.74749943905837
"result.2057" 2057 0.904540257743204
"result.2058" 2058 2.11229774989226
"result.2059" 2059 5.74821179768882
"result.2060" 2060 0.212199404046342
"result.2061" 2061 4.88965866954107
"result.2062" 2062 8.11699843931019
"result.2063" 2063 2.66724433811218
"result.2064" 2064 2.50564788976133
"result.2065" 2065 0.441068228551405
"result.2066" 2066 2.44667351288458
"result.2067" 2067 3.0511880979121
"result.2068" 2068 2.15692113517054
"result.2069" 2069 7.05235436263045
"result.2070" 2070 0.209910088357513
"result.2071" 2071 2.01275027739453
"result.2072" 2072 0.452109636110734
"result.2073" 2073 2.20792805961413
"result.2074" 2074 1.74971711309288
"result.2075" 2075 1.02046461984667
"result.2076" 2076 3.39635086903313
"result.2077" 2077 2.51751773663308
"result.2078" 2078 0.664066234798879
"result.2079" 2079 2.00666312831202
"result.2080" 2080 4.51032216492961
"result.2081" 2081 0.621304750040928
"result.2082" 2082 1.5000344897182
"result.2083" 2083 3.57486644314921
"result.2084" 2084 0.162833096961029
"result.2085" 2085 0.643678380654483
"result.2086" 2086 3.69150980863904
"result.2087" 2087 0.622176314578538
"result.2088" 2088 1.99866503847401
"result.2089" 2089 6.1068948003173
"result.2090" 2090 2.17023994893913
"result.2091" 2091 7.05197274374727
"result.2092" 2092 0.493175172579121
"result.2093" 2093 2.04108357785058
"result.2094" 2094 2.09412079330344
"result.2095" 2095 3.66316865744217
"result.2096" 2096 0.22247148313572
"result.2097" 2097 2.05425013783293
"result.2098" 2098 4.04543194430405
"result.2099" 2099 1.63844098310173
"result.2100" 2100 0.318027800222745
"result.2101" 2101 2.96094504015971
"result.2102" 2102 6.1468782147914
"result.2103" 2103 5.94070708875365
"result.2104" 2104 0.257857389054017
"result.2105" 2105 1.98028762229645
"result.2106" 2106 1.66849124034395
"result.2107" 2107 0.149376699794904
"result.2108" 2108 1.48519340891846
"result.2109" 2109 6.6996204679655
"result.2110" 2110 3.41305760022017
"result.2111" 2111 2.77385407494986
"result.2112" 2112 0.360027687620587
"result.2113" 2113 0.167076774101506
"result.2114" 2114 0.0678206095411596
"result.2115" 2115 0.956918259011184
"result.2116" 2116 0.126557221862916
"result.2117" 2117 5.10092443696461
"result.2118" 2118 3.19496280497217
"result.2119" 2119 4.7958464988506
"result.2120" 2120 2.70801226880171
"result.2121" 2121 0.59151989469243
"result.2122" 2122 0.852917284516695
"result.2123" 2123 1.73528976482098
"result.2124" 2124 3.36599929945009
"result.2125" 2125 1.32370931902235
"result.2126" 2126 2.09537326707994
"result.2127" 2127 2.65252003666517
"result.2128" 2128 2.72038485422876
"result.2129" 2129 3.55495994377779
"result.2130" 2130 1.46471322845492
"result.2131" 2131 0.553398495362712
"result.2132" 2132 2.3527732918783
"result.2133" 2133 7.13157194816606
"result.2134" 2134 0.189944713588162
"result.2135" 2135 2.24311410482364
"result.2136" 2136 1.77826860083225
"result.2137" 2137 2.18238310343203
"result.2138" 2138 0.748117731273964
"result.2139" 2139 1.33975043037939
"result.2140" 2140 1.83421622462355
"result.2141" 2141 0.434883414504239
"result.2142" 2142 3.22795629084893
"result.2143" 2143 1.61830402034442
"result.2144" 2144 1.53644062239958
"result.2145" 2145 6.70162109753892
"result.2146" 2146 3.9929975027629
"result.2147" 2147 1.25064815433925
"result.2148" 2148 3.20205136065017
"result.2149" 2149 2.3438368566986
"result.2150" 2150 2.19936357439158
"result.2151" 2151 7.94093719874648
"result.2152" 2152 1.85029525852836
"result.2153" 2153 0.554298853289023
"result.2154" 2154 3.18904238649889
"result.2155" 2155 0.358827141823723
"result.2156" 2156 0.597748534246972
"result.2157" 2157 0.0632691642152741
"result.2158" 2158 1.58292751594588
"result.2159" 2159 1.2435835824695
"result.2160" 2160 3.20874656895457
"result.2161" 2161 0.819478423924344
"result.2162" 2162 2.93380686128541
"result.2163" 2163 1.0511555150376
"result.2164" 2164 3.47472230022349
"result.2165" 2165 1.77627502694788
"result.2166" 2166 4.8923224058139
"result.2167" 2167 2.5414694746061
"result.2168" 2168 0.467583164935992
"result.2169" 2169 2.37776376993041
"result.2170" 2170 2.6431994146455
"result.2171" 2171 9.01765535824627
"result.2172" 2172 2.93191706014567
"result.2173" 2173 0.855397175371168
"result.2174" 2174 1.70054523147106
"result.2175" 2175 7.74290742634014
"result.2176" 2176 2.10944730607014
"result.2177" 2177 2.33361954693609
"result.2178" 2178 0.30512659689819
"result.2179" 2179 9.30188854542413
"result.2180" 2180 0.763836561998689
"result.2181" 2181 0.833412154346283
"result.2182" 2182 4.41878689182082
"result.2183" 2183 0.975845706277856
"result.2184" 2184 4.05276132013777
"result.2185" 2185 3.31326149404444
"result.2186" 2186 0.492977953759735
"result.2187" 2187 0.0727288077837105
"result.2188" 2188 1.72554314200858
"result.2189" 2189 3.3257794558515
"result.2190" 2190 0.953184621872797
"result.2191" 2191 0.119149507297483
"result.2192" 2192 3.88240887462411
"result.2193" 2193 0.253302114986301
"result.2194" 2194 2.65863918764338
"result.2195" 2195 3.55533553082224
"result.2196" 2196 0.753378520977275
"result.2197" 2197 0.348684316956446
"result.2198" 2198 0.628369456909922
"result.2199" 2199 2.33678424921252
"result.2200" 2200 2.71215066197453
"result.2201" 2201 6.89220326183757
"result.2202" 2202 1.63363638026426
"result.2203" 2203 0.225001157452543
"result.2204" 2204 5.90317901071784
"result.2205" 2205 0.242254191786904
"result.2206" 2206 6.14729920868297
"result.2207" 2207 4.33954818305655
"result.2208" 2208 2.56313753995864
"result.2209" 2209 0.244127607473224
"result.2210" 2210 1.09250792017771
"result.2211" 2211 0.208070592250519
"result.2212" 2212 0.563768335027802
"result.2213" 2213 9.2655506319278
"result.2214" 2214 1.89701001827962
"result.2215" 2215 5.26237933366615
"result.2216" 2216 2.20768238074369
"result.2217" 2217 6.4368356188257
"result.2218" 2218 0.269356585917831
"result.2219" 2219 4.60854402434501
"result.2220" 2220 5.83310466604019
"result.2221" 2221 8.50512836004263
"result.2222" 2222 3.09712122251736
"result.2223" 2223 0.814975248968765
"result.2224" 2224 2.34708313172202
"result.2225" 2225 8.78488836081286
"result.2226" 2226 2.95283310877588
"result.2227" 2227 5.89959875480794
"result.2228" 2228 2.31374123626116
"result.2229" 2229 0.449763343807674
"result.2230" 2230 2.32450373725619
"result.2231" 2231 9.08479929717494
"result.2232" 2232 2.99971803713176
"result.2233" 2233 4.67863804359926
"result.2234" 2234 2.88697546598071
"result.2235" 2235 1.93106317591178
"result.2236" 2236 0.195226940109851
"result.2237" 2237 6.01745718725699
"result.2238" 2238 0.0983668461940236
"result.2239" 2239 1.90230256870792
"result.2240" 2240 1.51951889369927
"result.2241" 2241 1.04735509272311
"result.2242" 2242 2.62329718029812
"result.2243" 2243 5.89793497776652
"result.2244" 2244 1.50988328418011
"result.2245" 2245 5.90256466769963
"result.2246" 2246 6.7597086526826
"result.2247" 2247 1.45644284607222
"result.2248" 2248 2.54705778423686
"result.2249" 2249 1.14802853029803
"result.2250" 2250 1.2221711477068
"result.2251" 2251 1.78246309694959
"result.2252" 2252 3.8278415270776
"result.2253" 2253 5.50688560890931
"result.2254" 2254 1.7035019357395
"result.2255" 2255 1.60363130335242
"result.2256" 2256 0.500893403096351
"result.2257" 2257 0.0893933786093389
"result.2258" 2258 0.944139302176348
"result.2259" 2259 0.270177601018606
"result.2260" 2260 2.72103732854793
"result.2261" 2261 0.592335378143399
"result.2262" 2262 2.11055592359654
"result.2263" 2263 7.93549633994608
"result.2264" 2264 1.94026543740275
"result.2265" 2265 0.955010056106586
"result.2266" 2266 2.90172098892752
"result.2267" 2267 3.45509519315175
"result.2268" 2268 0.811784140623829
"result.2269" 2269 6.83905441295395
"result.2270" 2270 0.47982024735353
"result.2271" 2271 4.8661950503161
"result.2272" 2272 5.56708838386345
"result.2273" 2273 1.25242109657982
"result.2274" 2274 0.0593542059935389
"result.2275" 2275 2.21168731586983
"result.2276" 2276 3.15921611950157
"result.2277" 2277 0.311833339580901
"result.2278" 2278 2.77206162734886
"result.2279" 2279 1.76931816707327
"result.2280" 2280 1.99829682723207
"result.2281" 2281 0.796124244600737
"result.2282" 2282 5.73309568246882
"result.2283" 2283 2.71198141612163
"result.2284" 2284 0.412640491834728
"result.2285" 2285 0.158251274264667
"result.2286" 2286 6.67642542022289
"result.2287" 2287 4.17289636070497
"result.2288" 2288 2.09528364274124
"result.2289" 2289 2.24655364654487
"result.2290" 2290 0.148204629548251
"result.2291" 2291 2.52967512061023
"result.2292" 2292 9.19733769865658
"result.2293" 2293 3.64032688584095
"result.2294" 2294 0.179117313054975
"result.2295" 2295 0.288296831851347
"result.2296" 2296 1.26240324370353
"result.2297" 2297 2.22601719330295
"result.2298" 2298 0.89246332996638
"result.2299" 2299 0.922673673678787
"result.2300" 2300 5.89000950396318
"result.2301" 2301 0.732535155921575
"result.2302" 2302 0.637011911465599
"result.2303" 2303 0.180338783105502
"result.2304" 2304 3.27471021883158
"result.2305" 2305 1.09266534350869
"result.2306" 2306 6.79050760981362
"result.2307" 2307 2.08081538742148
"result.2308" 2308 4.04380423801437
"result.2309" 2309 1.258512267375
"result.2310" 2310 1.37488249548667
"result.2311" 2311 4.69289431672031
"result.2312" 2312 4.7688918310287
"result.2313" 2313 2.24706268634843
"result.2314" 2314 6.15333511426939
"result.2315" 2315 3.83416143916959
"result.2316" 2316 0.301646666846873
"result.2317" 2317 3.55530279651597
"result.2318" 2318 7.06668674247366
"result.2319" 2319 1.36797824573466
"result.2320" 2320 2.44490311006447
"result.2321" 2321 1.64966074722127
"result.2322" 2322 2.62260644839384
"result.2323" 2323 NA
"result.2324" 2324 2.07384054507268
"result.2325" 2325 1.98994197749694
"result.2326" 2326 0.65390453193527
"result.2327" 2327 NA
"result.2328" 2328 2.80104708088801
"result.2329" 2329 0.385391641536013
"result.2330" 2330 5.63823977354023
"result.2331" 2331 3.42156516795527
"result.2332" 2332 1.63067681600459
"result.2333" 2333 9.45808691969347
"result.2334" 2334 5.10782040485206
"result.2335" 2335 0.18987234294393
"result.2336" 2336 8.07910249670445
"result.2337" 2337 0.182654057946951
"result.2338" 2338 0.119290394056583
"result.2339" 2339 4.5052403693164
"result.2340" 2340 1.04355773342751
"result.2341" 2341 3.7545867022565
"result.2342" 2342 1.07289442409897
"result.2343" 2343 1.85875861860597
"result.2344" 2344 7.61558421372993
"result.2345" 2345 1.69578238524133
"result.2346" 2346 2.86638717340819
"result.2347" 2347 0.409513587468123
"result.2348" 2348 1.50491978081973
"result.2349" 2349 1.42250137638443
"result.2350" 2350 4.30239645133125
"result.2351" 2351 4.88462433343021
"result.2352" 2352 4.79825895701139
"result.2353" 2353 0.488267272116103
"result.2354" 2354 3.60304334176885
"result.2355" 2355 1.18813344255072
"result.2356" 2356 0.119435658243156
"result.2357" 2357 1.96438460282548
"result.2358" 2358 NA
"result.2359" 2359 1.84788104629129
"result.2360" 2360 3.54746830964064
"result.2361" 2361 0.713846410757155
"result.2362" 2362 0.131180706624879
"result.2363" 2363 7.88243399638701
"result.2364" 2364 1.07867004546172
"result.2365" 2365 2.51294758458238
"result.2366" 2366 3.08760887859994
"result.2367" 2367 0.866878312226155
"result.2368" 2368 0.693761067359334
"result.2369" 2369 0.776403218523839
"result.2370" 2370 1.37870177033144
"result.2371" 2371 0.350279022660107
"result.2372" 2372 5.94552923699976
"result.2373" 2373 0.349757628754298
"result.2374" 2374 6.53890259118041
"result.2375" 2375 1.34854226655937
"result.2376" 2376 2.0420271795784
"result.2377" 2377 8.30046192967658
"result.2378" 2378 6.2587219124595
"result.2379" 2379 0.60944144553644
"result.2380" 2380 1.96386952291813
"result.2381" 2381 0.261653283588586
"result.2382" 2382 3.01573838370313
"result.2383" 2383 0.642599023655393
"result.2384" 2384 3.07062761288296
"result.2385" 2385 5.02712495565462
"result.2386" 2386 2.23119073434143
"result.2387" 2387 2.43855725543605
"result.2388" 2388 1.25714644751722
"result.2389" 2389 4.49341755709376
"result.2390" 2390 1.3567596724583
"result.2391" 2391 3.60891733826034
"result.2392" 2392 2.29202464558336
"result.2393" 2393 1.19209625562647
"result.2394" 2394 6.08346008751889
"result.2395" 2395 1.22933793167241
"result.2396" 2396 0.820518302101258
"result.2397" 2397 4.11368479456143
"result.2398" 2398 2.42878877916711
"result.2399" 2399 4.90770283523045
"result.2400" 2400 0.502311208825715
"result.2401" 2401 0.318949760329744
"result.2402" 2402 0.255619269010041
"result.2403" 2403 1.17396627161183
"result.2404" 2404 0.881099917596711
"result.2405" 2405 1.58339553751937
"result.2406" 2406 2.27928648303179
"result.2407" 2407 1.70022427737974
"result.2408" 2408 4.8054377339187
"result.2409" 2409 5.89801874331834
"result.2410" 2410 9.03385587110176
"result.2411" 2411 0.551549828798225
"result.2412" 2412 2.01720708929792
"result.2413" 2413 2.60216505798637
"result.2414" 2414 0.0392084527800344
"result.2415" 2415 0.934215743643889
"result.2416" 2416 1.31969308867531
"result.2417" 2417 5.85008477885704
"result.2418" 2418 3.32033922404319
"result.2419" 2419 0.288895515327872
"result.2420" 2420 3.7633426639566
"result.2421" 2421 0.957730796130112
"result.2422" 2422 2.24274839236856
"result.2423" 2423 2.49919393542807
"result.2424" 2424 1.43799402964632
"result.2425" 2425 2.53798419895955
"result.2426" 2426 1.93260389061701
"result.2427" 2427 2.15024979525761
"result.2428" 2428 3.29816878099525
"result.2429" 2429 3.43386082208398
"result.2430" 2430 1.96359924589064
"result.2431" 2431 1.60932162821008
"result.2432" 2432 2.01768470906162
"result.2433" 2433 4.14407149741705
"result.2434" 2434 0.0591990461598768
"result.2435" 2435 3.17107044028231
"result.2436" 2436 2.41428252533028
"result.2437" 2437 3.69364969022783
"result.2438" 2438 3.7238657093382
"result.2439" 2439 1.37043678505659
"result.2440" 2440 2.0522731340928
"result.2441" 2441 0.17357389686351
"result.2442" 2442 5.02441437816696
"result.2443" 2443 1.37069303157376
"result.2444" 2444 2.80686075242385
"result.2445" 2445 2.54257156363651
"result.2446" 2446 5.15508963642941
"result.2447" 2447 4.83879498518868
"result.2448" 2448 0.360853895658783
"result.2449" 2449 1.83886737315632
"result.2450" 2450 0.288649133900916
"result.2451" 2451 0.964893924907627
"result.2452" 2452 3.42109044637857
"result.2453" 2453 2.69827084371731
"result.2454" 2454 1.7145316747372
"result.2455" 2455 0.154560652711151
"result.2456" 2456 2.10763606495623
"result.2457" 2457 0.79518855903668
"result.2458" 2458 2.16226414333833
"result.2459" 2459 0.256810998909535
"result.2460" 2460 0.149267049692359
