"V1" "V2"
"result.1870" 1870 1.27722092162375
"result.1871" 1871 0.110916687830602
"result.1872" 1872 0.23707559978558
"result.1873" 1873 0.65721085288233
"result.1874" 1874 2.53083098894833
"result.1875" 1875 1.37648896111238
"result.1876" 1876 1.95116069759472
"result.1877" 1877 1.6759798454939
"result.1878" 1878 1.38628934826098
"result.1879" 1879 4.56266124465914
"result.1880" 1880 0.821199277518597
"result.1881" 1881 0.27635413224628
"result.1882" 1882 0.540585019106365
"result.1883" 1883 1.84421359260533
"result.1884" 1884 1.09293715326224
"result.1885" 1885 2.90447456358307
"result.1886" 1886 1.35515145757069
"result.1887" 1887 0.153025773953596
"result.1888" 1888 1.1186100171291
"result.1889" 1889 5.42104159565687
"result.1890" 1890 0.778905412203355
"result.1891" 1891 1.54707274091935
"result.1892" 1892 0.756875926785471
"result.1893" 1893 0.902291710048172
"result.1894" 1894 1.09840695437558
"result.1895" 1895 1.30418119296986
"result.1896" 1896 0.308660156344589
"result.1897" 1897 0.0511704731095223
"result.1898" 1898 1.32065404302875
"result.1899" 1899 0.628385247282291
"result.1900" 1900 2.6740914949635
"result.1901" 1901 1.57278437946412
"result.1902" 1902 0.11641275883642
"result.1903" 1903 2.16208968090252
"result.1904" 1904 7.72523147441149
"result.1905" 1905 3.31841872841104
"result.1906" 1906 0.189618938893214
"result.1907" 1907 0.775449771839094
"result.1908" 1908 1.35803237832068
"result.1909" 1909 1.84378824725424
"result.1910" 1910 4.90238483098623
"result.1911" 1911 3.86274147270571
"result.1912" 1912 1.03411410929193
"result.1913" 1913 2.37808248417788
"result.1914" 1914 3.42379219832486
"result.1915" 1915 1.93681137458071
"result.1916" 1916 2.30484059706868
"result.1917" 1917 4.00804140192044
"result.1918" 1918 0.513605257115822
"result.1919" 1919 0.846520907384593
"result.1920" 1920 8.94607347219643
"result.1921" 1921 3.30557586668745
"result.1922" 1922 0.481132669901719
"result.1923" 1923 1.71165291822586
"result.1924" 1924 0.82652614721342
"result.1925" 1925 2.51446972284902
"result.1926" 1926 0.605021826248136
"result.1927" 1927 0.573459319363894
"result.1928" 1928 0.698539060738555
"result.1929" 1929 0.0505947481760693
"result.1930" 1930 3.30824835579256
"result.1931" 1931 1.85642469735058
"result.1932" 1932 0.870192315671741
"result.1933" 1933 2.80717208397724
"result.1934" 1934 1.80944602307716
"result.1935" 1935 0.528192280070053
"result.1936" 1936 0.398893940670806
"result.1937" 1937 1.19579654199851
"result.1938" 1938 2.28311859213179
"result.1939" 1939 2.55553594659136
"result.1940" 1940 2.70577471044579
"result.1941" 1941 1.08911891031655
"result.1942" 1942 1.36052774065558
"result.1943" 1943 2.63580895405496
"result.1944" 1944 2.19179737288593
"result.1945" 1945 6.76327480789739
"result.1946" 1946 0.120101471259941
"result.1947" 1947 2.35976763176466
"result.1948" 1948 3.68125168734697
"result.1949" 1949 NA
"result.1950" 1950 2.09350222954941
"result.1951" 1951 1.14687936404431
"result.1952" 1952 0.87671465676307
"result.1953" 1953 9.43110448753396
"result.1954" 1954 0.491398622281123
"result.1955" 1955 0.22614476763024
"result.1956" 1956 0.283611190356205
"result.1957" 1957 0.790127309354976
"result.1958" 1958 6.21648789757892
"result.1959" 1959 1.4735942024131
"result.1960" 1960 4.55912461581518
"result.1961" 1961 0.282180710384663
"result.1962" 1962 1.0683057439652
"result.1963" 1963 1.43464106387687
"result.1964" 1964 4.16492760952041
"result.1965" 1965 1.31350806772038
"result.1966" 1966 2.54382566838779
"result.1967" 1967 0.887692815550315
"result.1968" 1968 1.66973583416877
"result.1969" 1969 0.446172615725676
"result.1970" 1970 0.384731614001125
"result.1971" 1971 1.09049260475373
"result.1972" 1972 2.33352076167428
"result.1973" 1973 0.298271357881377
"result.1974" 1974 0.287716094930084
"result.1975" 1975 2.0167332126326
"result.1976" 1976 0.404918761045591
"result.1977" 1977 0.140605542701771
"result.1978" 1978 1.73466018716713
"result.1979" 1979 5.82401079691745
"result.1980" 1980 2.56541674486431
"result.1981" 1981 0.907592268742771
"result.1982" 1982 0.704859654630877
"result.1983" 1983 1.10427947824049
"result.1984" 1984 1.64362845915108
"result.1985" 1985 1.19915064646627
"result.1986" 1986 5.43323601859537
"result.1987" 1987 2.15791124044427
"result.1988" 1988 3.22597726949602
"result.1989" 1989 0.531156038664669
"result.1990" 1990 2.27826212863128
"result.1991" 1991 3.73903240689653
"result.1992" 1992 9.36875476542536
"result.1993" 1993 0.605796583741048
"result.1994" 1994 1.52687986850821
"result.1995" 1995 4.45895383079209
"result.1996" 1996 0.766624338464053
"result.1997" 1997 1.93049033829171
"result.1998" 1998 1.76907346741956
"result.1999" 1999 0.203455080155378
"result.2000" 2000 1.24555946232005
"result.2001" 2001 6.11077844498337
"result.2002" 2002 1.3835631606367
"result.2003" 2003 0.975990161674481
"result.2004" 2004 0.846476560779263
"result.2005" 2005 0.599756319961605
"result.2006" 2006 1.12871286245674
"result.2007" 2007 5.07241517478747
"result.2008" 2008 4.56011918308487
"result.2009" 2009 8.81884006272701
"result.2010" 2010 0.214692912880275
"result.2011" 2011 2.09444638459012
"result.2012" 2012 1.7087303754896
"result.2013" 2013 1.36723285272103
"result.2014" 2014 0.888904012684597
"result.2015" 2015 2.41487000642988
"result.2016" 2016 0.930432486266915
"result.2017" 2017 3.58428976969611
"result.2018" 2018 0.816463482567594
"result.2019" 2019 4.30988870804516
"result.2020" 2020 6.41810915309999
"result.2021" 2021 1.59135857520652
"result.2022" 2022 7.56265344396935
"result.2023" 2023 0.315146121264791
"result.2024" 2024 1.77619834275337
"result.2025" 2025 0.726523230725827
"result.2026" 2026 6.70138236210904
"result.2027" 2027 2.1754380047554
"result.2028" 2028 1.48817785828698
"result.2029" 2029 0.475739338006443
"result.2030" 2030 0.65623436005717
"result.2031" 2031 3.00310856929621
"result.2032" 2032 1.96566768659899
"result.2033" 2033 4.28522016512457
"result.2034" 2034 0.753088409162535
"result.2035" 2035 2.67432887321812
"result.2036" 2036 2.19938554817025
"result.2037" 2037 0.334395040886749
"result.2038" 2038 1.22924999487467
"result.2039" 2039 2.51844616445149
"result.2040" 2040 0.0347418872285514
"result.2041" 2041 1.85949617402644
"result.2042" 2042 2.31656548905634
"result.2043" 2043 6.25743602782137
"result.2044" 2044 1.17405551258237
"result.2045" 2045 0.540504126845389
"result.2046" 2046 0.307632591133588
"result.2047" 2047 4.59884832548307
"result.2048" 2048 0.660630728379817
"result.2049" 2049 0.0578269387306264
"result.2050" 2050 2.72293179529914
"result.2051" 2051 2.82365116812472
"result.2052" 2052 0.232174674757935
"result.2053" 2053 3.38506376724572
"result.2054" 2054 8.97783661915589
"result.2055" 2055 2.60152755978099
"result.2056" 2056 2.10907775461321
"result.2057" 2057 4.19467322052233
"result.2058" 2058 0.785470887158691
"result.2059" 2059 2.49769318454351
"result.2060" 2060 5.98871780174882
"result.2061" 2061 5.10882645020089
"result.2062" 2062 1.75361363493616
"result.2063" 2063 1.30264483425021
"result.2064" 2064 1.03362928394834
"result.2065" 2065 0.0565875160683997
"result.2066" 2066 2.08243152997486
"result.2067" 2067 1.95859207882666
"result.2068" 2068 2.35598652482215
"result.2069" 2069 2.34681704671867
"result.2070" 2070 0.0545043578175989
"result.2071" 2071 0.653989097823082
"result.2072" 2072 4.59941650509836
"result.2073" 2073 0.269431549723523
"result.2074" 2074 5.02088544643781
"result.2075" 2075 6.1701793736867
"result.2076" 2076 1.12307482990118
"result.2077" 2077 NA
"result.2078" 2078 0.141408349955845
"result.2079" 2079 2.93642220272645
"result.2080" 2080 2.89979259260061
"result.2081" 2081 1.74709521995003
"result.2082" 2082 3.6150356142131
"result.2083" 2083 0.742559549371814
"result.2084" 2084 4.12030530368555
"result.2085" 2085 3.17248656102972
"result.2086" 2086 0.889347287279427
"result.2087" 2087 1.33621753434693
"result.2088" 2088 0.485974589754363
"result.2089" 2089 0.155175432039701
"result.2090" 2090 2.45885184229533
"result.2091" 2091 4.91698082842073
"result.2092" 2092 2.05930850224419
"result.2093" 2093 2.34694987041063
"result.2094" 2094 1.68918442102847
"result.2095" 2095 1.786718785707
"result.2096" 2096 0.139805067905302
"result.2097" 2097 1.96831272404327
"result.2098" 2098 0.596239344056917
"result.2099" 2099 1.42757196341041
"result.2100" 2100 5.56475119537776
"result.2101" 2101 1.47749014199617
"result.2102" 2102 1.19758987180316
"result.2103" 2103 7.78867454227209
"result.2104" 2104 3.46511464221574
"result.2105" 2105 0.159712555127388
"result.2106" 2106 1.92133184750311
"result.2107" 2107 1.31246827420036
"result.2108" 2108 0.792285548340248
"result.2109" 2109 0.213311725199267
"result.2110" 2110 6.01551019851075
"result.2111" 2111 1.44479483621205
"result.2112" 2112 0.207930079212509
"result.2113" 2113 3.8260321167076
"result.2114" 2114 3.76702300810996
"result.2115" 2115 5.44899581255886
"result.2116" 2116 0.152570554528636
"result.2117" 2117 0.419166267951516
"result.2118" 2118 0.407879824829672
"result.2119" 2119 0.646381893206505
"result.2120" 2120 0.191958690480187
"result.2121" 2121 3.13161219601219
"result.2122" 2122 1.85231049318117
"result.2123" 2123 9.73174776243642
"result.2124" 2124 2.65295559425042
"result.2125" 2125 0.330813383463086
"result.2126" 2126 2.84009031039226
"result.2127" 2127 0.496240503655924
"result.2128" 2128 2.1987361653565
"result.2129" 2129 4.00271151018173
"result.2130" 2130 3.09189344119612
"result.2131" 2131 9.96401797657006
"result.2132" 2132 1.72385016385731
"result.2133" 2133 5.57218109630418
"result.2134" 2134 1.48632980780478
"result.2135" 2135 0.367154696826134
"result.2136" 2136 1.5817045042731
"result.2137" 2137 0.282983760407418
"result.2138" 2138 2.10418919702706
"result.2139" 2139 5.38757117545106
"result.2140" 2140 2.17561974406039
"result.2141" 2141 0.811297756116103
"result.2142" 2142 7.62361674779294
"result.2143" 2143 0.509016190082374
"result.2144" 2144 0.315573930214138
"result.2145" 2145 7.59664223166626
"result.2146" 2146 0.668317555739579
"result.2147" 2147 3.06675070888966
"result.2148" 2148 1.05402333047164
"result.2149" 2149 5.01542677787242
"result.2150" 2150 8.73723748760434
"result.2151" 2151 0.404168205657921
"result.2152" 2152 5.81971686688529
"result.2153" 2153 1.30871031652696
"result.2154" 2154 6.46289134426259
"result.2155" 2155 1.27603409364882
"result.2156" 2156 3.57894757733569
"result.2157" 2157 0.579888917179764
"result.2158" 2158 1.62146066541243
"result.2159" 2159 7.74456037749933
"result.2160" 2160 4.5826136359221
"result.2161" 2161 0.744238718056567
"result.2162" 2162 0.244763352582735
"result.2163" 2163 0.263012115897054
"result.2164" 2164 3.57343996607758
"result.2165" 2165 1.38922432868076
"result.2166" 2166 0.439630205731003
"result.2167" 2167 3.87222318254468
"result.2168" 2168 0.795639585421707
"result.2169" 2169 4.01952592399749
"result.2170" 2170 0.235383920982996
"result.2171" 2171 2.39794432618271
"result.2172" 2172 NA
"result.2173" 2173 9.58050890365918
"result.2174" 2174 6.23349056548731
"result.2175" 2175 3.52648164466106
"result.2176" 2176 1.74504781070603
"result.2177" 2177 0.202253641277538
"result.2178" 2178 1.04622652592746
"result.2179" 2179 0.98370198514218
"result.2180" 2180 2.20998811761206
"result.2181" 2181 0.786914517742122
"result.2182" 2182 0.362280548723295
"result.2183" 2183 0.11875989558962
"result.2184" 2184 7.12229893480726
"result.2185" 2185 0.0921753614995436
"result.2186" 2186 1.11994666139644
"result.2187" 2187 0.451458524079733
"result.2188" 2188 7.23591858631601
"result.2189" 2189 4.8071755949972
"result.2190" 2190 0.488149667468461
"result.2191" 2191 4.03364252045061
"result.2192" 2192 1.23149391622172
"result.2193" 2193 1.18788087761398
"result.2194" 2194 1.90904997167743
"result.2195" 2195 0.825860256972066
"result.2196" 2196 0.719053654690893
"result.2197" 2197 5.50538137006726
"result.2198" 2198 7.94686485106845
"result.2199" 2199 3.13979738928478
"result.2200" 2200 1.8906279291724
"result.2201" 2201 8.42508874257783
"result.2202" 2202 1.93874182482858
"result.2203" 2203 3.65220191659922
"result.2204" 2204 1.65446222897843
"result.2205" 2205 8.04085658687615
"result.2206" 2206 7.34270092536203
"result.2207" 2207 0.0391603851884047
"result.2208" 2208 3.97104840775434
"result.2209" 2209 1.05421860433214
"result.2210" 2210 1.10821565670235
"result.2211" 2211 2.62407551727058
"result.2212" 2212 0.6960312719313
"result.2213" 2213 1.61214737925566
"result.2214" 2214 2.44276115402224
"result.2215" 2215 1.32007913775028
"result.2216" 2216 2.99653982394
"result.2217" 2217 0.573429621292347
"result.2218" 2218 1.03369871433275
"result.2219" 2219 6.59319411873441
"result.2220" 2220 2.447227109974
"result.2221" 2221 5.17986342626576
"result.2222" 2222 2.11887886651193
"result.2223" 2223 0.161751048304529
"result.2224" 2224 0.418598490227189
"result.2225" 2225 2.99013720297408
"result.2226" 2226 8.60756150514581
"result.2227" 2227 2.32380761566984
"result.2228" 2228 2.1254149774256
"result.2229" 2229 10.059945545748
"result.2230" 2230 0.722961837282595
"result.2231" 2231 4.9300607419011
"result.2232" 2232 2.98880047997042
"result.2233" 2233 8.17414274468071
"result.2234" 2234 1.60341504972279
"result.2235" 2235 0.476354142771692
"result.2236" 2236 0.828000904724564
"result.2237" 2237 0.497732307196514
"result.2238" 2238 NA
"result.2239" 2239 1.21382960316421
"result.2240" 2240 2.89877356651461
"result.2241" 2241 4.1344223496366
"result.2242" 2242 1.02080282972349
"result.2243" 2243 3.52987983087862
"result.2244" 2244 1.17582198057534
"result.2245" 2245 2.09543118343877
"result.2246" 2246 2.52545490896404
"result.2247" 2247 1.49204126272762
"result.2248" 2248 1.32787723222123
"result.2249" 2249 6.42901282919806
"result.2250" 2250 1.88266893516176
"result.2251" 2251 1.2334288749072
"result.2252" 2252 0.276708324177148
"result.2253" 2253 0.443918501280464
"result.2254" 2254 2.82638923362328
"result.2255" 2255 5.00882999828874
"result.2256" 2256 3.36531301512847
"result.2257" 2257 4.28138617763987
"result.2258" 2258 2.02452021405983
"result.2259" 2259 3.11600216459516
"result.2260" 2260 0.429773030064455
"result.2261" 2261 3.75310298126218
"result.2262" 2262 3.37746403781194
"result.2263" 2263 0.785157232513524
"result.2264" 2264 1.23277680396206
"result.2265" 2265 5.72965144962601
"result.2266" 2266 2.86929517626029
"result.2267" 2267 0.795301062268651
"result.2268" 2268 1.52455613625697
"result.2269" 2269 2.03145914606041
"result.2270" 2270 0.966686282494724
"result.2271" 2271 0.391030923381644
"result.2272" 2272 0.626690022751777
"result.2273" 2273 0.767032630532928
"result.2274" 2274 0.554923673931844
"result.2275" 2275 7.59637104981043
"result.2276" 2276 0.392652860408032
"result.2277" 2277 6.7278143370442
"result.2278" 2278 2.40619939123962
"result.2279" 2279 2.59133027040441
"result.2280" 2280 0.0316311850424909
"result.2281" 2281 9.05889587961707
"result.2282" 2282 2.06594405970642
"result.2283" 2283 1.52682856988393
"result.2284" 2284 1.75855934557608
"result.2285" 2285 0.0907666571207598
"result.2286" 2286 0.481602862629928
"result.2287" 2287 7.36007360492255
"result.2288" 2288 2.07984844848061
"result.2289" 2289 6.43423347718754
"result.2290" 2290 0.0317746926086516
"result.2291" 2291 0.118863953385316
"result.2292" 2292 1.26848813382791
"result.2293" 2293 1.34093047829073
"result.2294" 2294 2.4852862915262
"result.2295" 2295 1.80198379663785
"result.2296" 2296 0.0814908971686916
"result.2297" 2297 0.936060117949102
"result.2298" 2298 9.82711241054658
"result.2299" 2299 1.83189894639699
"result.2300" 2300 2.54502063465928
"result.2301" 2301 1.61059905148616
"result.2302" 2302 0.310195061183237
"result.2303" 2303 3.8826497257
"result.2304" 2304 9.12504305908073
"result.2305" 2305 0.646049790886049
"result.2306" 2306 6.63176273841364
"result.2307" 2307 0.439268174526631
"result.2308" 2308 0.0950517945036805
"result.2309" 2309 0.537159906700263
"result.2310" 2310 0.216044564802067
"result.2311" 2311 3.2996899482826
"result.2312" 2312 2.94983097387395
"result.2313" 2313 9.17643585484537
"result.2314" 2314 2.53332862936573
"result.2315" 2315 0.158251718967206
"result.2316" 2316 0.890189400820779
"result.2317" 2317 0.46626233575807
"result.2318" 2318 1.1742409692341
"result.2319" 2319 5.2362829475334
"result.2320" 2320 0.182034944488571
"result.2321" 2321 2.40209219040606
"result.2322" 2322 1.1625495024597
"result.2323" 2323 5.35137318817346
"result.2324" 2324 1.38387410976836
"result.2325" 2325 2.02274302063293
"result.2326" 2326 1.02794164362021
"result.2327" 2327 1.43479073636487
"result.2328" 2328 1.56397705798104
"result.2329" 2329 0.274997366327945
"result.2330" 2330 9.92571035743889
"result.2331" 2331 2.202077298066
"result.2332" 2332 2.94966848215799
"result.2333" 2333 0.350604169833576
"result.2334" 2334 2.24451506090093
"result.2335" 2335 1.28200171692608
"result.2336" 2336 0.877038985132766
"result.2337" 2337 2.16537220667379
"result.2338" 2338 2.64881694075153
"result.2339" 2339 5.16210057041613
"result.2340" 2340 3.45518588186534
"result.2341" 2341 2.53351832662211
"result.2342" 2342 5.19509050888161
"result.2343" 2343 0.0298798385626629
"result.2344" 2344 1.00497395841956
"result.2345" 2345 2.3524839721464
"result.2346" 2346 1.49811433124443
"result.2347" 2347 1.7159394085438
"result.2348" 2348 4.38501992760568
"result.2349" 2349 0.632517157137718
"result.2350" 2350 1.8360644170845
"result.2351" 2351 1.25707077412784
"result.2352" 2352 0.763850698234724
"result.2353" 2353 1.59290517955237
"result.2354" 2354 0.91046497214726
"result.2355" 2355 0.420929922133204
"result.2356" 2356 0.171078512016994
"result.2357" 2357 1.96527839355803
"result.2358" 2358 0.72781839442162
"result.2359" 2359 0.170479763002568
"result.2360" 2360 4.26612838100807
"result.2361" 2361 1.62034883278152
"result.2362" 2362 0.265804638515803
"result.2363" 2363 3.71080264480621
"result.2364" 2364 2.03447660906045
"result.2365" 2365 6.87175349634773
"result.2366" 2366 0.343870256178062
"result.2367" 2367 1.26528092792991
"result.2368" 2368 1.69051619100715
"result.2369" 2369 2.50277953520437
"result.2370" 2370 NA
"result.2371" 2371 0.951640213523471
"result.2372" 2372 4.3003250608358
"result.2373" 2373 4.69242175138087
"result.2374" 2374 1.06326504809287
"result.2375" 2375 5.07515675926683
"result.2376" 2376 4.78754406973721
"result.2377" 2377 1.25446126757679
"result.2378" 2378 1.94861270686874
"result.2379" 2379 2.07735652776111
"result.2380" 2380 2.80180152002037
"result.2381" 2381 2.17485886734308
"result.2382" 2382 3.35874313799055
"result.2383" 2383 6.28559266670575
"result.2384" 2384 1.02304567147762
"result.2385" 2385 0.293331775132248
"result.2386" 2386 0.485935424338727
"result.2387" 2387 0.818492899392975
"result.2388" 2388 4.42311364625001
"result.2389" 2389 0.865219764844926
"result.2390" 2390 4.21672766723714
"result.2391" 2391 1.04492283805044
"result.2392" 2392 2.08322083435013
"result.2393" 2393 2.31011750040455
"result.2394" 2394 2.86504939665011
"result.2395" 2395 1.66061570647416
"result.2396" 2396 0.805214836392644
"result.2397" 2397 1.70860251868386
"result.2398" 2398 6.22645186837734
"result.2399" 2399 0.565589729440856
"result.2400" 2400 1.15931102725846
"result.2401" 2401 1.53203590707668
"result.2402" 2402 4.53946444699851
"result.2403" 2403 3.28519676544912
"result.2404" 2404 1.32091376774397
"result.2405" 2405 6.69755846989174
"result.2406" 2406 0.0987191843799296
"result.2407" 2407 1.38098713587027
"result.2408" 2408 0.853289734913093
"result.2409" 2409 1.17439054753005
"result.2410" 2410 3.04771442855739
"result.2411" 2411 6.49114979798981
"result.2412" 2412 0.388361865571042
"result.2413" 2413 0.437381361752853
"result.2414" 2414 4.65048679283825
"result.2415" 2415 5.20312310932639
"result.2416" 2416 0.836412711013047
"result.2417" 2417 9.77510148078988
"result.2418" 2418 0.631370276559071
"result.2419" 2419 2.65549916141486
"result.2420" 2420 4.46250330709693
"result.2421" 2421 1.55090466117104
"result.2422" 2422 1.79614518372727
"result.2423" 2423 NA
"result.2424" 2424 1.23505466562241
"result.2425" 2425 2.01112345463146
"result.2426" 2426 2.01111510877978
"result.2427" 2427 1.68189621853323
"result.2428" 2428 1.14766554351696
"result.2429" 2429 1.74512810355029
"result.2430" 2430 7.67104071665937
"result.2431" 2431 0.370247893605289
"result.2432" 2432 6.65684861429542
"result.2433" 2433 2.72787998132041
"result.2434" 2434 2.44782100432539
"result.2435" 2435 0.811503542159111
"result.2436" 2436 6.27967922784698
"result.2437" 2437 6.06627277941107
"result.2438" 2438 2.17882344542023
"result.2439" 2439 5.19561242345982
"result.2440" 2440 1.79246615638826
"result.2441" 2441 1.1517640985028
"result.2442" 2442 0.639207122516797
"result.2443" 2443 0.6854085690133
"result.2444" 2444 0.390641160971167
"result.2445" 2445 2.47060743555201
"result.2446" 2446 4.88309331926212
"result.2447" 2447 1.75220654179628
"result.2448" 2448 4.07946596345817
"result.2449" 2449 0.0581779384021919
"result.2450" 2450 1.27608914460006
"result.2451" 2451 5.07400564589751
"result.2452" 2452 3.10691276435375
"result.2453" 2453 4.68983822000948
"result.2454" 2454 4.03601137801201
"result.2455" 2455 5.18136414814219
"result.2456" 2456 0.635416853897191
"result.2457" 2457 0.090551092932051
"result.2458" 2458 2.91305762215232
"result.2459" 2459 2.66611131541256
"result.2460" 2460 0.336607664087738
"result.2461" 2461 0.225756781233007
"result.2462" 2462 0.457984420467288
"result.2463" 2463 0.578652647715251
"result.2464" 2464 1.52196994132133
"result.2465" 2465 8.20826691145018
"result.2466" 2466 8.41068087513608
"result.2467" 2467 0.121337299379341
"result.2468" 2468 1.22003947619076
"result.2469" 2469 1.65534927474372
"result.2470" 2470 0.925414682777742
"result.2471" 2471 1.5294970195963
"result.2472" 2472 2.5884325018414
"result.2473" 2473 0.091428280450342
"result.2474" 2474 1.57047966685143
"result.2475" 2475 0.0416493344785669
"result.2476" 2476 0.380795733513723
"result.2477" 2477 5.92977713018495
"result.2478" 2478 2.09750753263656
"result.2479" 2479 0.906672571183527
"result.2480" 2480 0.788999154624141
"result.2481" 2481 3.02121061631773
"result.2482" 2482 0.420265687474458
"result.2483" 2483 4.50986281582935
"result.2484" 2484 0.756062400775631
"result.2485" 2485 2.22598119309748
"result.2486" 2486 0.198056385541836
"result.2487" 2487 0.0443201596915753
"result.2488" 2488 0.248711147621764
"result.2489" 2489 0.411178158415285
"result.2490" 2490 2.54644171735498
"result.2491" 2491 1.3231531983294
"result.2492" 2492 2.89621470146936
"result.2493" 2493 0.675310307942261
"result.2494" 2494 NA
"result.2495" 2495 2.56040780010598
"result.2496" 2496 2.37355156370618
"result.2497" 2497 2.02724453677547
"result.2498" 2498 0.257149016051688
"result.2499" 2499 3.14478969960316
"result.2500" 2500 0.0706003121475037
"result.2501" 2501 0.67442288866737
"result.2502" 2502 3.6564291725308
"result.2503" 2503 0.178035316456972
"result.2504" 2504 4.84024942156152
"result.2505" 2505 0.471942898365527
"result.2506" 2506 2.80750995573309
"result.2507" 2507 2.20299599732676
"result.2508" 2508 7.13617728197295
"result.2509" 2509 2.45513514525608
"result.2510" 2510 0.540927342545017
"result.2511" 2511 0.716282867172309
"result.2512" 2512 0.984226459004043
"result.2513" 2513 0.744664014321311
"result.2514" 2514 3.86398247279313
"result.2515" 2515 1.11609749826273
"result.2516" 2516 1.29778944994526
"result.2517" 2517 2.316746060626
"result.2518" 2518 0.465664343456944
"result.2519" 2519 6.64306473307531
"result.2520" 2520 1.09778536411534
"result.2521" 2521 7.7657750517293
"result.2522" 2522 2.27773104700935
"result.2523" 2523 0.473600975806129
"result.2524" 2524 3.48115699524419
"result.2525" 2525 1.79497532412192
"result.2526" 2526 2.42808217913236
"result.2527" 2527 0.13195329200007
"result.2528" 2528 2.66341036062074
"result.2529" 2529 0.0803343380998188
"result.2530" 2530 1.34482955197466
"result.2531" 2531 0.814853921301965
"result.2532" 2532 0.602715236684365
"result.2533" 2533 1.07516268428352
"result.2534" 2534 0.112163573973228
"result.2535" 2535 0.679109196036109
"result.2536" 2536 2.75817938197382
"result.2537" 2537 0.642290763487903
"result.2538" 2538 0.163406463867247
"result.2539" 2539 5.23284572335172
"result.2540" 2540 1.08634684968694
"result.2541" 2541 1.47670375251994
"result.2542" 2542 2.5604309019132
"result.2543" 2543 4.24862295313586
"result.2544" 2544 0.218242075864734
"result.2545" 2545 0.198040599992769
"result.2546" 2546 0.0779162465128308
"result.2547" 2547 0.659865766907898
"result.2548" 2548 1.95593773839473
"result.2549" 2549 0.710046665843979
"result.2550" 2550 0.977114969445372
"result.2551" 2551 8.08401856443956
"result.2552" 2552 0.147489669943377
"result.2553" 2553 1.11736938993285
"result.2554" 2554 0.480616208930049
"result.2555" 2555 0.935891526613566
"result.2556" 2556 0.883759388910473
"result.2557" 2557 0.447769230148544
"result.2558" 2558 5.26546832885147
"result.2559" 2559 2.40093417157815
"result.2560" 2560 2.29038785695804
"result.2561" 2561 1.37945957231114
"result.2562" 2562 4.57159900118647
"result.2563" 2563 2.14013775858505
"result.2564" 2564 1.30991610354541
"result.2565" 2565 3.72357416219973
"result.2566" 2566 0.413942791393129
"result.2567" 2567 0.0695438151487809
"result.2568" 2568 2.97389124170898
"result.2569" 2569 0.453810832227604
"result.2570" 2570 6.1843315901377
"result.2571" 2571 0.71932597196107
"result.2572" 2572 2.65929669871072
"result.2573" 2573 3.06652706089402
"result.2574" 2574 0.729907262832477
"result.2575" 2575 0.530908155085925
"result.2576" 2576 0.714490021392523
"result.2577" 2577 0.80805954389625
"result.2578" 2578 7.57991591857162
"result.2579" 2579 2.45509675250339
"result.2580" 2580 0.931725210078226
"result.2581" 2581 0.0376332858257347
"result.2582" 2582 2.2637706034239
"result.2583" 2583 1.76849938935257
"result.2584" 2584 0.360137814952007
"result.2585" 2585 2.59324213516125
"result.2586" 2586 0.397745585386789
"result.2587" 2587 7.85683224842695
"result.2588" 2588 2.73883267653655
"result.2589" 2589 0.902007660710489
"result.2590" 2590 0.36874692804923
"result.2591" 2591 0.244592655093369
"result.2592" 2592 1.13955637711889
"result.2593" 2593 2.25267019789211
"result.2594" 2594 1.01629924742271
"result.2595" 2595 2.14335910075888
"result.2596" 2596 6.93087577742276
"result.2597" 2597 7.37615971644951
"result.2598" 2598 8.88598892426387
"result.2599" 2599 1.20289266359201
"result.2600" 2600 0.135611394937705
"result.2601" 2601 2.76215475269565
"result.2602" 2602 2.08179177662564
"result.2603" 2603 6.49373863936049
"result.2604" 2604 0.041751071937449
"result.2605" 2605 8.59357375498349
"result.2606" 2606 2.32477987002353
"result.2607" 2607 1.69627715781078
"result.2608" 2608 2.50004466936917
"result.2609" 2609 0.442365720045168
"result.2610" 2610 1.09061780287697
"result.2611" 2611 1.51168662678994
"result.2612" 2612 1.00209563661082
"result.2613" 2613 3.26606528256792
"result.2614" 2614 0.413529541551195
"result.2615" 2615 3.84443149382614
"result.2616" 2616 6.85088789657328
"result.2617" 2617 2.9161407491357
"result.2618" 2618 1.24886815617265
"result.2619" 2619 2.67560405679988
"result.2620" 2620 2.73173258515876
"result.2621" 2621 1.54127806786978
"result.2622" 2622 2.83673789720574
"result.2623" 2623 3.72890528069564
"result.2624" 2624 2.49817705679496
"result.2625" 2625 1.06804380691958
"result.2626" 2626 2.43164906505218
"result.2627" 2627 2.35506749133525
"result.2628" 2628 0.471304138033596
"result.2629" 2629 0.404885858730734
"result.2630" 2630 3.44475145333807
"result.2631" 2631 1.49659747384069
"result.2632" 2632 8.05975253027667
"result.2633" 2633 0.725504965493716
"result.2634" 2634 1.66766757789034
"result.2635" 2635 0.853240187332278
"result.2636" 2636 1.11968563664522
"result.2637" 2637 0.546521776242969
"result.2638" 2638 7.57901314208338
"result.2639" 2639 2.07120227786093
"result.2640" 2640 7.72759719528437
"result.2641" 2641 0.220937356117148
"result.2642" 2642 1.76494450950439
"result.2643" 2643 3.49217243625691
"result.2644" 2644 2.54718969048351
"result.2645" 2645 0.535444213143719
"result.2646" 2646 2.23237771805462
"result.2647" 2647 2.86546991146673
