"V1" "V2"
"result.2020" 2020 0.436998047719627
"result.2021" 2021 0.701059183761247
"result.2022" 2022 1.53358889477664
"result.2023" 2023 5.40292089199864
"result.2024" 2024 0.140973060607764
"result.2025" 2025 1.89716272928916
"result.2026" 2026 0.535028755905399
"result.2027" 2027 1.08103768009071
"result.2028" 2028 0.0798206717557539
"result.2029" 2029 0.0640555123921601
"result.2030" 2030 0.0542083542346909
"result.2031" 2031 1.70369919554786
"result.2032" 2032 0.375481366786773
"result.2033" 2033 3.85549200518369
"result.2034" 2034 0.393270157816349
"result.2035" 2035 0.341011286171131
"result.2036" 2036 0.295465717075847
"result.2037" 2037 6.51405170322658
"result.2038" 2038 0.280996595588254
"result.2039" 2039 0.0295712776374504
"result.2040" 2040 NA
"result.2041" 2041 0.0747395788001255
"result.2042" 2042 1.01589790711391
"result.2043" 2043 0.0666446853201347
"result.2044" 2044 2.41022113303591
"result.2045" 2045 0.984573811031287
"result.2046" 2046 0.319793003430102
"result.2047" 2047 0.0788362812548584
"result.2048" 2048 0.841664770850551
"result.2049" 2049 0.214066119771466
"result.2050" 2050 0.0307319271104085
"result.2051" 2051 0.0892671957796653
"result.2052" 2052 2.55080849060277
"result.2053" 2053 0.130875483790195
"result.2054" 2054 NA
"result.2055" 2055 0.319086315640928
"result.2056" 2056 0.239377674122544
"result.2057" 2057 0.127197412663229
"result.2058" 2058 0.0617777574771981
"result.2059" 2059 0.950981043053949
"result.2060" 2060 1.07153610453379
"result.2061" 2061 0.167013162309276
"result.2062" 2062 1.04602931259943
"result.2063" 2063 0.0696884485428415
"result.2064" 2064 0.37759189692215
"result.2065" 2065 0.0685934536460314
"result.2066" 2066 0.173358193581147
"result.2067" 2067 0.305584779705183
"result.2068" 2068 1.92595575217568
"result.2069" 2069 2.20323601797837
"result.2070" 2070 1.38729415221284
"result.2071" 2071 0.341733283260188
"result.2072" 2072 0.214787872070535
"result.2073" 2073 0.038903575053843
"result.2074" 2074 2.81325179127601
"result.2075" 2075 0.334536450439669
"result.2076" 2076 0.107593884748733
"result.2077" 2077 0.0356185446429488
"result.2078" 2078 1.66950956691142
"result.2079" 2079 1.12332396347154
"result.2080" 2080 0.105280693515095
"result.2081" 2081 0.0334549577507382
"result.2082" 2082 0.265050881058146
"result.2083" 2083 2.31718774588221
"result.2084" 2084 0.103062082384235
"result.2085" 2085 2.399730589186
"result.2086" 2086 0.144360902420849
"result.2087" 2087 0.601732518438623
"result.2088" 2088 0.291190517882717
"result.2089" 2089 2.9860917033251
"result.2090" 2090 0.0405907962967105
"result.2091" 2091 6.78017156283939
"result.2092" 2092 2.30141816445146
"result.2093" 2093 0.04033230744779
"result.2094" 2094 0.101881450759965
"result.2095" 2095 0.15310700295622
"result.2096" 2096 0.0436374686908431
"result.2097" 2097 3.32631850000558
"result.2098" 2098 5.48460836114562
"result.2099" 2099 0.0213654337185191
"result.2100" 2100 0.844767459920894
"result.2101" 2101 0.0326791212297237
"result.2102" 2102 0.0455927579155638
"result.2103" 2103 0.141679037568073
"result.2104" 2104 0.0416596444750677
"result.2105" 2105 0.173057786120666
"result.2106" 2106 0.08437663384232
"result.2107" 2107 4.37795881201829
"result.2108" 2108 1.88218183567728
"result.2109" 2109 0.069527306073818
"result.2110" 2110 0.162954929472134
"result.2111" 2111 0.943107328734091
"result.2112" 2112 0.188383590768612
"result.2113" 2113 0.180100379014699
"result.2114" 2114 0.807154274727224
"result.2115" 2115 0.0576793778233132
"result.2116" 2116 0.470191071800916
"result.2117" 2117 0.0416912483397986
"result.2118" 2118 0.0427150041378097
"result.2119" 2119 0.0362946213418329
"result.2120" 2120 0.215189734329537
"result.2121" 2121 0.32360609245865
"result.2122" 2122 0.32484847717035
"result.2123" 2123 0.117646025585994
"result.2124" 2124 1.05443471638381
"result.2125" 2125 0.0524281288886318
"result.2126" 2126 3.63608058860234
"result.2127" 2127 0.32796758353992
"result.2128" 2128 2.13576253397443
"result.2129" 2129 1.31261199705881
"result.2130" 2130 3.06759141421234
"result.2131" 2131 2.32463074047275
"result.2132" 2132 0.69213686718806
"result.2133" 2133 0.343045302031113
"result.2134" 2134 0.0667243432166755
"result.2135" 2135 3.399839515497
"result.2136" 2136 0.0619544076289554
"result.2137" 2137 1.04199484960732
"result.2138" 2138 2.29768360426349
"result.2139" 2139 0.686544076594508
"result.2140" 2140 0.0756637995674356
"result.2141" 2141 0.114724031082931
"result.2142" 2142 0.139326866488409
"result.2143" 2143 0.266778630884881
"result.2144" 2144 0.750617649963667
"result.2145" 2145 0.0737425836387997
"result.2146" 2146 2.64200079881054
"result.2147" 2147 0.0345437635934534
"result.2148" 2148 0.0910981708860983
"result.2149" 2149 0.0355756371751466
"result.2150" 2150 1.39366757148964
"result.2151" 2151 0.0441642296557567
"result.2152" 2152 0.632220825809251
"result.2153" 2153 0.0852394435926701
"result.2154" 2154 0.132798929506423
"result.2155" 2155 0.0921478774226829
"result.2156" 2156 4.28330481209766
"result.2157" 2157 0.520350687472378
"result.2158" 2158 0.509274262073245
"result.2159" 2159 0.575568820713323
"result.2160" 2160 0.0788495681912244
"result.2161" 2161 0.955478244629172
"result.2162" 2162 0.037901423329161
"result.2163" 2163 0.0550245548913923
"result.2164" 2164 1.32558690901174
"result.2165" 2165 0.0478083516003506
"result.2166" 2166 0.116617980047941
"result.2167" 2167 1.45068046720638
"result.2168" 2168 0.306596162355085
"result.2169" 2169 0.136938184741961
"result.2170" 2170 0.14364383764947
"result.2171" 2171 0.130579910134147
"result.2172" 2172 0.285377985136973
"result.2173" 2173 0.0476737979307217
"result.2174" 2174 0.154416967431277
"result.2175" 2175 1.75819194917343
"result.2176" 2176 0.0861939156146323
"result.2177" 2177 0.196126641954537
"result.2178" 2178 0.253433954176491
"result.2179" 2179 0.0356029208274549
"result.2180" 2180 0.19876256183463
"result.2181" 2181 0.0839020697192674
"result.2182" 2182 1.76010289648367
"result.2183" 2183 0.219683914265015
"result.2184" 2184 0.289729802917398
"result.2185" 2185 0.026932218864921
"result.2186" 2186 1.52709044492843
"result.2187" 2187 0.105903679723275
"result.2188" 2188 0.754028216630455
"result.2189" 2189 0.270412522354165
"result.2190" 2190 NA
"result.2191" 2191 2.44640393289296
"result.2192" 2192 0.756088597021318
"result.2193" 2193 0.545557521809919
"result.2194" 2194 0.334824000158282
"result.2195" 2195 1.82237715452317
"result.2196" 2196 0.10104184024217
"result.2197" 2197 0.064663717870882
"result.2198" 2198 1.07457578551986
"result.2199" 2199 0.0318583179181912
"result.2200" 2200 0.0261916943246953
"result.2201" 2201 0.0694447793497134
"result.2202" 2202 0.243355284429571
"result.2203" 2203 1.43687295281148
"result.2204" 2204 0.205069681267568
"result.2205" 2205 8.44655554155622
"result.2206" 2206 0.0785222295436063
"result.2207" 2207 0.834348247279217
"result.2208" 2208 0.0328575838439
"result.2209" 2209 1.7040107962309
"result.2210" 2210 0.690421821507871
"result.2211" 2211 5.64616732133601
"result.2212" 2212 2.10770575263459
"result.2213" 2213 0.855527757629894
"result.2214" 2214 0.111570553765729
"result.2215" 2215 0.0928739705836448
"result.2216" 2216 0.168998791811205
"result.2217" 2217 0.0214146198551762
"result.2218" 2218 0.46067317067661
"result.2219" 2219 0.49320714223106
"result.2220" 2220 4.13183112351549
"result.2221" 2221 0.0530559412487258
"result.2222" 2222 0.152695092880314
"result.2223" 2223 0.532370329464426
"result.2224" 2224 0.118890827155187
"result.2225" 2225 1.43897668441594
"result.2226" 2226 1.17004261026374
"result.2227" 2227 0.285670259900069
"result.2228" 2228 2.03216051430596
"result.2229" 2229 0.0210592791243301
"result.2230" 2230 0.0525916242310892
"result.2231" 2231 1.035453764149
"result.2232" 2232 2.9638654922496
"result.2233" 2233 0.137985400105007
"result.2234" 2234 0.350148184538486
"result.2235" 2235 2.045897878981
"result.2236" 2236 0.572990136516371
"result.2237" 2237 0.45866871934729
"result.2238" 2238 0.979087505199204
"result.2239" 2239 0.0450595339155463
"result.2240" 2240 0.171683341293785
"result.2241" 2241 0.576610157628207
"result.2242" 2242 0.0740665935981293
"result.2243" 2243 0.370431020550462
"result.2244" 2244 0.173357288420005
"result.2245" 2245 3.68087286548626
"result.2246" 2246 0.0673278756797537
"result.2247" 2247 1.32704950437308
"result.2248" 2248 0.269112355999091
"result.2249" 2249 2.62857915232529
"result.2250" 2250 2.8543959135433
"result.2251" 2251 0.0398641451961851
"result.2252" 2252 0.0400022445773299
"result.2253" 2253 0.992395051899183
"result.2254" 2254 0.152914756168395
"result.2255" 2255 2.6705172519091
"result.2256" 2256 0.189936996179872
"result.2257" 2257 0.286216777535329
"result.2258" 2258 1.15486391801388
"result.2259" 2259 0.294507955326094
"result.2260" 2260 0.342614896896341
"result.2261" 2261 0.0899326473806287
"result.2262" 2262 0.0406054875543204
"result.2263" 2263 0.0433719739594817
"result.2264" 2264 0.983581032111041
"result.2265" 2265 0.702974169999423
"result.2266" 2266 1.06684454024447
"result.2267" 2267 0.0791736360504587
"result.2268" 2268 0.094783160392634
"result.2269" 2269 1.88247966709997
"result.2270" 2270 0.679893158105203
"result.2271" 2271 3.62345276702315
"result.2272" 2272 0.102374568545137
"result.2273" 2273 0.154873354153999
"result.2274" 2274 2.06637104838096
"result.2275" 2275 1.21397931160206
"result.2276" 2276 0.842872021465532
"result.2277" 2277 0.362124427022357
"result.2278" 2278 0.194799326273651
"result.2279" 2279 1.43346926163126
"result.2280" 2280 0.162264421487973
"result.2281" 2281 1.36049723914736
"result.2282" 2282 1.78228552821805
"result.2283" 2283 1.77319202734129
"result.2284" 2284 0.794686918160643
"result.2285" 2285 0.0595634366969101
"result.2286" 2286 0.149007792908436
"result.2287" 2287 0.252044011417411
"result.2288" 2288 1.10799611818667
"result.2289" 2289 2.58962321335347
"result.2290" 2290 7.14885259786878
"result.2291" 2291 0.933077271370304
"result.2292" 2292 0.145142351898044
"result.2293" 2293 0.0260213561561733
"result.2294" 2294 0.0477086373164621
"result.2295" 2295 0.0306368971665792
"result.2296" 2296 0.156926275830607
"result.2297" 2297 1.32243084635588
"result.2298" 2298 2.1460941823124
"result.2299" 2299 2.50285995442916
"result.2300" 2300 2.38148745716671
"result.2301" 2301 0.0221613779007912
"result.2302" 2302 1.63488342930061
"result.2303" 2303 0.25048079160524
"result.2304" 2304 0.481596400015397
"result.2305" 2305 0.0231436424252563
"result.2306" 2306 0.155527412098407
"result.2307" 2307 4.19038452889212
"result.2308" 2308 0.0368573440043053
"result.2309" 2309 0.507113346864652
"result.2310" 2310 1.12606619093908
"result.2311" 2311 0.0495541236320928
"result.2312" 2312 0.076589632577656
"result.2313" 2313 2.2530452301501
"result.2314" 2314 2.70965446124938
"result.2315" 2315 0.0348846413752582
"result.2316" 2316 0.248513976781663
"result.2317" 2317 0.638128342921631
"result.2318" 2318 0.0654412270915183
"result.2319" 2319 0.145479062831
"result.2320" 2320 0.734323914002283
"result.2321" 2321 0.556239053368524
"result.2322" 2322 0.127856775029845
"result.2323" 2323 0.860729967474328
"result.2324" 2324 0.164865032323133
"result.2325" 2325 0.0930852215395763
"result.2326" 2326 0.607983687891645
"result.2327" 2327 0.586080747181339
"result.2328" 2328 0.027004980656655
"result.2329" 2329 6.14989927526623
"result.2330" 2330 0.0572550799132044
"result.2331" 2331 0.62574159133039
"result.2332" 2332 1.67908684344503
"result.2333" 2333 0.910277871835737
"result.2334" 2334 0.415944370098923
"result.2335" 2335 1.07285848352074
"result.2336" 2336 3.74717156627414
"result.2337" 2337 0.0886583072970927
"result.2338" 2338 0.994643055289754
"result.2339" 2339 0.554941417035675
"result.2340" 2340 0.153812361344478
"result.2341" 2341 2.93065242104175
"result.2342" 2342 0.209395937799309
"result.2343" 2343 0.176306316696266
"result.2344" 2344 0.137131995841053
"result.2345" 2345 1.98694693861297
"result.2346" 2346 0.457817252936681
"result.2347" 2347 0.62218925736771
"result.2348" 2348 2.09481705940149
"result.2349" 2349 0.0253135252160081
"result.2350" 2350 1.36967005419781
"result.2351" 2351 0.410295909519792
"result.2352" 2352 0.113766256467057
"result.2353" 2353 1.89265388018823
"result.2354" 2354 0.0355808918749132
"result.2355" 2355 0.0246164879759217
"result.2356" 2356 0.113457393864314
"result.2357" 2357 0.582005301622092
"result.2358" 2358 0.864828347897308
"result.2359" 2359 10.6127353634142
"result.2360" 2360 1.43541951219681
"result.2361" 2361 0.513046742245994
"result.2362" 2362 1.44650780318273
"result.2363" 2363 0.342860390308872
"result.2364" 2364 0.32872684251876
"result.2365" 2365 0.175259446135859
"result.2366" 2366 0.51238284788749
"result.2367" 2367 0.285734051362189
"result.2368" 2368 0.646530107655967
"result.2369" 2369 0.0326109876286215
"result.2370" 2370 0.188987256968239
"result.2371" 2371 1.73691808908198
"result.2372" 2372 0.115108293253109
"result.2373" 2373 0.216236584814101
"result.2374" 2374 0.0767629627800938
"result.2375" 2375 1.08824803984591
"result.2376" 2376 2.75173231675155
"result.2377" 2377 1.0405573047663
"result.2378" 2378 0.205611445289752
"result.2379" 2379 0.11262151362784
"result.2380" 2380 1.03277163281613
"result.2381" 2381 0.307711457151099
"result.2382" 2382 NA
"result.2383" 2383 0.0602182527091898
"result.2384" 2384 6.43549395261184
"result.2385" 2385 1.51738773604675
"result.2386" 2386 0.811988532603367
"result.2387" 2387 0.335492498898506
"result.2388" 2388 0.0759763313682232
"result.2389" 2389 0.0587352725114009
"result.2390" 2390 0.183185860698184
"result.2391" 2391 0.745804049180108
"result.2392" 2392 1.47053338397451
"result.2393" 2393 0.263474979543812
"result.2394" 2394 1.3012078655821
"result.2395" 2395 1.10265010452432
"result.2396" 2396 1.59912473784436
"result.2397" 2397 2.62980531594972
"result.2398" 2398 1.27110136416496
"result.2399" 2399 0.26994519156517
"result.2400" 2400 2.37023926858529
"result.2401" 2401 0.0788912497129013
"result.2402" 2402 3.51090365959848
"result.2403" 2403 1.33210094106519
"result.2404" 2404 0.0611068016729158
"result.2405" 2405 1.02059453423262
"result.2406" 2406 0.44041775156634
"result.2407" 2407 0.529263659968062
"result.2408" 2408 0.36735707794329
"result.2409" 2409 1.25939741960813
"result.2410" 2410 0.0511609944593798
"result.2411" 2411 0.330272884817981
"result.2412" 2412 0.131473740764969
"result.2413" 2413 0.0909353814575004
"result.2414" 2414 1.85541098971944
"result.2415" 2415 0.0404549748342183
"result.2416" 2416 0.0907337955020139
"result.2417" 2417 0.0464540867324015
"result.2418" 2418 0.119679298842442
"result.2419" 2419 0.229879855824019
"result.2420" 2420 0.81613113803355
"result.2421" 2421 1.02867631132509
"result.2422" 2422 0.496367625011918
"result.2423" 2423 0.111289260990605
"result.2424" 2424 0.378356133462529
"result.2425" 2425 0.267414888022224
"result.2426" 2426 0.0880924125695876
"result.2427" 2427 0.0777047666581854
"result.2428" 2428 0.0694429049487222
"result.2429" 2429 0.185184410566367
"result.2430" 2430 0.215999647878917
"result.2431" 2431 7.68671211552021
"result.2432" 2432 0.068764998004962
"result.2433" 2433 1.90544965808393
"result.2434" 2434 0.208988347104004
"result.2435" 2435 0.931083522115617
"result.2436" 2436 0.117702292051683
"result.2437" 2437 0.0276991733408135
"result.2438" 2438 NA
"result.2439" 2439 0.261604757849627
"result.2440" 2440 0.0715998684151648
"result.2441" 2441 0.832355687672192
"result.2442" 2442 0.740454442644068
"result.2443" 2443 0.0271392050026678
"result.2444" 2444 0.202347654313264
"result.2445" 2445 0.104354822834908
"result.2446" 2446 0.229791594180323
"result.2447" 2447 0.643678645307768
"result.2448" 2448 0.679540857180699
"result.2449" 2449 2.37090170294936
"result.2450" 2450 0.217161557889158
"result.2451" 2451 0.127021454224867
"result.2452" 2452 1.14042834505335
"result.2453" 2453 0.0774945135604091
"result.2454" 2454 1.00126736402354
"result.2455" 2455 1.38852511951245
"result.2456" 2456 2.05707858768993
"result.2457" 2457 0.111466342720489
"result.2458" 2458 0.19363363655723
"result.2459" 2459 1.12952015296077
"result.2460" 2460 0.0400079220052879
"result.2461" 2461 0.4052893932823
"result.2462" 2462 3.78056771676211
"result.2463" 2463 1.43411367214616
"result.2464" 2464 0.0452768893229596
"result.2465" 2465 0.0343368010570815
"result.2466" 2466 7.17124951203012
"result.2467" 2467 0.133389939540042
"result.2468" 2468 0.0774527825296456
"result.2469" 2469 1.34730603420775
"result.2470" 2470 0.145482686606487
"result.2471" 2471 1.26026444135479
"result.2472" 2472 1.49556380475444
"result.2473" 2473 0.391781871635942
"result.2474" 2474 2.19420694277182
"result.2475" 2475 0.94920006985565
"result.2476" 2476 3.61271111393534
"result.2477" 2477 0.0538512505316294
"result.2478" 2478 0.254354702990559
"result.2479" 2479 0.0908259000144223
"result.2480" 2480 7.91147748387991
"result.2481" 2481 0.106127475050636
"result.2482" 2482 0.738426219215171
"result.2483" 2483 0.395454436071587
"result.2484" 2484 0.107082165354851
"result.2485" 2485 0.176665617999749
"result.2486" 2486 0.121170851184084
"result.2487" 2487 0.253703759974325
"result.2488" 2488 2.22279440155456
"result.2489" 2489 0.0279433433808151
"result.2490" 2490 0.280771886793636
"result.2491" 2491 0.340514192857499
"result.2492" 2492 0.0274795994059011
"result.2493" 2493 0.0288208228509199
"result.2494" 2494 0.0808544141820109
"result.2495" 2495 0.130380257713147
"result.2496" 2496 0.0744031576186093
"result.2497" 2497 0.377106316388
"result.2498" 2498 0.0511839167455581
"result.2499" 2499 0.507622257596796
"result.2500" 2500 0.134889588620772
"result.2501" 2501 1.05632139269654
"result.2502" 2502 0.150773438223478
"result.2503" 2503 0.13015647995831
"result.2504" 2504 1.92822189576555
"result.2505" 2505 0.237660319337142
"result.2506" 2506 0.265512998819415
"result.2507" 2507 3.6254847342531
"result.2508" 2508 2.63512662571985
"result.2509" 2509 0.442099503937751
"result.2510" 2510 0.0519356842055395
"result.2511" 2511 1.15525110878411
"result.2512" 2512 0.0470059047248498
"result.2513" 2513 0.270643973837899
"result.2514" 2514 0.138097850977079
"result.2515" 2515 2.01017743720519
"result.2516" 2516 0.226243905607123
"result.2517" 2517 0.168441528470516
"result.2518" 2518 0.243134107687635
"result.2519" 2519 0.153006355078067
"result.2520" 2520 2.87688368452756
"result.2521" 2521 1.6558073092882
"result.2522" 2522 4.63061243359841
"result.2523" 2523 0.623915206888879
"result.2524" 2524 0.217040339892985
"result.2525" 2525 3.11505323873894
"result.2526" 2526 0.174140988633292
"result.2527" 2527 0.0230895425282878
"result.2528" 2528 1.76646435788705
"result.2529" 2529 0.19330207621697
"result.2530" 2530 0.137170214408923
"result.2531" 2531 0.0737795259389905
"result.2532" 2532 0.04756136718249
"result.2533" 2533 5.68272779772049
"result.2534" 2534 0.81869253267711
"result.2535" 2535 0.399497193337693
"result.2536" 2536 3.33475478513112
"result.2537" 2537 0.0430525016971347
"result.2538" 2538 0.898316982795211
"result.2539" 2539 2.16607622587452
"result.2540" 2540 1.3537761844796
"result.2541" 2541 2.78960710452021
"result.2542" 2542 4.2775759158515
"result.2543" 2543 0.469058006226412
"result.2544" 2544 0.0675480863328209
"result.2545" 2545 0.260388613985632
"result.2546" 2546 1.43152991539339
"result.2547" 2547 0.71808518915932
"result.2548" 2548 1.16469184016898
"result.2549" 2549 0.86138848802087
"result.2550" 2550 1.97787811873561
"result.2551" 2551 0.0520453550024632
"result.2552" 2552 2.61144987085359
"result.2553" 2553 0.085371565333651
"result.2554" 2554 2.00371454416165
"result.2555" 2555 0.139667336465434
"result.2556" 2556 0.182848844610223
"result.2557" 2557 3.20408688540798
"result.2558" 2558 0.568969704911922
"result.2559" 2559 0.150919818442337
"result.2560" 2560 0.294107987347956
"result.2561" 2561 0.467902999200597
"result.2562" 2562 0.231755946978445
"result.2563" 2563 1.49757646203035
"result.2564" 2564 1.51503585794077
"result.2565" 2565 0.165878362684016
"result.2566" 2566 1.08788836612878
"result.2567" 2567 0.67951942466591
"result.2568" 2568 0.0324784395699306
"result.2569" 2569 0.69023950779481
"result.2570" 2570 3.0807412662464
"result.2571" 2571 0.600609180648928
"result.2572" 2572 0.0939227354816012
"result.2573" 2573 0.0346578490133886
"result.2574" 2574 0.113957779052416
"result.2575" 2575 1.32741608435706
"result.2576" 2576 0.149589358311668
"result.2577" 2577 0.631604807408368
"result.2578" 2578 4.61179429995542
"result.2579" 2579 0.0399818533992534
"result.2580" 2580 1.24265375634854
"result.2581" 2581 0.980694991431081
"result.2582" 2582 1.97980413947637
"result.2583" 2583 1.79601383209421
"result.2584" 2584 0.995275129013696
"result.2585" 2585 0.0251559151238022
"result.2586" 2586 0.0983932372659828
"result.2587" 2587 0.130596030214794
"result.2588" 2588 0.0499355747769398
"result.2589" 2589 2.46954543439301
"result.2590" 2590 0.0921162207560933
"result.2591" 2591 0.0272968187644894
"result.2592" 2592 3.39105607373202
"result.2593" 2593 1.41705660655061
"result.2594" 2594 1.01524182472654
"result.2595" 2595 0.692254403695453
"result.2596" 2596 7.47769192475093
"result.2597" 2597 0.0412503907938543
"result.2598" 2598 0.109879752823902
"result.2599" 2599 0.223503084978821
"result.2600" 2600 0.339137055349647
"result.2601" 2601 0.102294249072989
"result.2602" 2602 0.110047877887085
"result.2603" 2603 0.0869034597771396
"result.2604" 2604 1.38200120930003
"result.2605" 2605 2.44759008440907
"result.2606" 2606 0.0438255659204479
"result.2607" 2607 0.449158581780756
"result.2608" 2608 1.86554377640314
"result.2609" 2609 1.77388807501679
"result.2610" 2610 1.58265755207194
"result.2611" 2611 0.437947695286662
"result.2612" 2612 0.479072576815022
"result.2613" 2613 0.295723443856254
"result.2614" 2614 5.02359637612334
"result.2615" 2615 0.0768302758154402
"result.2616" 2616 0.215344867773832
"result.2617" 2617 1.57497138998227
"result.2618" 2618 0.605057228896398
"result.2619" 2619 0.810680612659346
"result.2620" 2620 0.110983562288259
"result.2621" 2621 1.19122297544922
"result.2622" 2622 0.202996499922086
"result.2623" 2623 0.0965903385150603
"result.2624" 2624 0.383157361836351
"result.2625" 2625 0.232434788105155
"result.2626" 2626 0.296502061097619
"result.2627" 2627 0.0658404545859344
"result.2628" 2628 2.78006466043655
"result.2629" 2629 0.446227963854452
"result.2630" 2630 0.833044677515242
"result.2631" 2631 0.949119244688695
"result.2632" 2632 1.83047913091834
"result.2633" 2633 0.694805505779197
"result.2634" 2634 7.37423752206644
"result.2635" 2635 0.279548246767962
"result.2636" 2636 1.10743778255684
"result.2637" 2637 0.947292950896838
"result.2638" 2638 0.13669220010469
"result.2639" 2639 7.18381916527028
"result.2640" 2640 0.344255757053464
"result.2641" 2641 1.28778948178456
"result.2642" 2642 0.102572398875982
"result.2643" 2643 0.239515548336905
"result.2644" 2644 0.0677295739356916
"result.2645" 2645 0.178690820575955
"result.2646" 2646 0.0742446595620539
"result.2647" 2647 0.0292855108589635
"result.2648" 2648 0.0466286340884494
"result.2649" 2649 2.00432432729931
"result.2650" 2650 0.349165680874599
"result.2651" 2651 0.629574309810211
"result.2652" 2652 0.723232099219634
"result.2653" 2653 6.58750366781822
"result.2654" 2654 0.374339020466932
"result.2655" 2655 6.744282903723
"result.2656" 2656 0.489431174620452
"result.2657" 2657 0.316828514409792
"result.2658" 2658 0.25580668496256
"result.2659" 2659 0.106131265254275
"result.2660" 2660 1.54459810305898
"result.2661" 2661 0.272830637866901
"result.2662" 2662 4.19968483260863
"result.2663" 2663 0.132690611178879
"result.2664" 2664 0.336384937973504
"result.2665" 2665 0.0298562689372236
"result.2666" 2666 0.0738613315860377
"result.2667" 2667 0.495970842837587
"result.2668" 2668 0.0663723962077545
"result.2669" 2669 0.518814955636781
"result.2670" 2670 0.0492158627117152
"result.2671" 2671 0.248639081474945
"result.2672" 2672 0.362137310561146
"result.2673" 2673 0.192954505426801
"result.2674" 2674 2.08664083732594
"result.2675" 2675 0.0268915918020103
"result.2676" 2676 0.902419712816438
"result.2677" 2677 3.5300855722135
"result.2678" 2678 2.09016629887025
"result.2679" 2679 1.10451065051213
"result.2680" 2680 0.0338515903412315
"result.2681" 2681 0.112089222217918
"result.2682" 2682 0.756668144419819
"result.2683" 2683 4.54086549316357
"result.2684" 2684 0.339948735964378
"result.2685" 2685 0.0515425638276533
"result.2686" 2686 0.15704481316555
"result.2687" 2687 2.60759203766583
"result.2688" 2688 0.0620908610865771
"result.2689" 2689 0.337276440110501
"result.2690" 2690 0.101263523996201
"result.2691" 2691 0.228786063596162
"result.2692" 2692 5.30029882151435
"result.2693" 2693 0.233363751244942
"result.2694" 2694 0.599231557048389
"result.2695" 2695 0.388256911755654
"result.2696" 2696 0.211247597200653
"result.2697" 2697 0.0326182580845144
"result.2698" 2698 1.04335347924345
"result.2699" 2699 0.474648425457289
"result.2700" 2700 0.0823135669166751
"result.2701" 2701 0.0272190462673902
"result.2702" 2702 0.498454576623879
"result.2703" 2703 1.13115004458658
"result.2704" 2704 0.247560091301379
"result.2705" 2705 1.01310520820653
"result.2706" 2706 0.376784807296257
"result.2707" 2707 0.063276032953547
"result.2708" 2708 0.318515416114702
"result.2709" 2709 0.296608473669642
"result.2710" 2710 1.13033624537949
"result.2711" 2711 0.157523450157877
"result.2712" 2712 0.553734292695389
"result.2713" 2713 0.409838402728382
"result.2714" 2714 1.38167031730709
"result.2715" 2715 1.69579271332533
"result.2716" 2716 3.04700147778826
"result.2717" 2717 0.1916609999568
"result.2718" 2718 0.215255597912428
"result.2719" 2719 0.405348285428599
"result.2720" 2720 0.216394405274077
"result.2721" 2721 0.0319023820233832
"result.2722" 2722 0.267773432179442
"result.2723" 2723 0.4747658044923
"result.2724" 2724 0.891496643735528
"result.2725" 2725 0.217616004446322
"result.2726" 2726 0.077700905070142
"result.2727" 2727 0.0552421913844848
"result.2728" 2728 1.49718008652651
"result.2729" 2729 0.165659017197631
"result.2730" 2730 1.57952382583307
"result.2731" 2731 0.0794598955475096
"result.2732" 2732 2.74549364597188
"result.2733" 2733 0.25046227001294
"result.2734" 2734 0.0296305596808133
"result.2735" 2735 0.456880085664891
"result.2736" 2736 0.397156335822639
"result.2737" 2737 0.498151212869386
"result.2738" 2738 1.91647873274245
"result.2739" 2739 0.251209883763799
"result.2740" 2740 0.0928299206511695
"result.2741" 2741 1.72969792571352
"result.2742" 2742 0.600957184331921
"result.2743" 2743 0.348848523978599
"result.2744" 2744 1.05037413289025
"result.2745" 2745 1.36174030590278
"result.2746" 2746 1.67821308859137
"result.2747" 2747 0.102318150067616
"result.2748" 2748 0.306699635159514
"result.2749" 2749 1.97274884535843
"result.2750" 2750 0.143317214219829
"result.2751" 2751 0.168437582416389
"result.2752" 2752 2.50482121199028
"result.2753" 2753 0.239507055356987
"result.2754" 2754 1.02819210866448
"result.2755" 2755 0.0552893224539645
"result.2756" 2756 0.220879169705335
"result.2757" 2757 0.0620432376349201
"result.2758" 2758 1.31368402510333
"result.2759" 2759 0.0229520399324379
"result.2760" 2760 0.058220750157343
"result.2761" 2761 0.0669825633909233
"result.2762" 2762 0.441458492307774
"result.2763" 2763 0.133455484145814
"result.2764" 2764 0.538540736550323
"result.2765" 2765 0.0716214169975066
"result.2766" 2766 0.331582216849161
"result.2767" 2767 0.0740052354295657
"result.2768" 2768 1.37994101056258
"result.2769" 2769 0.681816461118652
"result.2770" 2770 0.591628840436711
"result.2771" 2771 0.119870021097752
"result.2772" 2772 4.41229032856927
"result.2773" 2773 6.85168977156506
"result.2774" 2774 2.54880710368374
"result.2775" 2775 1.65653665627418
"result.2776" 2776 0.0660734416532399
"result.2777" 2777 1.2571232084064
"result.2778" 2778 0.200318233494364
"result.2779" 2779 1.45017303959961
"result.2780" 2780 0.104728004141975
"result.2781" 2781 0.788908535377612
"result.2782" 2782 0.10487909658014
"result.2783" 2783 0.236997490004684
"result.2784" 2784 0.128274321344089
"result.2785" 2785 0.512247335467246
"result.2786" 2786 0.875048836903931
"result.2787" 2787 0.412095920136137
"result.2788" 2788 1.21258462482521
"result.2789" 2789 0.271203365874557
