"V1" "V2" "V3" "V4" "V5" "V6"
"115" 0.00121356149902558 0.0472737192810157 9.79644744191766 0.011191297393117 0.13433778739492 7.04765558430112
"116" 0.00126729828829653 0.046098575272221 9.77077440310654 0.0108387740165728 0.134056849618728 7.01582028097734
"117" 0.0148059777651275 0.0401472081857763 10.2209534868972 0.00952405565676223 0.110348178248373 3.90349218927206
"118" 0.0101193731384599 0.0121229135313752 10.2074473096241 0.0126376075085384 0.121771324596757 6.69742971267921
"119" 0.0101815076669685 0.140752460319969 10.8496489959461 0.0109463765601992 0.0880332620678271 3.99303649420961
"120" 0.0168779350762323 0.0272063162152002 10.0265966599955 0.0113483208381883 0.0833850306810261 6.58081695009231
"121" 0.00785216558421022 0.090588957287315 9.14584592687445 0.00703000262093888 0.147391700960936 8.37137331990206
"122" 0.0169439564997277 0.0237585288638319 10.0391065178759 0.0128533639417361 0.086995478547947 6.34090832453422
"123" 0.0182765291376955 0.186376549071004 9.8569771694492 0.00909003973147432 0.14652436206271 7.30911851788117
"124" 0.0129719028656046 0.0113737098903196 9.66534622782197 0.0113056452500477 0.135151123101556 6.77265572691443
"125" 0.0126122797707411 0.00734619764235029 9.36595155156065 0.0110435304750838 0.133214303523088 6.83344802485519
"126" 0.00979482744340017 0.0503193113668873 9.0587421929972 0.0121100029516631 0.151179315233616 7.22792780063487
"127" 0.0129572741719407 0.0536347943048716 10.3449544304992 0.0114247636333366 0.0739914659500754 6.64861957008379
"128" 0.0148814307658048 0.0538535266922855 11.0076165207776 0.0131993845781388 0.0716485985731769 8.70847301903205
"129" 0.0147109612502734 0.0356551299792843 9.99997193085186 0.00942555736034478 0.112560707399429 3.80203450179667
"130" 0.0114866547488805 0.012312459599203 10.0241440686399 0.0120087963975877 0.110547433318324 4.73500713149964
"131" 0.0179811659234153 0.168651973442618 10.0320880641817 0.00786317083113328 0.107383864932743 7.58133461536006
"132" 0.0152697258041026 0.236150686625633 11.1213083031686 0.0155862084116193 0.0793678716780425 7.92582929884276
"133" 0.00642206125962005 0.0625290969605378 10.2883517618484 0.0129963104166065 0.0796480498655258 8.35429603514295
"134" 0.0115134437385884 0.014880089707783 9.73936556664307 0.0106405599590475 0.10747693371009 4.63567426325776
"135" 0.0112803807710565 0.108840392972195 8.70163668621968 0.0116291798978488 0.150366662880703 6.39627714981228
"136" 0.0132718511757913 0.161090527398932 9.58008591663444 0.0101479938727141 0.141016574817388 5.09517813878765
"137" 0.0130080363589347 0.0131684123434513 9.59068402899044 0.0109003368775202 0.138673696876858 7.17700628374491
"138" 0.0145502346686703 0.0597211533611662 9.68483260998805 0.00900410407470694 0.115623192463587 5.84958636453134
"139" 0.0130772630426929 0.0171115242225999 9.48541478113874 0.0110118324381746 0.138847517536974 6.92330836581363
"140" 0.0141514293456792 0.0150978170672922 10.2989825411401 0.0123980543099137 0.0819342154284054 3.76822314997494
"141" 0.00226918177913503 0.0498384039271156 9.74813342594595 0.0102503787795662 0.177757275337439 4.3305617802135
"142" 0.0115309813358097 0.0245396746608538 9.99616902038484 0.0116312181071822 0.108138418567857 5.11872721596726
"143" 0.00781820370595115 0.0202793648073608 9.57513183549127 0.0115179111799999 0.169166732177693 4.53345827176566
"144" 0.010664154938053 0.20207576637685 10.4087001772535 0.00888550153600372 0.0768521481923294 7.19048151293523
"145" 0.00757150772970346 0.0754872034171967 9.56980210567298 0.00856310215765602 0.146811663875271 8.36122784786914
"146" 0.00554850650071408 0.164968093905532 10.1984232923579 0.0125212656646075 0.0883093405020436 5.08184611551015
"147" 0.00282737860695373 0.0905788636016542 9.52399820606669 0.00982170040667667 0.0997763949723466 8.82866217492417
"148" 0.00227248578834241 0.0491262895419111 8.22875057047768 0.00817307930425754 0.141336905528098 8.01629564934234
"149" 0.0133916088508398 0.0215723317625349 11.235240845279 0.00814663349764812 0.108370751977523 6.88382604508818
"150" 0.01137397006501 0.0209278270751204 9.77661875818027 0.0112624953853824 0.112772332512181 5.11822628770676
"151" 0.00632736170210521 0.0794542589948174 10.3190971691871 0.013682208533343 0.08085134828247 8.29268240686804
"152" 0.0132692347087272 0.010671566147554 9.33522973472958 0.0109675784613328 0.133529723812617 7.02649599836512
"153" 0.0111101189597551 0.019255040099453 10.0564228142508 0.0120358806901372 0.108545749668641 4.83889219979469
"154" 0.00778022744077671 0.022172993663353 9.68961826680954 0.0113436611269913 0.174808125741699 4.75229608010172
"155" 0.0194400292971966 0.0958131635352274 10.2470353879425 0.00584070785428 0.134825213496522 5.88806468912613
"156" 0.00225290369952422 0.0854085883818626 9.28971983583742 0.00992971470854965 0.0929297943768521 8.83670542349403
"157" 0.0081647561261377 0.185307428448695 10.1194710342046 0.0103444433989728 0.0935387383127317 4.75952381097169
"158" 0.0123166282555321 0.00549433125331615 9.57710358082118 0.0111757674882261 0.132334364647945 7.04956177058476
"159" 0.0138755861176249 0.0565191594487332 10.0179127593461 0.0113303235529486 0.073947988531989 6.90942670088217
"160" 0.00838069336408545 0.0921889457664932 9.40936603518701 0.00816021806203015 0.145686500496791 8.39870872442542
"161" 0.0171894005800467 0.0271148848378855 9.53913677678578 0.010631987503485 0.117167617807533 8.31686773487376
"162" 0.0118498099665292 0.0279060649062421 9.80252823298721 0.0113670854799596 0.111209829409108 4.81428869623912
"163" 0.0163165448043487 0.00995872486517197 9.50507579127705 0.00995022275035975 0.120324448724013 8.43297111164768
"164" 0.0171389255960029 0.0663255122686164 9.58557924141033 0.0127966567502259 0.171919592763761 7.59094664399258
"165" 0.00850513405262271 0.0860176673064157 9.20608551491064 0.00822355338034862 0.147542705176934 8.29034364447313
"166" 0.0124349471557042 0.235236837442737 10.5592465825275 0.00854413763419811 0.0966721882645194 5.70677482953507
"167" 0.0158032209542722 0.0253318487136808 10.1371234956783 0.0128972320999426 0.0829025686917837 6.173298777876
"168" 0.0125247298556486 0.0210129705175414 9.91449033396106 0.0118321512377864 0.105189451904265 4.69996965165784
"169" 0.0111923391679288 0.0506806487327939 10.1764804024904 0.010218869433222 0.110785539982024 3.99530906804334
"170" 0.0147699601148814 0.0431815202685685 9.98681078137579 0.0095975357902478 0.114625742604523 3.83499254848627
"171" 0.017458575130286 0.0230426577094948 9.6775706010267 0.00994434277174211 0.119888919378434 8.64203482915512
"172" 0.0168432120231351 0.0139827590298906 9.44587276027657 0.0103908363724818 0.113409098648368 8.51037052401574
"173" 0.0118890051458224 0.0198696812341728 10.0729939562779 0.0106860410717513 0.107235903939151 4.94001842611732
"174" 0.00787705396565656 0.203614114076152 11.1210450292561 0.0116967000375098 0.0738286913586418 7.09639777858531
"175" 0.0111283523823552 0.211561565388858 10.1558635694742 0.010052841196638 0.0878781357866609 6.66231462768766
"176" 0.0120768753100826 0.0149167036595691 9.91530350938215 0.0110319707576323 0.107131720893906 4.72192988933251
"177" 0.0136583231320752 0.0612784831224342 9.87812747216551 0.0118567995351515 0.0733413018682489 6.82214649341433
"178" 0.0112310890619701 0.188220840786313 8.33074390113506 0.0249741547167654 0.126376843794059 6.86335682922099
"179" 0.0111584041399496 0.0460383897903221 10.2519665775218 0.0103095467896928 0.111428678674754 3.97553615111205
"180" 0.0157894556291459 0.169948874434547 11.1682382437121 0.0104196423640483 0.110578516627534 4.7044009746108
"181" 0.0138411092935846 0.141739651915824 10.0738437108387 0.00898660450805401 0.102616875629344 8.9810849678353
"182" 0.00905581033920232 0.17972804540581 10.2143583196175 0.0111585288137376 0.091290478251938 4.70578773433442
"183" 0.0047685603231184 0.102417333962104 9.62230353669997 0.00765723886721402 0.127278048994243 8.51077533015884
"184" 0.0109766458829781 0.0314753189904218 10.3294715947917 0.0102956360977429 0.108695620900121 4.10595579674344
"185" 0.00420404131685633 0.0291786060895472 9.3842756332467 0.0158055638118148 0.130934081787256 6.29600553834097
"186" 0.0156785321500559 0.0260618067305686 10.0973740789223 0.0127761378001569 0.0831257927658242 6.18479307148223
"187" 0.0143558573596144 0.0457833169543601 9.70384632106031 0.00933138945298738 0.118690484224386 5.67202686939136
"188" 0.0108060588483745 0.101005665124914 10.2912213874267 0.0107462370076237 0.0847809673085613 5.72030021570958
"189" 0.0175901133772258 0.00512846106692059 9.65430050233809 0.0103220575822961 0.118962243088618 8.37167349906331
"190" 0.0102001635038681 0.0332754766955515 9.12175694139338 0.0101890134317277 0.167153070803394 7.25773451536607
"191" 0.0134624537265534 0.0608850047591425 10.0106109112998 0.0102381745540369 0.0791869371536763 6.89346668545447
"192" 0.0108169569638848 0.115043709439897 12.7418201539247 0.0146979408468188 0.0917933730724533 5.73538279973246
"193" 0.00186160061802921 0.0266758690687479 9.78795148993123 0.0159487990512594 0.130975449951373 8.77236536554657
"194" 0.00895577804429091 0.140397883287743 9.83490714714069 0.00904170480158752 0.0898561058053041 7.07573201413198
"195" 0.00713677953346182 0.150598739649727 10.0782062702462 0.00966670953851686 0.106778848057969 5.95914977151091
"196" 0.010015084427235 0.12747854635786 10.7113677257806 0.00996611039513123 0.0732350891942098 5.58901985651022
"197" 0.0116245384054366 0.0231623163587539 9.99130760239997 0.0107547877527152 0.110875045844605 4.75862220989114
"198" 0.00949823409401335 0.0107813946380544 9.81684974181625 0.0141936549528021 0.12156456581398 7.35681669440927
"199" 0.00984416978550033 0.0460868740322552 9.58552038288105 0.00878136554029855 0.138307519539173 3.70984708136365
"200" 0.0118999203127386 0.231609748515413 10.7028479334766 0.00923764042276573 0.132382323927077 8.21444226882995
"201" 0.0183300685304875 0.0999054120579863 11.4553318148286 0.0118287417069926 0.0825530840419175 3.90486046212988
"202" 0.0127415799187408 0.00774366990498525 9.54155523076102 0.010492950734264 0.131226400522902 7.00026687001547
"203" 0.00872534333597414 0.148036787393402 10.0699029810914 0.0100326651229209 0.0889144424634339 6.99391425564148
"204" 0.0175319305351738 0.0115823767471675 9.26671996895484 0.0100325384101575 0.114988462658552 8.54097534838147
"205" 0.0194009930225348 0.024293245193682 9.96531204122619 0.0112246159779737 0.0949598418886926 6.64598705860296
"206" 0.0156428424386559 0.231919303110041 11.1564649509414 0.0153303668703162 0.0806659532647072 8.04411994373713
"207" 0.014556112549231 0.0296397243519919 9.91491674540028 0.00912019585412937 0.117240213982558 7.53562883594444
"208" 0.0175105661807339 0.0155196162032056 9.41744873418826 0.0101030214382681 0.117222151753004 8.24322294800357
"209" 0.0149108408662192 0.0308380676372275 9.247218069131 0.0106453584654663 0.167037956514756 8.12328026902632
"210" 0.0198568346927193 0.0811030932536871 9.87647257586912 0.0230443682790787 0.0749910379723384 5.76721389508041
"211" 0.0133526652234513 0.0624620268432872 10.1362194589684 0.0106307146096603 0.0745452152428617 6.79816874115856
"212" 0.0139879427442499 0.0686379935156526 9.01870541099088 0.00950021141655953 0.170704182256796 6.86175255613775
"213" 0.0170301835894108 0.00823947329172745 9.59022034650889 0.0100380370800876 0.11478934707077 8.42781386693397
"214" 0.00787058860464492 0.180785129972759 10.6062578241719 0.010178618603746 0.0926611943286408 4.58137333321884
"215" 0.00994537724163101 0.0341934879058002 9.08063118648028 0.0103733018669435 0.166573696919964 7.00724507878728
"216" 0.00988821771693758 0.049049144585344 9.35100974387627 0.00949615459911325 0.139299955488888 3.61922115873929
"217" 0.0138154192553761 0.0657353608099792 10.214912699588 0.0107078220140064 0.0718837140336391 6.80668484863365
"218" 0.0137134064782582 0.0576458568505276 9.99250485448447 0.0102368943093206 0.0715234393004045 6.69978880267086
"219" 0.0099333154079545 0.0591967488913442 9.02273762873764 0.012541839563203 0.152287449240462 7.31926284248092
"220" 0.0122288460830575 0.0199237172038534 9.893838219035 0.0113010626543715 0.107011065818595 4.81524779974385
"221" 0.0162541741372881 0.0251056113665826 10.1697186779988 0.0112552840452445 0.0842048674272415 6.49294809752646
"222" 0.00453981555026602 0.0830291370754812 9.7913117364289 0.00806752265680088 0.122064185183943 3.9916524344802
"223" 0.0114161617605866 0.0951634114215147 10.1120446181126 0.0107333632322831 0.0884150542565603 5.93799039699398
"224" 0.00434520300372677 0.0246912929650153 8.85612211023794 0.0121896373846245 0.145857167229162 6.96844430119963
"225" 0.00725850252996177 0.0787375215473645 9.75154467723916 0.00892847643963554 0.139111896240543 4.32681131446566
"226" 0.0107269427061072 0.0101289881756291 10.1092080941746 0.0128936204674204 0.12271903545673 6.45920904023449
"227" 0.0170529656174657 0.00897948799871402 9.58233691383131 0.0100115093730886 0.116374592465705 8.40470129878223
"228" 0.0162358707490047 0.030326597626417 10.147981377998 0.0120854166677341 0.083191329122721 6.30433830213553
"229" 0.0127320383236973 0.00911825426101251 9.63469486981244 0.0108149606386549 0.13371503762178 6.80871729795064
"230" 0.0120369563731708 0.00803511261338232 9.31097424747753 0.0113016440055527 0.140144350987694 7.07674638457381
"231" 0.0175361755118602 0.0256533169455685 9.42200403661567 0.00943822824231298 0.117498126736345 8.37667880316579
"232" 0.0144131665660407 0.244998285269001 10.6018766509361 0.0147888372780754 0.080814691965187 6.77734181043608
"233" 0.00539032535859044 0.0965867443249708 9.92922368936547 0.00911147195890424 0.119695463326043 3.68060028012848
"234" 0.00641691839199476 0.134715581946789 10.3196800759506 0.00851684349849062 0.104687478455285 6.14410833442266
"235" 0.0176485929484335 0.0141175093644799 9.47937575521226 0.0100057389742997 0.116620601187277 8.19719173554968
"236" 0.00792478546900864 0.0786993061165342 9.19709529719182 0.00902651042846671 0.150133902265287 6.57645466402744
"237" 0.00904432361659326 0.0692984440941229 10.6956326201823 0.0161814699447365 0.123718110012116 4.5695200487704
"238" 0.0110873709722709 0.157585895630843 10.092944268172 0.0115037754680732 0.0973683920463788 4.20270165837764
"239" 0.0035470588678104 0.0834818281031544 9.57369032198474 0.00967557455732878 0.0987747275973045 8.99393699992944
"240" 0.00874013279294203 0.186945168338404 10.471279243439 0.0106654994308998 0.0906557790349765 4.69407463219923
"241" 0.00898959166526283 0.0533016979335967 9.76003284814104 0.00958355044648245 0.0919917259226159 5.11545629439691
"242" 0.0105107015459115 0.0481722169732914 9.43071771564127 0.0092509085776185 0.143206235013792 3.71478863843372
"243" 0.0130470252887844 0.0088929478014994 9.52298130954283 0.0114732878282929 0.13051597052229 7.05625173282067
"244" 0.0111874750472518 0.0069352487105301 9.87821010898366 0.0127228834150644 0.118429979147492 6.08274770598331
"245" 0.00605179953140257 0.0721331678371802 10.4799444251668 0.0132667717747619 0.078766325969361 8.49500261634372
"246" 0.0105342792664567 0.0371440373712808 9.58375091529066 0.0100989926228541 0.141258483711912 3.68549216208241
"247" 0.0129907022047065 0.0106766474559136 9.52879141962451 0.0102256334178951 0.129309943692952 6.91256177923227
"248" 0.014769476420015 0.0457034625120464 9.61656637400101 0.0101639399595857 0.118940052457787 6.04412357612039
"249" 0.00893855962711293 0.175206391785168 10.1418632103264 0.0106287029634878 0.0907312742500029 4.8805554243368
"250" 0.0148519995300186 0.187855379036498 10.4410869034685 0.0107255326740542 0.0730006115959132 5.92020608905664
"251" 0.00648274326072101 0.0747106118899141 10.245287407932 0.0135586032753448 0.0785655257262481 8.35379565432916
"252" 0.0100405622713443 0.048241334087357 9.72821012084649 0.00908518059944704 0.143218647253268 3.72354229573821
"253" 0.0128580055137929 0.00695233683385608 9.64961934044147 0.0110158187942308 0.137537369450324 7.14535544326483
"254" 0.0158525376585028 0.0580110838024554 9.29755617744022 0.0101787770897361 0.159841210364982 8.94800586535236
