"V1" "V2" "V3" "V4" "V5" "V6"
"170" 0.00851881717937428 0.0236167281487672 9.31957341598227 0.0230998261472254 0.134232733887821 4.6419373866907
"171" 0.0187340267213953 0.23656071344239 13.0533510586515 0.0155158860248484 0.0726956830758792 8.08026390746741
"172" 0.0138256104711057 0.0648925100997206 9.30686698173983 0.00808950797424214 0.139090349080173 5.61571628162317
"173" 0.0151971777827223 0.0874455457150915 9.89929230750189 0.0133229200874482 0.119355445398263 5.41911303005465
"174" 0.0164714418500665 0.249243803063689 11.9148346281001 0.0291951460471213 0.147106272075026 4.13705155415359
"175" 0.0179401496949978 0.234361728838322 10.5537755405146 0.0175451134459093 0.116524641741654 8.32884030066812
"176" 0.0134261683166248 0.115218380053072 9.98591353055742 0.00590435862682099 0.092873607012736 5.42622346857494
"177" 0.0142701854639706 0.0854072654887459 8.28318314281152 0.0066140083945346 0.134267502449589 3.92115829096561
"178" 0.00410627038447637 0.125736106814816 10.4806780198728 0.0322253710418314 0.113266514095637 6.88959058801539
"179" 0.0176621956180714 0.0333251557351811 13.8443158040954 0.0265194971919996 0.0729434617553934 6.17004850849653
"180" 0.00656625231729604 0.121462647551538 10.2477524699715 0.0136324483994299 0.163897570389807 8.1514857315574
"181" 0.0182550021655477 0.22812033984332 9.70807433182042 0.00765075256945015 0.117736567001834 7.14000786589819
"182" 0.013479227567792 0.0484709193873665 10.0329928735495 0.0109067040392792 0.0723249999925322 6.87759218767491
"183" 0.015484346569632 0.140962024929714 10.8358733594752 0.00736733264304686 0.17989946483861 7.91656342127743
"184" 0.00700500915055124 0.222620494727996 16.1422755261764 0.0300846243441895 0.104780923459226 7.11342932735611
"185" 0.0136917810828473 0.0159644677548133 10.3434593410677 0.0117561844498386 0.0805513814794455 3.67110877719399
"186" 0.0178040677001521 0.0543883855506161 9.48059513776956 0.00919698813005168 0.115418415464214 5.52417739552238
"187" 0.000806778966792554 0.0287175827457151 9.89278219404352 0.011174198204311 0.169975863798028 6.28123682051217
"188" 0.0132566212394606 0.0587455311433953 10.0333595234688 0.0110123047613763 0.0798645605258287 6.75760254871505
"189" 0.00409812806275799 0.0862678829163909 12.5257755404381 0.00807624698490382 0.131473474647031 7.09862520049217
"190" 0.0135140517995079 0.192184843475471 11.2541263871102 0.0178612002371458 0.102589460591261 4.28666298788043
"191" 0.00762456863815332 0.0826078704777141 8.77924825570669 0.00963533090138332 0.155869417375784 6.31378447851457
"192" 0.00632923513336948 0.144094471072591 9.81312914830794 0.0263457260356467 0.141496133212737 5.93599814436309
"193" 0.0155386440513713 0.0838435829372732 11.5931285822826 0.00672880738695006 0.0974065361815424 4.43009637293157
"194" 0.00801277899903729 0.218478505774168 11.1104052420281 0.0137559335537405 0.111032765970069 8.72624121424515
"195" 0.0133978534855981 0.177287238210913 11.7076433505001 0.00441139370896998 0.133673516796517 4.5689240083698
"196" 0.00591706565758722 0.164042071045721 12.5884548515694 0.0104076761072221 0.0797511317950386 3.70980778899019
"197" 0.0161609724000567 0.14454845868033 10.4676630283606 0.00843302983432383 0.156015165435447 4.50691322200204
"198" 0.0140650810795313 0.00717884139909256 9.58714778711894 0.0227054354060387 0.119753094718511 6.86163144291203
"199" 0.00519609375226667 0.10162147575315 11.1390788118794 0.0109426993019902 0.153209435973851 5.08741288201965
"200" 0.0188854929355085 0.123347576303897 12.7650883855709 0.0124082871544821 0.10615798870077 8.91085641505521
"201" 0.016154295443068 0.191044164645323 14.3858571061795 0.0233550959583321 0.0981943658816273 5.34910988202925
"202" 0.0144369637752815 0.111361647033407 9.16392867222523 0.0256199435514681 0.0741170541742015 7.30746837639486
"203" 0.00553565775090132 0.0978312933492032 9.64376310522004 0.00924497704656758 0.122103876369409 3.77513449478368
"204" 0.0117929692717813 0.0154372886485532 9.96319497544784 0.0105946087439823 0.111486508377738 4.87583922269837
"205" 0.0110305774471925 0.0355758668230742 10.3329807563553 0.0101301100783692 0.109075280185965 4.00358024728259
"206" 0.0156069846719504 0.243682087683195 13.2008332866148 0.0228688139461553 0.0747696156352258 6.07833897343693
"207" 0.0128127012837392 0.00626978770628383 9.59037726579071 0.0121515720146618 0.136901670947701 7.01942068338848
"208" 0.0170693149103266 0.134954971013229 10.5554634287757 0.00917405171468719 0.133178046838894 4.61625127412321
"209" 0.00795077748621459 0.0333225923077333 11.1646517957152 0.0131218402665008 0.105176907294003 5.9881813491928
"210" 0.00751083435264293 0.113585443321394 16.7020629298809 0.00289699600438394 0.166118703237055 7.50258344406975
"211" 0.00479831908309958 0.125861437651686 9.9628622297764 0.00900416239113642 0.126213880904676 7.42908764754694
"212" 0.00803989878195537 0.048226109214245 8.23435219239696 0.0108313763664558 0.151825652716238 5.03204414969995
"213" 0.0183350180066417 0.0262868832143979 7.78556995013562 0.00874605496171648 0.107580465830797 4.40467142137609
"214" 0.000900506901939338 0.0220473200015302 10.6894005389985 0.0114948947205796 0.150929450082963 6.36525913590766
"215" 0.00288420520596672 0.0895988365204497 10.0607376928828 0.0104958883845754 0.134358240497152 7.98958210858921
"216" 0.0183776331469585 0.122221607310098 9.96413690714176 0.0135258430116514 0.174796477847124 6.8778859430561
"217" 0.0188161603428777 0.235746056676757 12.0813040510441 0.00536006298611373 0.143850192619378 6.52413048881475
"218" 0.00805789211811036 0.0814458939261 8.98769827454039 0.00830400844759045 0.152994601807832 6.39815576847023
"219" 0.00519919215268597 0.021334162932917 7.29536552170516 0.0276640295183174 0.179706473568657 7.67666400647827
"220" 0.0115463179674165 0.0760998392054286 10.1275456034504 0.0130641786114318 0.153079449652609 5.09247254980685
"221" 0.00676418790828434 0.142816250961789 9.78253260924835 0.00812334505469892 0.106106318304701 6.10263442052458
"222" 0.0177053734270309 0.0201794447899824 10.1929117446665 0.00868511938191067 0.0979154162164131 3.70782527400596
"223" 0.013506479104474 0.053149448814311 9.96681024756685 0.011276820777952 0.0747702147876863 6.96930745770933
"224" 0.00912147472210194 0.181090009812026 11.9901368754998 0.0199048992573796 0.14486667506177 5.84411267532243
"225" 0.0162344353749057 0.249247167642308 10.1074066542816 0.0215206515523534 0.113979926212176 6.22002640708202
"226" 0.0199316295567633 0.108026770496728 10.4255970214311 0.0118950317754136 0.147686649284994 6.12332459136199
"227" 0.0135366290185048 0.0296390155912754 10.8190895292675 0.0116978053684187 0.103532865529709 5.98755033245697
"228" 0.0128402727459785 0.14188553167031 10.1523036329723 0.00751770361327803 0.0956246152353617 8.93510092559151
"229" 0.00982246389517966 0.0202452589431814 17.4876256496567 0.00290555746616183 0.0768362034404741 4.16119162295571
"230" 0.012086101136866 0.137432672019729 7.61562247411404 0.0124760329046282 0.166201302120086 5.12165097997335
"231" 0.0192265435862092 0.00704396779980405 9.27892441579138 0.00884031663893598 0.0905516299658578 3.81831859970394
"232" 0.00684871690209733 0.17112785523107 15.5233318229982 0.0285054649847926 0.136259060126727 6.00501404148324
"233" 0.00530726623039435 0.108406695852774 9.79676594555785 0.0070235431943052 0.114666690133409 8.4412081157714
"234" 0.0197343242969731 0.0169981034350993 9.49393447779903 0.00348921059107303 0.11193400816849 5.85751796917293
"235" 0.00962573217039107 0.11942787789051 8.12905684150512 0.00549302268443989 0.157533944424105 7.9261394057387
"236" 0.0126283809051062 0.0643003703125228 9.28024426250606 0.00790046525294341 0.134507298321273 5.70878799812403
"237" 0.00610686873772936 0.055495933036554 17.6911399679135 0.0243656334644315 0.12565907234907 4.4240681717041
"238" 0.0188441015180428 0.118347077621004 9.8928760873862 0.0302208894098381 0.168607699689669 6.07357727865312
"239" 0.0131787030281634 0.045438019217885 8.35707037766827 0.00179748416384633 0.0908090058888695 6.14256328214131
"240" 0.013397537546369 0.213087422337251 9.28363811080871 0.0068132229049957 0.0927416753515701 8.88399820955827
"241" 0.0086233635354955 0.100492229435312 8.5553313200502 0.00455466717311883 0.108435168099323 5.84072046559482
"242" 0.0196070596444891 0.124932221504066 12.9138872214569 0.00489261159032543 0.0754642388857877 5.00899062548066
"243" 0.0146714092319059 0.035554878783943 9.80408779985849 0.00882115380556949 0.11272207516063 7.72352449542933
"244" 0.00882487763982111 0.0514912467872138 9.67112334278515 0.010179679110123 0.0847492933481737 5.30434193836924
"245" 0.00137240274941735 0.0428996075908649 7.13046113822366 0.0130765743824712 0.177639056075666 7.98862270454447
"246" 0.0129218587419647 0.00609036969815526 9.53455666806235 0.0117480249370357 0.136115533317863 7.14665314822581
"247" 0.0106816205369929 0.0425229526778408 9.21818862690979 0.0155874951294772 0.177792887104862 3.6086243601461
"248" 0.0104419252305058 0.0460853183040951 9.31141373184597 0.0101111870510629 0.139691854853999 3.73971967906135
"249" 0.0114878688289894 0.0200088141168292 10.1532321416334 0.0114192715842309 0.108799943228357 4.78643242178637
"250" 0.00433323397298657 0.0638533851192853 10.043813415794 0.0137625882400796 0.176375535251226 8.08964496078065
"251" 0.0025848558179841 0.0434395577619168 9.9396205649442 0.0193300013525208 0.0899849255777544 7.15407671691839
"252" 0.0177287072701291 0.130431141878421 11.1400071627889 0.00860757005766845 0.0727229854321223 3.73107846544376
"253" 0.00974749556891311 0.247721139706976 16.4621955584757 0.00829866969716575 0.137764007128685 6.66056804744999
"254" 0.0071817452742792 0.124360615446372 8.19464536706675 0.00655821346916559 0.108293196893417 3.68852457128242
"255" 0.0175668532657979 0.0966749967820643 9.52869996237406 0.0131338113533581 0.132403960238482 3.98937868864078
