"V1" "V2" "V3" "V4" "V5" "V6"
"35" 0.00905141848177602 0.0656126703219271 9.89867810721512 0.00981452565689223 0.0988513853622604 5.96440176632275
"36" 0.00856383549857976 0.0502548037329491 9.66791501634636 0.010273984423491 0.0999994487696352 4.5119736073703
"37" 0.0178072041168337 0.058076350887467 9.42272975719701 0.00988672127720496 0.100749313824853 7.29374235417914
"38" 0.0071795279755138 0.0929583610189846 10.3686014311831 0.00915318636336203 0.0976381032540892 8.1728777375547
"39" 0.0101213834658416 0.0491133195286409 9.72385567334505 0.0103999402386509 0.101002325233123 4.27878553614114
"40" 0.0123945276872436 0.0342144630505549 10.0043066044477 0.0104340230952979 0.100275653502197 3.80069457287492
"41" 0.0106390807709372 0.0500087580182411 9.64008234340919 0.00956995398568257 0.101190494476543 5.39669376758029
"42" 0.0122916664287077 0.0570804751957186 9.94430456849355 0.0103713695008128 0.0989773991275548 5.99674402168548
"43" 0.0187666870359639 0.0410116846679404 9.96925898320491 0.0109497588402806 0.0977316586195355 5.19084380114019
"44" 0.00304357697537831 0.0789147906967209 10.9764886605794 0.0102533409110123 0.100803588205755 7.22906436510881
"45" 0.00778506149559394 0.0650666613400733 10.0473181961978 0.0108968942964175 0.0972031483694627 7.24731348973491
"46" 0.0104855467392105 0.0557873075182174 9.78044260127356 0.0103855662195627 0.108143067188344 5.28514495405117
"47" 0.0172193245050195 0.0428691278128177 9.9505933663543 0.0110252596599733 0.0995817722614758 3.57020810620143
"48" 0.0169252948978051 0.0685440597245833 9.27677137791297 0.010010062772257 0.101553113181583 6.7773738665456
"49" 0.00979963808131205 0.0720364631896331 9.96361901022661 0.0111653533160996 0.0982202388207429 7.08970337758275
"50" 0.00391466804355788 0.0653574135141025 9.98445198214414 0.0107573639366232 0.0995566195613763 6.15152165357492
"51" 0.00375670979733332 0.0623746644578617 9.93032143247958 0.0104911469995628 0.099241425576702 6.35896955289252
"52" 0.0158657816579671 0.0462164512487449 10.3131137304214 0.01027557897536 0.100822670574689 4.23994732265483
"53" 0.0170974828403542 0.0422312147959749 10.3219377617198 0.00902960875800697 0.0983902359191022 4.06082984409662
"54" 0.0198593340467885 0.0777157436678574 9.39271206975198 0.0104070152644405 0.0972591092819282 7.18954657134621
"55" 0.00907288660646337 0.0625366915166865 9.86853318198221 0.00971564182104015 0.0993915760170073 5.93547434464847
"56" 0.00717567971591516 0.0529506443818636 9.38999126151012 0.0101240063517747 0.103054635599896 5.49035990285616
"57" 0.0141554286198242 0.0398572988026595 10.0417728748023 0.0106111389340652 0.0971046816691486 4.59333984628916
"58" 0.003945270932467 0.0645689847959427 9.9268512191363 0.0107974842443492 0.0985853401065952 6.36019150644081
"59" 0.00796920731940099 0.0500441991915826 9.62484894105599 0.0102461430018322 0.100128961300769 4.72215075020062
"60" 0.0109601047681454 0.0561184657689551 9.92541159982195 0.0108687775480479 0.0994184486917105 6.30034179200902
"61" 0.0123465863910034 0.0625242982683793 10.2800623100797 0.0107640501410988 0.100800753912634 6.5669835296428
"62" 0.0101026029830932 0.111075358095691 9.93564972055367 0.00733505488185096 0.0965659640369416 8.47404054917665
"63" 0.0101519422774001 0.0507479019654812 9.72490946407075 0.0109264133259958 0.106250208044635 4.16946720437376
"64" 0.00661993290062154 0.0746011212247539 9.93561483941151 0.0105783737710645 0.0996831688691855 7.35713290498939
"65" 0.0186364179083188 0.072411718057919 10.4312833022921 0.00760583868480236 0.0988184091004652 6.70624158754173
"66" 0.0189292012193804 0.0469742420562142 10.0748657536213 0.0102064200026347 0.0996799378766145 4.25527982456098
"67" 0.00615334528840871 0.0403764188416767 9.31059022793603 0.0118780300386733 0.101470752784278 5.88445365834997
"68" 0.0127568871899061 0.056565867984181 10.0002518362705 0.0102612450504678 0.0984095320035991 6.17258712575821
"69" 0.0124396282683367 0.0491765948841699 9.98738276319667 0.010702525116498 0.0989930377402919 5.24890029799094
"70" 0.0142039245945725 0.0412394392734879 9.34721184552902 0.00917129186737378 0.101139738821827 5.2554126696794
"71" 0.0038312605309969 0.0516238078398522 9.40201328368456 0.011227678694881 0.0988026842848736 4.86854548669005
"72" 0.0177232076627384 0.0338738248028035 9.37172376628909 0.00938398371718611 0.101508123167251 4.05504133190129
"73" 0.0162729200543074 0.0407628168202338 9.75432485960478 0.0105145314630262 0.102635351196686 3.88219430167146
"74" 0.0119046126910522 0.0338850106270968 9.88265590864138 0.0105055007971018 0.0999439951485184 4.58039085286307
"75" 0.0141129328771499 0.0379734707552097 9.99377209204938 0.0108002195446472 0.0993401160770578 3.76583276801457
"76" 0.00696212288614108 0.0783355619807278 9.59301941395837 0.0102866242869721 0.0941871545841517 7.34966265846396
"77" 0.00868338363150481 0.0682119708363293 10.1137420576997 0.00950400777597677 0.102825492947309 6.81017797604292
"78" 0.0186536369791332 0.0970316332178091 10.4724520046447 0.0085951713094231 0.0961993012002768 7.3691125937548
"79" 0.0147451709016399 0.0763484459501923 9.58730368946905 0.0101401445331602 0.0941334594152796 8.35030741292909
"80" 0.00562248422817029 0.0665419019319941 10.3462068321639 0.00777798996748816 0.104594976459786 5.81703727271824
"81" 0.00670300402559505 0.0795906232145231 9.97287805775065 0.0102185582153861 0.0987366997139284 7.11569709521886
"82" 0.00978538372941475 0.0986762564146875 9.56924526724447 0.00857011623870876 0.0987882426866775 8.56979249980337
"83" 0.0143392994551489 0.0634531588443188 9.74247380351473 0.00999840906025297 0.101959990761444 5.6467074291655
"84" 0.00846426630280841 0.0653284170631381 9.95045057006099 0.00961191758958682 0.0993575284183326 6.19353894891468
"85" 0.00849281502527542 0.0777666364112978 10.3792371656285 0.00879308391252847 0.0964531305522004 7.42987860070354
"86" 0.012347040268523 0.0458240797280925 9.96155713417026 0.0106655781814847 0.101332073668871 4.61683660923541
"87" 0.0076908260844111 0.0905195314025851 10.3748899854968 0.00929342838538339 0.0976532472793056 8.08365118267271
"88" 0.00563201972589076 0.091041093748056 9.88775123302222 0.0104417768463325 0.0976263795361775 7.00413729169005
"89" 0.00706527258857125 0.0790336482257508 9.92689115183481 0.0106740576379451 0.100079707435361 7.71250008771906
"90" 0.00727126717058342 0.0530985499451079 9.38404064070856 0.0103278765726429 0.102728822438198 5.3907928468161
"91" 0.0154086721909228 0.0627417640430238 10.3527345768933 0.00944747436685533 0.0969998179027073 6.61723341402099
"92" 0.013298439288466 0.0574182256994265 9.45015172692858 0.00713545588230743 0.101271336857384 7.53733640379173
"93" 0.0121190127973154 0.0486072214722551 9.96813453797914 0.0109215874209205 0.101088533398045 4.53339848734891
"94" 0.01251212265097 0.0514672555606293 10.4955016565794 0.0105587150220338 0.0985882758384948 5.62790021462027
"95" 0.00813430275736003 0.0358624767559781 10.3650940209803 0.0129358513062063 0.0981629200674559 4.30774272264266
"96" 0.0169335441199083 0.043578712693529 10.2684807257263 0.00886681716692199 0.0983132717157553 3.90536778773565
"97" 0.0109702404183516 0.0704638386106945 9.7305847904882 0.0099149843160132 0.101338244425325 6.37017670864489
"98" 0.0191371232489566 0.0663566131161182 10.3811434065407 0.00746133939936352 0.0992220877679944 6.58127363486968
"99" 0.0127864530102916 0.0442656780816664 9.93756885586058 0.0113234806050634 0.0987861227975094 4.83448723152698
"100" 0.0061698806984832 0.0447382254895993 10.8227644798149 0.0106287479357287 0.0999757939253205 5.37027513678637
"101" 0.0156669236932394 0.0410999616430536 9.74669612643852 0.0101820174284489 0.10214712341049 3.90784687091917
"102" 0.0129586615968131 0.079369739551394 9.84623200424612 0.0116798438547394 0.100930950113729 5.64405013204186
"103" 0.0125962433749003 0.113713158190382 9.59316074566655 0.0095166726108873 0.0958444577642468 8.97890995849643
"104" 0.0164124261499219 0.0646241714687439 9.92105088029912 0.010585746087781 0.0970472337005239 6.39203147348116
"105" 0.00602572931904528 0.0748555582160173 9.93440129092807 0.0104288766597455 0.0981228332013846 7.21395831134595
"106" 0.00871013082576393 0.0773956891184213 9.85906424585179 0.0103612247984799 0.093492382401216 8.44486446948879
"107" 0.0142015225595875 0.0742082136438766 10.3838828832888 0.00900354050503165 0.101075357528819 7.63549371631529
"108" 0.00298052755337971 0.0575814490191613 9.98213417082809 0.0109879634637059 0.0976535702721643 6.02874596502932
"109" 0.0129113275573258 0.0912201180194888 10.3816995277006 0.00986480283387198 0.0953548332835675 8.44063621139329
"110" 0.0120381390865 0.0349961627943332 9.95121186444199 0.0111290722710173 0.0978515129987974 4.04753342649343
"111" 0.00949100309367874 0.0811040639980121 10.4249927609302 0.00792109792143793 0.0957217205870394 7.82615224816595
"112" 0.00860762841097704 0.06525616996724 9.43156111073478 0.00982449082416007 0.101650558149232 7.04574650836507
"113" 0.00563591817484009 0.0693622974628331 9.44993150861659 0.00899060854407715 0.101415418608357 6.89491229873435
"114" 0.0141300622496143 0.0444329481020974 10.1966192324966 0.0103530053942281 0.102660518331164 4.77621184161068
"115" 0.0107767599583838 0.0984472430761266 9.56841662499257 0.00895215274159179 0.0988493548006307 8.45320319594125
"116" 0.00744394745790509 0.0537786981046258 9.88965721460472 0.0107646361686852 0.100247956953129 5.50541804221054
"117" 0.0057510554751651 0.0708201022020938 9.51159737324512 0.00871817807429384 0.101026338439255 7.25271794016414
"118" 0.00330106244489127 0.0751344793453656 9.96568714182841 0.00997031680929157 0.0978287191656692 6.66287238708052
"119" 0.0131414094827631 0.0652345487954773 10.0311887985298 0.0106421146862289 0.098335095038448 6.25159367666028
"120" 0.0117228282396682 0.0481553083259845 9.94110833093514 0.0109196893912106 0.100750541966136 4.75108729618381
"121" 0.00765627509347367 0.0694930129394637 10.0926674738012 0.0097579572614521 0.10299504193791 6.63694938441475
"122" 0.0119294656603386 0.0482060080710443 10.0447533059004 0.0100353556067891 0.0973055923032837 5.30920588940025
"123" 0.00728033255746592 0.0831294696137087 9.66039049479832 0.00989803553486226 0.099021937184881 7.2425430621144
"124" 0.0126636117534719 0.064596389468448 9.98848755116108 0.0106419708423469 0.0982701606130692 6.11916103030386
"125" 0.0134202003470268 0.112945168506231 9.93507918298639 0.0106336705201099 0.0990788915301381 8.10855125596812
"126" 0.0058781539876718 0.0768405420887682 9.93225343837525 0.0109521324010172 0.097922138683295 7.17466849774847
"127" 0.0157834297530156 0.0517524203177714 9.61376777581068 0.0096052166005952 0.0958555644441023 5.05361825128684
"128" 0.00818074959705621 0.0677282642507346 9.97170736822204 0.0106442417545808 0.0965153394942134 5.98171728638396
"129" 0.0124688640004201 0.0717251001322514 9.43355660840315 0.00787365833649981 0.102276428865059 7.05878121507016
"130" 0.00340617629662815 0.0592978904231417 9.97051875634217 0.0106841109293424 0.0986815516846797 6.2589437390684
"131" 0.00948672462493153 0.065139666057057 9.90303374880416 0.00993114484932046 0.100093006347678 6.18649064381651
"132" 0.0122378803045248 0.0610437860851541 9.73417009349944 0.00983818916387784 0.102059611491447 6.47254472448124
"133" 0.00859809148252168 0.0837693725297636 9.94784815752609 0.0103407196648084 0.0955464405726313 7.35945337375277
"134" 0.00782488552117019 0.0609639872498565 10.4061545216934 0.0133349777460331 0.102462405875005 5.49727668558807
"135" 0.0067163067400148 0.0813577943375307 9.96112287718132 0.0102433497525374 0.0986693148175818 7.13462548021017
"136" 0.00653649349780366 0.0544864655701904 9.60594783007121 0.00904968150620602 0.100534224470814 5.59850028705709
"137" 0.0186898467455438 0.0462331673280324 9.52109770417883 0.00974355159642499 0.100069103517883 5.30757805908335
"138" 0.00767602574800152 0.0499036351101587 9.33354069552286 0.00932821563656865 0.103715952172696 5.29239625017106
"139" 0.0068951392454744 0.0558814568812228 9.69634045213639 0.00968765661144685 0.100945699666155 5.93127998420872
"140" 0.0121657887237249 0.0552216921712269 10.0579053458499 0.0101599554588301 0.0967113116229865 5.2705661870357
"141" 0.0156298278686235 0.0412736739917259 9.76221944321945 0.0103646551425309 0.101232546981781 4.07151843284087
"142" 0.00987459550891532 0.0861893535382761 9.54837213819765 0.0101526821119379 0.0990839140578881 7.7887728849302
"143" 0.0157395115226287 0.0871187802866635 10.3147258479573 0.00833667231203871 0.0965266500739582 7.55089225514457
"144" 0.00848721210061018 0.0818353993347667 9.93937233966948 0.0101450060650037 0.0973835333183852 7.62609193130545
"145" 0.0083718168560131 0.0649031383555185 10.3188810870108 0.00881621058233905 0.102339199341433 5.42429180597295
"146" 0.0113051277808204 0.04858006826471 10.0144252659578 0.00991773298194421 0.100617110473067 5.17432647886546
"147" 0.012673756656009 0.0555212800701099 9.39825470634232 0.0100150440354466 0.0985922502412272 5.53177876378489
"148" 0.0170575785767287 0.059012268216292 9.77378469930603 0.00987999516157619 0.100240217500785 4.61093573915957
"149" 0.00357705451822932 0.0918351475759668 9.62964513905186 0.0103006249587551 0.100254902836352 8.96300753704359
"150" 0.00274907218877983 0.0693080041687863 9.91628072693432 0.00997616895843993 0.0920137480717875 6.17483073362522
"151" 0.0153937731094638 0.0571884768125851 10.357847175761 0.0083781616459474 0.0991837283305505 3.90815447660899
"152" 0.0093740434814012 0.0660588125456341 9.88438497089041 0.00993412661487154 0.0993314297010995 6.07865787177241
"153" 0.0100203701580659 0.0443464749560024 10.292557030123 0.00996926655786492 0.098437534883478 4.77470254030737
"154" 0.0128749260773658 0.0692194082680332 9.52061854748067 0.0100361463385912 0.0965133044560667 6.92120206750252
"155" 0.0143110541980263 0.0793654291844361 10.3881229338518 0.00787134395325612 0.101059250438426 5.98709861120527
"156" 0.00597867337848729 0.0781664266795995 9.93968469403842 0.0102582845538618 0.0984935805873824 7.18058901574138
"157" 0.00925829108665032 0.0646843224252749 9.8983614143899 0.00978379046258811 0.0993317543113759 6.12254586597188
"158" 0.0111569715753383 0.0527607065386899 9.93840286542594 0.0108769237145056 0.100130015744177 4.75796306547411
"159" 0.0196127492992457 0.0325220647979759 10.0638811801399 0.00956466010473179 0.0935569361347512 4.17563306577262
"160" 0.00850524569713484 0.0684556436441742 9.61858056657231 0.00982897267058041 0.0998298854028482 7.37827123903159
"161" 0.00878470761750524 0.0675355232389309 9.41204147699117 0.00982863680713564 0.101450895359135 7.13675008861096
"162" 0.014082027825271 0.0700706144133605 10.6811413261598 0.0113004506694829 0.0911231662583777 6.29008268509252
"163" 0.00906963502734485 0.0816940069122553 9.60531609312926 0.00881658600287309 0.100877377653416 7.04928323968818
"164" 0.00672943829926166 0.0743561534251905 10.0190771142765 0.00975040703851243 0.100937642380121 7.24584673773197
"165" 0.00465882962776714 0.0509059743896976 9.55786973933141 0.00933765953174562 0.101412792489755 6.14808013705965
"166" 0.0177778989737079 0.0704882459377613 9.59752954152699 0.00999051556042754 0.0959485191401868 8.56218943316268
"167" 0.00614578868515514 0.0694257322102894 9.86129410134778 0.0100442960006429 0.0942299814386484 6.97942984141965
"168" 0.0140959965243979 0.0431629944412156 9.99909521250143 0.0108189447738399 0.0969459589630708 4.7501191626383
"169" 0.00561365348408169 0.0857049612523213 9.50980120430468 0.0090385333032929 0.101636267077753 8.00166960444314
"170" 0.0157078545038835 0.0737890569212076 9.52440827647404 0.0100781185525237 0.100081517304716 7.02342325442573
"171" 0.0144852261091251 0.0440019536669023 9.65516596726125 0.0114912367551981 0.097129272885997 4.27319957689006
"172" 0.0177128180032959 0.0413708189655852 9.87939032837139 0.0115609466862397 0.0987815158621496 5.86024055028333
"173" 0.0125502424015056 0.0767953976402031 9.87846429283053 0.0101609330971848 0.0999232897695014 7.69709999016329
"174" 0.00317253078383663 0.0653316067268525 9.90560956988342 0.0106342571045679 0.0992854911448202 6.31478811033383
"175" 0.0126035410278261 0.0424405457025741 9.46292915608472 0.0102690927504163 0.0987602980020937 5.68350074912791
"176" 0.0136930412453041 0.0685468783896163 9.54230744178791 0.00850682901320446 0.101713360950845 7.89150943325942
"177" 0.0186355578034092 0.035812073430031 9.36733617389374 0.00961715870149906 0.0999360826928029 5.43409605359392
"178" 0.0164190540049377 0.0295674441384459 9.61555446084489 0.0104414781616431 0.103746263831075 3.71017630666027
"179" 0.00886515677055423 0.0621698679918715 9.31479045558115 0.0098550489054401 0.0997890766273472 6.50027995467284
"180" 0.0185355175422659 0.0322173076602863 9.96145854076842 0.0108791963508399 0.0982992282313496 7.81620405036323
"181" 0.0074468113410036 0.07017268397249 9.47116189956615 0.012501745517659 0.0974984588387267 7.41691075202193
"182" 0.00283736586563853 0.0661286887396177 10.3245850530865 0.0106345611436466 0.100287864107389 7.23342475707539
"183" 0.00767784701842723 0.0510408877000869 10.4943935978866 0.0103500428658843 0.0973737875361963 4.44894873788751
"184" 0.0044047723568522 0.0615856450462205 9.91668279772129 0.0106091060757775 0.0995893106070426 6.42920954926416
"185" 0.0150547453680512 0.051314747540615 9.96239203730274 0.0105176911331924 0.0999757020015383 5.45310537968588
"186" 0.00689108973228527 0.0799732613592425 10.4960864909771 0.0114960243073045 0.0956302256912998 7.17702734530618
"187" 0.00351011727783507 0.0839801557089012 9.81171453335221 0.0106207470506718 0.0955115101849084 8.64338247559063
"188" 0.0057021827723006 0.0870088183960388 10.2984205273487 0.00900053007149143 0.0985260249014198 7.71636184212285
"189" 0.0114238390000206 0.0347309733299477 9.95358363975471 0.0116491040154932 0.0997664372900411 4.04902117989596
"190" 0.01201677249941 0.0500730743593338 9.38494454389294 0.00955048867399545 0.100580924673423 5.54986102540792
"191" 0.0039966916907923 0.0787583178410391 9.66326104296866 0.00988802994604287 0.0994572132427685 6.15661205771005
"192" 0.00481972280646052 0.0843451038460593 9.90906681070885 0.0106976904231638 0.0971176583806392 6.44933882856665
"193" 0.00411749111722838 0.0678954506432634 10.315542998641 0.0106039060678562 0.0999680247439301 6.80399285873795
"194" 0.00264854229010046 0.075278288723359 9.91547711440175 0.0112438151862753 0.097798847166669 8.79746947746453
"195" 0.00957536265643217 0.0696789290622043 9.36340904257093 0.0106038312376137 0.0996951020092808 6.0185426133395
"196" 0.00986975903452572 0.0849629685986209 10.3107181741707 0.00731494323130405 0.106591394215914 8.19758603521728
"197" 0.0112745674254447 0.0542501665140826 10.0030886490845 0.0108236141653297 0.0995155427948614 4.71440581500906
"198" 0.0100696960379633 0.0488527937380538 10.4257215182453 0.0103456747139578 0.0986538942269601 4.68078433555585
"199" 0.0105737091996671 0.0600436008539987 9.39705976187744 0.00988355127004199 0.10048569078757 5.94444796586424
"200" 0.0123703599965708 0.0297393462724209 9.66789520569471 0.0102479187019548 0.0964154350574812 6.76974543515762
"201" 0.00945448687586822 0.0649178465830605 9.93335645734236 0.00990669047375853 0.0994812177686375 6.12134217486626
"202" 0.00532790356906361 0.0887275236029923 9.8677355445231 0.00991276926610318 0.10114568920634 7.66775812769558
"203" 0.0069506549763301 0.112358702207611 9.91261459189033 0.0101977117189907 0.0978947849287398 8.60146533422162
"204" 0.0142579038704422 0.0513055832650572 10.498869850072 0.0117127749943845 0.0963338437254856 4.21015282703466
"205" 0.00573488459497834 0.0827905986138374 9.94318013351959 0.0108889152611252 0.0975767751105077 7.07882468838014
"206" 0.0102163812452692 0.0471597257432552 10.235091044104 0.0102218968614024 0.0981179684427375 4.64369401935084
"207" 0.00912328144605438 0.0454831184876115 10.1350540764669 0.0106781935952076 0.1000651983252 3.95820528190553
"208" 0.00562320780978803 0.0611555196267263 9.65711273055868 0.00987884711376437 0.101422397915195 6.47329994583752
"209" 0.0115367594488311 0.0547038989385685 9.66994250935839 0.0096964800644764 0.100417475585463 5.39109086713281
"210" 0.0121574189729606 0.0581785239899925 9.37639945520836 0.00940977959864173 0.0994802722390521 5.4989172904744
"211" 0.01703119074025 0.0367822794729566 9.83229811069971 0.00921159218592848 0.103162313948474 5.01984628443772
"212" 0.0138483658084746 0.0746265426542849 9.16330046370777 0.0141669359048513 0.0985871111666343 5.79666958830034
"213" 0.0148331145359384 0.0426667408928348 9.70281221874311 0.00991155116349448 0.102038970272686 3.9323548881828
"214" 0.00856918080220224 0.0516273839413548 9.64002717265625 0.010337620702469 0.100012060445761 4.60640624218753
"215" 0.00374217696082125 0.0593395735937001 9.90760974049008 0.0105220359480467 0.0992603942749676 6.31220498851696
"216" 0.0130835446567552 0.0814754475027919 9.85416463452599 0.00994590740646233 0.0944207910615225 7.27243609171154
"217" 0.00845854409762475 0.0788529275133002 9.92861186587959 0.0103416605426077 0.0972691253580563 7.42560481912999
"218" 0.00480448705701471 0.0742286062463876 8.81557045298364 0.00973751220047811 0.104621587188309 6.91529841377393
"219" 0.00785159758525806 0.0593304314508456 9.80357104992677 0.0100424715730674 0.0935093958743896 5.73095875795973
"220" 0.014486324888116 0.0462274163145505 9.70106034893518 0.0116675679473682 0.0973368321816948 4.22235850541014
"221" 0.0153626830811683 0.0319170966318668 9.5869720271503 0.0100539441144819 0.102504056086111 3.88238633078514
"222" 0.0111869471861 0.0550906065634521 9.97068387702385 0.0106089118039472 0.10038431767169 4.6780108375848
"223" 0.00515014162247532 0.0762036584956789 9.92563882491379 0.0106295867958983 0.0974649305129708 6.63455026493545
"224" 0.0124238341928933 0.0796264605965253 9.87058280448433 0.00996397382032619 0.0931655388988179 6.85249129746001
"225" 0.00720215741147716 0.0793972131480713 9.98694734217328 0.0107395703183297 0.099451445664527 7.63836924454509
"226" 0.0195450189105571 0.0198474510478467 9.96466004328907 0.010804824307001 0.0999842924138357 6.77151203807431
"227" 0.0188289439933851 0.0427110721738938 9.97895185498511 0.0105386462094539 0.095367133785921 5.04729277335925
"228" 0.0107078813547578 0.0742002239793963 9.53815945485493 0.00791220235161567 0.104210332078899 7.73295265185315
"229" 0.0166327784502084 0.0467659081474686 9.57416720355954 0.00871197414776304 0.0999919137084951 6.68050068876071
"230" 0.00532906014466529 0.0775370013125523 9.98965961084012 0.01030684685819 0.0981057693856849 6.36244362840417
"231" 0.00266429543946337 0.0581676966092601 10.4037957165039 0.0100109963149196 0.0964788592799694 4.42718450473149
"232" 0.00956093500729238 0.069096505400472 9.4544829230629 0.00933987791465436 0.100860808645914 6.67666576169576
"233" 0.00795585339583372 0.0821613241566792 9.92330961342852 0.0102920184966684 0.097397314120417 7.58102772354477
"234" 0.00685500453529157 0.0534492139212922 9.57641882802418 0.011080498830367 0.101487056782869 3.58178709578391
"235" 0.0146472476513645 0.0720107579279246 9.3479817037266 0.00961235526839114 0.100725764422923 8.08800675349451
"236" 0.00856403666213694 0.0683024791710902 9.91353627621505 0.00974965600044853 0.0994316788193064 5.96000328382911
"237" 0.00934838495181551 0.0632140748882526 10.2817918738113 0.00875445537745082 0.10189959031685 5.39217247539832
"238" 0.00576671895684342 0.0790737673564957 9.95747531344934 0.0103333708715988 0.098243796082409 6.61941270737629
"239" 0.013827932379113 0.0865800688292381 10.381303679628 0.0096226282317771 0.100709366829039 6.27141077905066
"240" 0.0159957564330847 0.0575048644382218 9.53647393925323 0.00896421841949115 0.0986828413827038 6.83093732753128
"241" 0.00655721179930102 0.0713720826882578 10.2497094295332 0.00951079970982386 0.101212555329158 6.49859729460443
"242" 0.0188171069365893 0.0419708580660599 9.52856545909861 0.00983887828553627 0.10011067851825 5.40941503485686
"243" 0.012876210337816 0.0708577439130741 10.1705299649479 0.0105102778767132 0.100932224865015 6.67354546174728
"244" 0.0100335625432849 0.0767296474428369 9.41903941312287 0.00971182831689651 0.0997417624462385 7.04126324847091
"245" 0.00712442789219811 0.052265476692553 10.0159944847679 0.0107505869206005 0.100266062638918 5.49856775413522
"246" 0.0162240012834811 0.029471329538372 9.63124107720812 0.0104731153447432 0.103605097149348 3.70435049003475
"247" 0.0153302715580789 0.039928340513176 9.71243566202943 0.0103001955414227 0.102598615858309 4.04272459681584
"248" 0.0123431079071874 0.0562061434506462 10.3439948934721 0.00840970681814472 0.100642105409556 5.21392883973129
"249" 0.014545565160829 0.0504852351219351 9.86769412053512 0.00880458944684884 0.102387521514518 5.05102172986392
"250" 0.00604954265762053 0.0495612833371883 9.94759559848234 0.010581248668778 0.097890079225209 5.33501346302049
"251" 0.0186379353267944 0.0368910112039069 9.90961756649242 0.0109971443258496 0.0980268561875523 5.10651720197405
"252" 0.0070322334200755 0.0543987686239288 9.90904951404882 0.0108137262662702 0.0999293675831143 5.67735469023999
