"V1" "V2" "V3" "V4" "V5" "V6"
"21" 0.0198284775406085 0.00953226128634186 10.4473301896909 0.00999991416964334 0.0970839547384654 8.92481191341605
"22" 0.0152675236234526 0.0568198507715594 9.43137153882621 0.00953941891045031 0.0994001894642841 8.51884912310717
"23" 0.0195554947968361 0.0157993207349922 10.1273547935757 0.0101979462544291 0.0945204371604203 6.46386183385062
"24" 0.0095094054254589 0.0682192492737981 9.44291392074217 0.0100325108372883 0.101050685679699 5.82861016075667
"25" 0.0114170620634875 0.0632403980599586 10.0696512477158 0.00997644171821838 0.0916804830903469 6.25000485199912
"26" 0.0136056975823656 0.209735210663323 9.9614327389107 0.0100167754019977 0.0996446928813599 7.55854490494123
"27" 0.00911183814699507 0.118252943141041 9.8854090780669 0.0103126941593873 0.0996092008402224 4.11436233941692
"28" 0.00601833076009626 0.136091780647001 9.6947214234891 0.0101134839669167 0.0949946710685947 6.08552815117662
"29" 0.0149412140811101 0.0963434188363511 10.508815219932 0.0110657360328388 0.0940595576138976 3.81387424030129
"30" 0.00361295150266727 0.0100029916102337 9.92640124712113 0.0111943249362223 0.0982291184488862 4.51425726999195
"31" 0.0122891426361482 0.0689837161035737 9.40485501941328 0.00788588091182419 0.102238926326589 7.15233896263695
"32" 0.00917369711062922 0.121147003570045 9.6446686865541 0.0103901890384864 0.100424484676909 4.30766782093849
"33" 0.0126482013034868 0.178297300951392 9.9676000945385 0.0117841268668812 0.100246659456368 4.8099879305192
"34" 0.0143454944442014 0.011544523702359 9.78577650461774 0.0140515527422303 0.100449028791369 3.98568526825709
"35" 0.0149096896659004 0.101724386631418 9.65606627258096 0.0103740954554948 0.102794327930295 7.95242889317719
"36" 0.00297197855598201 0.0531947517760176 10.9917017054923 0.0100503248740543 0.103059161982723 7.58724230814147
"37" 0.0180275592278153 0.136023312519073 10.0405828067857 0.0109922160480744 0.0985011127794546 5.24806874976038
"38" 0.00261733395699758 0.0616536968138182 9.96704085504675 0.0109264095622355 0.0983102113862282 6.18465063978377
"39" 0.0167514349830365 0.0399061847738263 10.402189007072 0.0128691784317405 0.0995856010068976 3.59535264160538
"40" 0.00661843919543676 0.120882865887162 9.9516398394569 0.0113022061137584 0.0976345286433606 7.04443111648312
"41" 0.0195875614593945 0.0616709989714432 9.58803052109421 0.00955838025804334 0.101343521823138 6.59612688673803
"42" 0.0194121688848282 0.0298887192604488 9.74189142946401 0.00934402773988742 0.103300118353798 5.96211602441261
"43" 0.0171730053461156 0.202421621190964 10.3330985213461 0.012675064644035 0.100182344260541 4.44489638952235
"44" 0.0168170440160556 0.0613490204300664 10.1977276001934 0.0103183395530051 0.103395694288106 4.73812387194981
"45" 0.0155901144606422 0.0296093472460713 9.33082060698505 0.0101205226765054 0.101593805974035 8.51403106551598
"46" 0.0101200146320556 0.027672507165351 9.53248695793629 0.0134607289804973 0.0975646166460394 8.27401344368398
"47" 0.0182193496693111 0.155693820565629 9.7317376246156 0.0101418013133624 0.103994743634196 7.33993872036064
"48" 0.00910803878669861 0.194166963862863 9.30592486007305 0.00703187197472259 0.101958212498222 7.47466876753037
"49" 0.0147821660848567 0.165987901699243 9.81913641508772 0.0108563988181061 0.114653179246806 7.49792077182971
"50" 0.00283374903324452 0.0280491732871142 10.2883231258512 0.00833765265323399 0.0993504156989553 8.46900334271276
"51" 0.0084013048337502 0.134474542881336 9.99147465097813 0.0110962517565204 0.0966663932262258 6.59423867790527
"52" 0.0197710851930243 0.0471343637361052 10.2707069474656 0.0108297301176973 0.103878237205054 5.68853450561596
"53" 0.0165306872973477 0.121267951102595 9.79354322414656 0.010175355114425 0.0951409711712504 8.62507091850174
"54" 0.0110791501151161 0.0729189003567687 9.76935192000405 0.00725513960072704 0.112096611643081 5.00081652689964
"55" 0.00588059568094011 0.0267759051523099 9.44608692943837 0.0105855091718408 0.103011023629458 4.63916102824982
"56" 0.00507838598504841 0.106983646382916 9.73809047970046 0.0105406742012594 0.108906785788389 3.5097790898642
"57" 0.0123267529005332 0.0607117109764182 9.41300768740472 0.0111872694531079 0.107013345943706 7.00012079084756
"58" 0.0156775514261262 0.194702676921139 9.96536586988463 0.0105626574889748 0.0998237611104532 5.40578585438284
"59" 0.00341232138837975 0.0733746328388559 10.2785015150827 0.0104705593167342 0.100303305926857 6.81680758062318
"60" 0.0189430271351579 0.14343219281841 9.28697533262156 0.00998370882402504 0.100382290079296 4.56462255394749
"61" 0.0157281863948391 0.212068441330763 9.61533117789597 0.0100517878768532 0.100284588259377 4.00895508076651
"62" 0.00923840494903964 0.123412387546114 9.84345963875204 0.0107512511651663 0.0959043297029899 4.56004929795398
"63" 0.00738933506432482 0.0623832734628014 10.4549691203137 0.0133039719950766 0.102512281572669 5.71775953439451
"64" 0.0068872168966142 0.189245532827716 9.58335318644574 0.0089684150524363 0.101626359046958 6.82559510302146
"65" 0.00983766601418774 0.0605233675154144 10.0167472390977 0.0095653856611287 0.0916826632766662 8.26713302735878
"66" 0.0130747312707525 0.0448990929767272 10.1486254370102 0.0068214699812963 0.101756891451184 5.09744573776267
"67" 0.0105188743435466 0.0287157470553726 9.9685108846158 0.0106825232244784 0.0995942062666714 4.87218678194551
"68" 0.0119329140381927 0.0382106379118293 9.57809261110239 0.0101870933800761 0.0975054269188006 3.74334663144113
"69" 0.0143054957809218 0.0087255030223288 9.46735004524676 0.00869682919954384 0.100849332978091 5.15071235000003
"70" 0.00671821086969188 0.0229525936869799 9.74889321127401 0.00757753734757166 0.104373535153341 3.87343309980445
"71" 0.0121165069690374 0.0200375146341834 9.4746067021376 0.01089201475846 0.0970035468396534 8.33253219016331
"72" 0.0106590753585232 0.116111552947704 9.64073355051883 0.00992422554639039 0.0999092763677707 6.72696103440982
"73" 0.0137104403756469 0.0282076668325843 10.0629572687577 0.00830197337353696 0.0928532240775471 8.9068075217293
"74" 0.00731654524767792 0.203616828199409 10.3793441770159 0.00831225754643087 0.103526364753581 8.07439712739794
"75" 0.0125777692171697 0.102746301890511 10.5016248336208 0.010279403932924 0.0967376280053026 4.24575260748813
"76" 0.0189378812082566 0.0667494695540578 9.33428147542216 0.00949587054962662 0.103339727703225 7.3824150442653
"77" 0.0148593735163402 0.196040602837565 9.58391132001173 0.0105974573856878 0.0970007807911426 5.3220595826284
"78" 0.0136339532735635 0.172394003234362 10.0262039948985 0.0080544970643406 0.102355601939326 4.29142966268112
"79" 0.00873191946312953 0.187182970418198 9.98416232868097 0.0111189199984755 0.10060224663289 6.11324677335883
"80" 0.012044248302194 0.100432282056385 10.2830040402252 0.0112905754068275 0.103516645428942 7.28193874588883
"81" 0.00935434302981268 0.0815889489997707 10.207910087708 0.0107580138010128 0.102659539365597 8.58589097782093
"82" 0.0116005793197445 0.0163412403306792 9.88826420996856 0.0143744087447835 0.109031843474373 4.22451125566486
"83" 0.0032014884687912 0.0596996039797676 9.55760695438697 0.00885433662248883 0.101644148498289 4.38615964465001
"84" 0.0105631528907154 0.0142998185141569 9.22905966121494 0.00710064799122837 0.0997893618863273 5.19533259240779
"85" 0.00485960613463866 0.028823233188865 10.3152350529763 0.0111303850302029 0.0980928982778157 6.46353379383024
"86" 0.009072046576289 0.0913609742446505 9.56848748454749 0.00865939055881512 0.102289290833023 6.17878840918404
"87" 0.0193057490750891 0.114176363799668 9.41114463944635 0.0105230528167744 0.103531337942123 7.51829147752002
"88" 0.00901665641237259 0.0964940642646819 9.46145580679461 0.00955196408366052 0.100402579996305 7.03862512423099
"89" 0.0102483206970866 0.0419613098410927 10.2366252749096 0.0106233835337755 0.101014146888388 3.99763344621759
"90" 0.0169026343089545 0.0978336511888699 9.59504671262324 0.0117142600874354 0.0994150007231683 7.3715004552488
"91" 0.0133323447232573 0.0503046910910925 9.44230052142025 0.0102317251608182 0.0988207981417241 5.84711070627157
"92" 0.00437284586760311 0.120540208861745 10.420562161389 0.00704812372769983 0.0993370209726477 7.6285110995998
"93" 0.0145504499902644 0.247961948373066 10.3637664993535 0.00866048538752753 0.0977468717880744 5.61323506251011
"94" 0.0076104768032848 0.066035828898781 9.49308191132322 0.0110439878807037 0.0967549374210066 5.48859390594066
"95" 0.0196907163863006 0.0901048535084902 9.5620149907818 0.00879470227769742 0.100432637412918 8.43394657401034
"96" 0.00732274792742772 0.0531397383732412 9.96955763772637 0.0106600187717892 0.100350230781166 5.64109536819118
"97" 0.0118250768354487 0.0564010597823342 10.0820563531653 0.00995341963089141 0.0968021894566677 5.41427055699551
"98" 0.0130398214468222 0.0282836634013546 10.0005721310593 0.0109078700597333 0.099354116475968 6.56741333955705
"99" 0.00010755218650926 0.0290992565025645 9.93462844891063 0.0109344569965857 0.0999714502351684 8.15846332430287
"100" 0.0188743696453468 0.206031749740343 9.95702077907762 0.00929124942655039 0.109010735865488 5.10845919742406
"101" 0.00891867301809199 0.030038516119131 9.93699184878761 0.0101894733212755 0.099466088738691 8.79102152627274
"102" 0.00481535843634281 0.106464038585537 10.4560343017583 0.00733321582222479 0.0997342209730211 7.52882712391285
"103" 0.0151144854434274 0.160537831990775 9.39538352189592 0.00770332630142715 0.10118830508764 7.70384482784462
"104" 0.0136850279350074 0.206350587415905 10.1818589747547 0.011344935303932 0.101814070845957 3.60489634511015
"105" 0.00808214046909826 0.0426938387238946 9.96386514436537 0.0108485820364096 0.0990800206164051 5.18970088535934
"106" 0.0172826926636958 0.161001987742033 9.32032128846506 0.00973104585871316 0.102842173013481 5.62813839373162
"107" 0.014564274996548 0.207407977070833 10.3736899524053 0.00955934431279026 0.0986714133587548 4.90614653681526
"108" 0.013436111519697 0.0420165692036718 9.99581972408085 0.0100306953636902 0.10712321491909 4.74022578244996
"109" 0.0199062613747516 0.0488061822568822 9.87058089008793 0.00821667777828285 0.106800970917067 5.91092761044453
"110" 0.00985644738198082 0.13416414184599 9.5327953537172 0.00881705267545045 0.0984862937159299 7.95292842116417
"111" 0.0152543605922306 0.0496337971166551 10.4508059720629 0.010865436838812 0.0975422959470292 4.4065744505584
"112" 0.00718941850919187 0.171212393874461 9.92604792024905 0.00707113726393261 0.104059496900496 4.65868313370988
"113" 0.00573959277883965 0.0674047100708905 10.6148341971228 0.0119891217488991 0.0920667794372428 8.87829620160158
"114" 0.00861070834495437 0.0816120491746149 9.61792561777222 0.00875910686879071 0.101192220470023 7.14651582170058
"115" 0.0022063820611395 0.0463618361591032 8.88746341106596 0.01240794829858 0.0962713304231222 4.85478340145647
"116" 0.0142147349597256 0.0950790556111142 9.83370749740346 0.0111440769879653 0.100291382174883 6.40463521497942
"117" 0.00581749302087068 0.126316565213801 10.0287927339566 0.0109162951203604 0.0994613160765605 6.02567581482641
"118" 0.00665867915986059 0.0379428551049297 10.4160439014459 0.010671086700773 0.0981431153280526 6.28395303502246
"119" 0.0126925075414405 0.120165126323376 9.90699812094839 0.00896791408459416 0.105679901829733 3.70664428443826
"120" 0.00575864543904101 0.0887662792911066 10.547239195477 0.0113970428818264 0.0941524259906162 3.84808081007316
"121" 0.00657182013488603 0.161952018788529 9.75440537714476 0.0127871785813938 0.104373593466432 4.72440006892042
"122" 0.0195978759179201 0.0117752407724672 9.53335080650554 0.00833607353871558 0.104069559675508 8.26111420804963
"123" 0.0117089682762134 0.136945744647168 9.98933729224387 0.00756188971579855 0.108637408508167 5.03828695911727
"124" 0.00790204060851426 0.0437616782976699 9.5377418371012 0.00945432469983267 0.102445250797257 7.72619243082912
"125" 0.0119071199038583 0.0721291019448305 9.89020181953628 0.0102743409108473 0.0994184205743838 4.33009569534345
"126" 0.00949900873371851 0.0755989035116786 10.3505019125284 0.0107531869037517 0.100457825426577 7.01282631894327
"127" 0.00953907751850819 0.0215079825563942 10.395180518448 0.00971327690977148 0.0965645796507555 5.30466451768745
"128" 0.0149136936254223 0.206233905811458 9.84761446329258 0.0104520973020602 0.0985436094397622 6.77414804414293
"129" 0.0163865195174522 0.030893255878659 10.007883345653 0.0106585670895908 0.0983481523584219 6.16923043559688
"130" 0.0191592770971475 0.124614914058392 10.0899903720785 0.00707134032769356 0.0997502309232793 7.01426797452495
"131" 0.00891511710053921 0.10180733793526 9.58040390708048 0.00997453619468576 0.0994646766547139 5.35089012374138
"132" 0.0128397944439204 0.0148412658280958 10.266598131472 0.0102422316457076 0.102013104295486 6.97570283302225
"133" 0.01708881911004 0.205311065787542 9.6737303871271 0.00741920274109864 0.0976628524636103 8.29128234233517
"134" 0.0181810758994465 0.126020843204237 10.4159240801771 0.00693583211212034 0.103100722663815 8.17703755401008
"135" 0.0165908156104161 0.0776585994218548 10.2483495694802 0.0111491609849558 0.101472050308657 6.36346350032683
"136" 0.00896801215155081 0.0304554861857997 9.52009470374607 0.0100094190442004 0.101058211368191 8.05428941788322
"137" 0.018713049414285 0.0186378646720404 9.93989896578132 0.0112923142596802 0.0995783241430712 7.7060156389598
"138" 0.012306689060203 0.0767655321477067 9.40131149403027 0.00778114108232294 0.101680584856658 7.05598881963827
"139" 0.00888337814207547 0.187244756963972 9.94183561155002 0.0111151229660802 0.097072021548264 7.82943910380442
"140" 0.0105169846274506 0.0663670033452357 8.92603595525615 0.00985670836091796 0.100053223408525 6.44767209382402
"141" 0.015214061379105 0.0161624081603599 10.3787874629548 0.0141019676255208 0.0994366447170238 5.02678024805103
"142" 0.00886723118883202 0.140805984835618 9.94015130010282 0.0108795343689125 0.0970642602526536 6.54303541411586
"143" 0.0196268507093411 0.16574514043322 10.2678201680066 0.00996679522214788 0.0909632690029441 7.95751529627127
"144" 0.0173131096027627 0.0114448180402066 10.293261279862 0.00928970682105389 0.0984640814339552 5.63552989684817
"145" 0.0189647442508526 0.0791324845903685 9.54829524264064 0.00848716804897123 0.101203723471969 4.93522366662296
"146" 0.0142849272931735 0.0418318502992499 9.56298742058813 0.0105515362731078 0.101505899713402 6.15567784026508
"147" 0.00528277770966533 0.0737945573725325 10.005015308106 0.00987139922690274 0.099707858764057 3.90683252592484
"148" 0.0168682645764299 0.106358449703764 10.0793316792217 0.0104426167088971 0.0984244084086946 8.08096575616442
"149" 0.00793031883819917 0.0711578020119671 10.3097390413335 0.00707721125089729 0.105110809339629 5.04692739685341
"150" 0.0121996836745851 0.0988438835461636 10.0675899409491 0.0102193209873355 0.091540789935492 4.71108298305284
"151" 0.0178156560527277 0.0218511907147386 9.9715746301961 0.0110172427604554 0.0995638295692016 4.37667343453729
"152" 0.00333254966801128 0.0344291208432802 9.48180895649733 0.0103205835932592 0.0996072283440431 7.9537815932917
"153" 0.0197972283257631 0.174487719953444 9.58802741118636 0.0112658549013793 0.102319189067599 4.13161600646618
"154" 0.00543634829910342 0.0388470505502988 9.50777143904674 0.0115535707693353 0.0982980756850998 4.785914685765
"155" 0.0185927125224467 0.23805579237315 9.95048950762927 0.00981015839814606 0.0987648353227024 5.55187729621411
"156" 0.0108355839661502 0.0815974455198117 9.70415651431916 0.0111793190475171 0.105953768030314 8.88098060469366
"157" 0.0126840890187006 0.136732312646235 9.90979468283595 0.0113006359183664 0.100819192938746 4.75052510183504
"158" 0.00989781341201161 0.0833563536164149 9.43415646725426 0.00962897072534361 0.0990805502947467 7.47738969766964
"159" 0.0187793089840475 0.156856280330954 9.66466244329243 0.0100115254524609 0.100316113279086 6.8647974141341
"160" 0.0106405596200511 0.052312663096291 10.4997080615438 0.0103043124157424 0.0994712595623329 4.78159728127598
"161" 0.00783204838031258 0.00843912587503227 9.73857046024577 0.00973972099054497 0.102472519995974 7.53264382848898
"162" 0.00895033257153624 0.0188130287574263 9.84796633249472 0.010586947390169 0.110717830481926 6.5967957116632
"163" 0.0127743660074557 0.0453708887556213 9.58240763446845 0.00774213753006426 0.100362143777919 3.55261420045121
"164" 0.00745580711510944 0.0942859555621236 9.79838710625107 0.0088947356769939 0.103127504498583 4.24835467278597
"165" 0.00888562161991458 0.0138888734973365 9.89949671176721 0.0107289493366267 0.0976642064255502 4.96073232557321
"166" 0.0105553523848361 0.0613417032590054 9.98997136293445 0.0108678630629771 0.0995867805251982 6.49455342289377
"167" 0.0172293745316602 0.210812407152551 9.53527425864135 0.00886154397431083 0.104049463659809 7.4099205659124
"168" 0.0143595621318322 0.0767902808624119 9.60230599773374 0.0132137017831951 0.0893954729465746 5.82218843250451
"169" 0.0145941498023976 0.0620207177842791 10.2173865915486 0.0112344466062979 0.100083199201475 8.35838441495169
"170" 0.00852038686984464 0.0503937586986284 10.5636373822468 0.00978079212838496 0.0952433224231395 6.04605356920337
"171" 0.0132732144523913 0.0610860358521915 9.90306322562661 0.0109627232933243 0.0966879725966864 4.78719096817628
"172" 0.00995373480494157 0.0832425447116768 9.95748248433635 0.0102797533526917 0.0986966136412142 7.40956844305073
"173" 0.015303784969478 0.0584057537830103 9.9278171440742 0.0104147783927517 0.0978483527226296 7.1953558273138
"174" 0.0111743454447748 0.0330336559232997 9.34309758998078 0.007165543044262 0.101026652962843 6.75097546207144
"175" 0.00366432373272409 0.0892853014885331 10.3010892803887 0.00743443648039857 0.100334697051012 8.51362832794207
"176" 0.0113138138022168 0.0266103281013764 9.38342212512002 0.00585777103581882 0.1166457473617 7.90474462429323
"177" 0.0130821964762368 0.168946243425693 9.96026412457857 0.0109306040742316 0.0974349000450306 8.77079337780096
"178" 0.0134756178983605 0.0694332554733318 10.1949954466083 0.0105164043227999 0.100975383406409 6.66476693331132
"179" 0.010533797252585 0.113599682252302 9.55763133723902 0.00841792690939741 0.0939958958618235 5.54309052226803
"180" 0.0162184130664903 0.0768310282853076 9.55746974095212 0.0098297116286872 0.0956387457000167 6.64602577337547
"181" 0.00351532529248813 0.00523557025816091 9.28771559982534 0.00941208472364328 0.102115906805807 6.39064723262845
"182" 0.00605156842856923 0.0297533638110678 9.86932020633099 0.00933836598663338 0.0959447225105392 8.55009776442472
"183" 0.0180913072474771 0.222086933599987 9.40736053344454 0.00645682263868726 0.098365869917791 5.89019239736431
"184" 0.00680989001131479 0.0615838274623423 9.53135451771792 0.0115491018035794 0.10222541092299 5.836649576077
"185" 0.00893883331485066 0.067650731457401 9.61226194555501 0.0103364065181441 0.0945871623876988 5.78860815240887
"186" 0.00159816730229128 0.0483889088662575 9.02481153396124 0.00720302126542823 0.0999938078397359 6.73820986571508
"187" 0.00754884655902825 0.088256040811608 9.99555371040451 0.0105135933946038 0.102420345306135 8.14817063491966
"188" 0.018389466451324 0.0676023923708291 9.8790505763607 0.0110034503677077 0.0995602439150219 6.60517602405021
"189" 0.0110518712917364 0.102311103094244 9.30348189361765 0.0091257135166092 0.101530472742533 8.55516895594023
"190" 0.0084297998473382 0.0950732076646653 10.3310338233327 0.00882293696595043 0.0989773117715571 4.81984702777813
"191" 0.00363587522136917 0.0203875846267668 10.5168081704414 0.0106160823015841 0.0954301913525776 3.86911576172761
"192" 0.00281586045447971 0.060974452140486 9.42085114844498 0.00908291904714942 0.100526111279415 6.65050136802692
"193" 0.0104785680602987 0.21713843382877 10.3174901253425 0.0100849492220101 0.104511337290822 7.83091500896299
"194" 0.00703469835536732 0.0828384401573598 9.58648028762228 0.0101545309561996 0.0965620948625075 8.12143806134159
"195" 0.0114598862990833 0.0831742178679403 10.5841342378375 0.00648482129622098 0.103469116981371 8.43884903662044
"196" 0.00583702189061308 0.0323017001473208 9.44829657372764 0.0103954997995663 0.103228211632619 4.70346631155894
"197" 0.00889073725552032 0.245684158663183 9.50564697351932 0.0120781352440547 0.0981482519292805 5.9758467212596
"198" 0.00521496228605783 0.12899916602466 10.3036149459942 0.00908420474812024 0.0988064062306274 6.70145276624045
"199" 0.0100825899731567 0.111390855368838 9.97262101021465 0.0106800790301445 0.0991411263007756 7.05798747836963
"200" 0.0179136756058703 0.0335020905952684 10.3222018338858 0.00871635087091211 0.101089032075085 5.28496374701949
"201" 0.0179579001839564 0.115638865664761 8.88181105335549 0.0100388401391946 0.111585890102939 6.79748008181763
"202" 0.0196589454510379 0.0839363625805921 9.95296390757084 0.0114135318083675 0.098294812711948 6.7771805763826
"203" 0.0196608688833359 0.170794417920673 10.3377524616238 0.00775015025691427 0.0998848810711059 3.64263075013336
"204" 0.00366549592996419 0.0178068056117691 10.0774198995856 0.0101750532259588 0.0988830128982389 4.12150736382596
"205" 0.0161696524020032 0.0223074537858163 9.83387198239537 0.00990504927354066 0.0937309642945955 4.82800377434039
"206" 0.014895744059056 0.24968500895508 10.5203663416883 0.00894470427773547 0.0972201669724413 4.22808407362978
"207" 0.0138934086386718 0.0322796443105395 9.47640022444563 0.0114023699905874 0.0909043268120107 8.97097590975912
"208" 0.0158146959925757 0.249640542032997 9.61001218453077 0.00942259484155013 0.104351252255026 3.82615779143374
"209" 0.0184470649688479 0.145974592884611 9.50876328330823 0.00845773201833505 0.102371563100556 6.74327821377274
"210" 0.00483889912533443 0.0105881566047501 9.98516511240273 0.0109247789553812 0.100088753790035 7.88812946756086
"211" 0.00582408965543652 0.0648795333933284 9.62383635483182 0.00669921428465865 0.0999713909489333 8.14508929069377
"212" 0.0154683614047989 0.0539850207338168 9.87994904638298 0.0107974520590134 0.100532249733039 6.79889746735032
"213" 0.0185556997693924 0.0186630168354932 10.4478329236452 0.0124217301850549 0.100635851827839 5.19050722085021
"214" 0.00691973180149606 0.0597296981310507 9.91399594124909 0.00977226750485178 0.0953478364105478 5.65702432942869
"215" 0.0126087889555552 0.0206881402749585 9.68666603837983 0.00986424036876657 0.102717077280408 3.95534078476627
"216" 0.00108027708461052 0.0397742067497147 10.0438112651364 0.0115647270355509 0.0981139578413638 4.08904201535603
"217" 0.00898829192207657 0.112787573789663 9.92870285910212 0.00982776449228665 0.0995600949296645 4.04446264299999
"218" 0.00868807806890082 0.0581409004369821 9.58003775460845 0.00460481273572468 0.116542553202594 7.01857140092718
"219" 0.0172290320618305 0.102854637739129 9.98954665943497 0.0104969485133149 0.0992701153431448 7.22365074669878
"220" 0.00883069359621299 0.232295114583049 10.0591417840243 0.0077948504039066 0.0978189600034068 4.9909826153173
"221" 0.00685492523530663 0.0231908312842453 8.89827695604025 0.00956254885138391 0.108363027588233 5.20082267879595
"222" 0.0051346065235174 0.0360931168954721 9.96838950438151 0.0102994868813596 0.0992987209167765 5.0205278587476
"223" 0.0195559386919512 0.113169028796067 10.9592627529235 0.0119490290978199 0.0983919758098518 8.65785525739465
"224" 0.0146377815414874 0.0524786829133461 9.99470320065912 0.0099027214275501 0.0952774958402515 7.73767208023772
"225" 0.0123827992929548 0.0268063788081447 10.3767610579744 0.0120508003852788 0.0994612451208962 7.94994673433275
"226" 0.0179016473641071 0.131461753240552 9.59875147467893 0.0102015267611312 0.0998623946623099 6.84279299854178
"227" 0.017001219757352 0.106587043827404 10.0118378616023 0.0101356876205535 0.0989946145850003 6.48372171090965
"228" 0.0142528085704783 0.028689045497718 9.6777522892593 0.0109978861654167 0.105576256938175 4.4658241770681
"229" 0.0121502928086935 0.198501633431515 9.53420756743538 0.0110876066930938 0.10045219693329 6.32367835680916
"230" 0.0113290783358961 0.188755664769007 10.2870687591328 0.00732417749909323 0.109520974102955 4.3986802412439
"231" 0.0085772656362174 0.184202624603284 10.0464433511608 0.00424542262215806 0.110302556211418 8.70622533542413
"232" 0.00625652359972899 0.0627845000979445 10.2844076776285 0.00755207169245633 0.104965628696753 5.99262857196366
"233" 0.0104362729710223 0.048888046334512 9.60360765156577 0.0117738933146676 0.0951207492241327 3.70143512234602
"234" 0.0124629775424998 0.0654981591131644 9.75481451988854 0.00791571414614976 0.0922008884663097 7.74679153930029
"235" 0.017931151677264 0.065228774711989 10.303168449705 0.0126395407878876 0.110436339322147 3.93694166192448
"236" 0.00874899916004881 0.142734590015243 10.3986179813752 0.0107446612244924 0.0988131936364567 6.38803100997307
"237" 0.0152501520490273 0.163018778868715 10.237235977786 0.0096664619130803 0.0990292973983392 3.51786560625535
"238" 0.00863224342450978 0.0564732087020951 10.5861984878863 0.0203414249220792 0.0951422495646171 3.79366827798065
"239" 0.00682853597979791 0.0817681634749089 9.38329116159179 0.0100959240667631 0.0998710512480089 7.29279806433674
"240" 0.00460934921071974 0.0530613081783348 10.5762117953172 0.0160766451600918 0.0779754127247393 4.61166307841051
"241" 0.00428089677948538 0.00860030258493848 9.87361628241179 0.0139931290535889 0.103385233907229 7.01268407687337
"242" 0.0137796646731715 0.0373855218817311 10.3754571279648 0.00825177946757471 0.100103944774873 6.21902295234171
"243" 0.00391834200046737 0.0794289181439875 9.62754242641828 0.00991615216722905 0.0991642534643556 6.23704106800909
"244" 0.00692460328075409 0.169433091460251 10.2507329646012 0.0146799437127402 0.103245642630125 7.95737865414332
"245" 0.00325527327577879 0.0615965322498295 9.88731944036418 0.0109191347850034 0.100677308843834 3.81623824288396
"246" 0.0109051362209057 0.0464105746901865 10.3970591733371 0.00745457199407966 0.0955880322761137 4.55334179346203
"247" 0.0135545072725551 0.0132020624977227 9.25809324848922 0.0103245998376408 0.103738037555266 5.86521066829689
"248" 0.0104125414425374 0.0868604678303972 9.29242665436884 0.00571383864954131 0.106205289588258 8.23971230082462
"249" 0.00796397266981887 0.0758715324791015 10.3585535291956 0.00703537124220388 0.105267623627377 4.9323210840659
"250" 0.00692606682490301 0.0287699892108203 9.40925602553915 0.0104598443229778 0.100571432478616 7.73154570221295
"251" 0.0183374020355693 0.0155625188209071 9.69392543343016 0.00178378403558737 0.139242534576876 8.11816060519933
"252" 0.00957604446983589 0.0607253199460619 10.1437085919371 0.0110090009920038 0.102239615838746 6.35167557215954
"253" 0.00833086724799566 0.129675626457599 9.58388409672617 0.00730498353862365 0.109449372219749 5.94547900684733
"254" 0.0127527910676146 0.193134781320733 9.63666672737066 0.00993705654640782 0.104299773365241 7.10441836377771
