"V1" "V2" "V3" "V4" "V5" "V6"
"57" 0.0169845907483148 0.0581212391895644 9.96572722338665 0.0108319194448486 0.100214502348373 5.31477932367741
"58" 0.0184007411133319 0.0217313057529169 9.48756718769048 0.0113226413171704 0.0968343501923281 8.93043814654563
"59" 0.0169029276627601 0.0909252521319717 9.93151515477851 0.0102732985128245 0.0967269473792493 7.85337378549631
"60" 0.015596316611803 0.0541466490894562 9.94575195880762 0.0104729466497785 0.097855251632965 7.36069373836555
"61" 0.00318366909886601 0.0369224710152125 9.49017611160881 0.010323955032307 0.0995400730807979 7.94617671231457
"62" 0.016768278725281 0.0500389290019608 9.48897197946424 0.00855397552059974 0.101616531356848 7.2428208549421
"63" 0.0166344803654583 0.0606653698205632 9.69209296474887 0.0100145124413416 0.0998839786897306 4.60211575663833
"64" 0.0104049646222922 0.0425858903736236 10.4756761178451 0.0102563826867935 0.0991093592153738 4.63518673511403
"65" 0.00587124407929719 0.0942803386528317 9.91363313408336 0.0100623731930829 0.100274129765692 7.52664657457383
"66" 0.0136827765670703 0.0480812905647884 10.2449861264579 0.0109990880950416 0.100049230409945 3.94782570923801
"67" 0.0159847256534572 0.0634931678282896 9.6075222840626 0.0095357727847388 0.0957117175480939 5.20690717916496
"68" 0.00781726514503265 0.0514729142169986 9.64398634323644 0.0101681661344632 0.0999891949508527 4.66378899614158
"69" 0.00459628347542637 0.0731657330668407 9.9260438308958 0.00998681456418017 0.0974150854190752 7.91271963828521
"70" 0.00939617420366227 0.0403181138850201 10.2687587848555 0.00973607726725685 0.098441510300961 4.8121380255416
"71" 0.0100489101664425 0.0397864015033377 10.2871907880431 0.00990363776092861 0.0985523597421032 4.66898972641503
"72" 0.015505186429732 0.0846839121517662 9.96315307003065 0.00982443093062059 0.097137066756314 7.75764148052746
"73" 0.0182823054151116 0.0718654630096176 9.90999070970864 0.0102770328823064 0.0999978092801904 5.73041482148473
"74" 0.0121886941748287 0.0521603431999575 9.95971024521024 0.0108491529801152 0.100982803378279 4.43692842319485
"75" 0.0138222772459962 0.102680277735668 9.53730197186661 0.00934787622130968 0.0991559965776994 7.962929013801
"76" 0.0145191247760461 0.110045116940918 10.9030862514262 0.0101180744377738 0.102873041158966 8.5073666604206
"77" 0.0185661782246453 0.00534440570833316 10.1459999105454 0.00912366405703008 0.101649902160331 6.1634923032635
"78" 0.0158630160323972 0.056349370438873 9.9363171077331 0.0108611404658394 0.0969349810483608 4.61508593247714
"79" 0.00621799622717901 0.0370480760960515 9.44652207552486 0.0104147933273058 0.1033636891488 4.65885294720754
"80" 0.0134485098115855 0.0278820660137859 9.94039952285935 0.0105927494707718 0.101009788568721 4.21229882834791
"81" 0.015836417504138 0.0637041642333656 9.41554358261849 0.00970469908923948 0.100994046360762 5.71857483156547
"82" 0.01971779227802 0.0691234593421793 10.078859833408 0.0104085692201157 0.0992592351651635 5.13562291086824
"83" 0.0110018589163601 0.0670004252352855 9.70501489574571 0.0100971927761086 0.101212731970252 6.3626068514835
"84" 0.00251103895532074 0.0464077784322861 9.71536125798559 0.010414096040145 0.101261427791276 8.82963446927687
"85" 0.00701100786773493 0.0399197699075746 9.94693406252265 0.010518495183439 0.100113621707672 4.29614779805686
"86" 0.00586561348043307 0.0872291981552806 9.52435730303492 0.00887921389616155 0.101388468220019 7.82879008719902
"87" 0.00664862117722551 0.0576345325137755 9.12951041829406 0.00733595346579361 0.10190862406959 4.41978519865062
"88" 0.011126632171341 0.0585156165395385 10.0366581144818 0.0112078026164382 0.0987990338868061 7.7507914605343
"89" 0.00816889205343408 0.185233461135645 9.99120515065015 0.0110705726518259 0.100729964105165 6.16198823890628
"90" 0.00597487007246723 0.0891572932214696 10.3307779281352 0.0101251816042669 0.0988231438537836 6.29314374844793
"91" 0.0150894990460391 0.135571205901205 9.2881970687014 0.0107042912555114 0.094646507256098 8.88663612717643
"92" 0.0102673358764112 0.0466134158897079 10.4571115017729 0.0104299242650479 0.0986216166540486 4.813072763911
"93" 0.0146507396129025 0.0750106438164761 9.19969047963012 0.0140784617009164 0.0980103396610339 5.77745839982485
"94" 0.0151189826113237 0.0465701817245704 9.23284602149208 0.00959491234338218 0.103897381423833 4.45663986571695
"95" 0.014393117654587 0.043050157198823 9.38759500811422 0.00927264339753483 0.101596170329933 5.27132754950659
"96" 0.0174925873242502 0.0362193267917983 9.96882190362427 0.0104797992858429 0.0990484721367535 4.32025969405559
"97" 0.0142961456525883 0.0453634104934992 10.1702607157217 0.0113208217405072 0.100926057482277 4.29676075408833
"98" 0.00495385611321632 0.0473018864187239 10.2838570923289 0.0146765919037144 0.098430035112024 5.62167436174348
"99" 0.00826190089300051 0.0619092232358855 9.78202680974927 0.00910131944931358 0.103594422835016 6.34527170925909
"100" 0.00888681318704738 0.0676909335603055 9.62093122123276 0.0102113485507295 0.0943381403513021 5.84439223250891
"101" 0.00892138703356428 0.0784729346305913 9.90000347432453 0.0109477495680277 0.0999846064680491 6.87839695012913
"102" 0.0146463180798687 0.0182610991743672 9.25149539946376 0.0100741978216969 0.103158629631824 6.27959983356261
"103" 0.00306759752967693 0.0995177292947258 10.0618420677798 0.00832923207325821 0.102984375240873 8.94874953781203
"104" 0.0037765884304467 0.0520151488244174 9.92293178942107 0.0104622394731988 0.0992175036577388 6.32239646914172
"105" 0.0147212561959794 0.248481480818314 9.48512089553668 0.0123931021234873 0.0968321216543093 6.35198935104418
"106" 0.015346002564578 0.0401875772023099 10.1717419851514 0.0103993885125942 0.101391265637104 5.89676832624635
"107" 0.0112501990973035 0.0496247066791603 10.0616902019845 0.010313286833553 0.0966094838581614 5.50611521081031
"108" 0.0109211624597736 0.0791047421470857 9.94197041637684 0.010442561858273 0.0992477856353297 7.44648209758794
"109" 0.0113308984280157 0.0391304441418869 9.02386729923367 0.00719984053001322 0.10431568308199 4.51911083745838
"110" 0.0169094357607771 0.0167137122656735 10.3144745144762 0.00665426655759379 0.105591452080815 7.41256572697758
"111" 0.0117403145659996 0.0755786067719813 9.93456016270973 0.0109598728247015 0.0977341526665092 8.65892626504572
"112" 0.0165562380736575 0.0533564084785832 9.29155693178513 0.00912619907733879 0.0956137841819017 5.74777558977631
"113" 0.0117809879683093 0.0197796682434539 9.62216295266755 0.0136231412514362 0.0986075180254628 4.82401093996824
"114" 0.0111760724111369 0.109692884859464 10.504786140533 0.00895793892198615 0.0993450989196633 8.87682092040966
"115" 0.0059106173351486 0.0799799439549408 9.41720646393141 0.0082436655110722 0.0984469789441162 6.64629330670333
"116" 0.00921427675806175 0.0327362027575012 11.1187558340477 0.00839515652448771 0.0973360065107767 4.09200359163407
"117" 0.00422752082096702 0.0839318035799677 9.63040469195932 0.007473692969677 0.0999687875767117 6.00888462737771
"118" 0.00832441305398004 0.0575156506172294 9.98942524232992 0.010614472394775 0.097123958879326 5.88526578526849
"119" 0.0133050732123143 0.0839157816183525 10.1961759261174 0.00994673630268663 0.102232162272159 6.20152974990481
"120" 0.0110720029969225 0.0660946114630393 9.67660705207907 0.00991547929576041 0.100788747322527 6.35364402247108
"121" 0.0156212069568116 0.0634345389153166 9.43535639368677 0.00998557982600479 0.0997639702921556 8.36184952198077
"122" 0.00929989410099009 0.109657760830292 9.19875702831577 0.00816073990918617 0.0953644007088789 8.3803536096198
"123" 0.0103665829747447 0.0385709154003011 10.374848617845 0.012724427314059 0.109843270200495 4.24296917120145
"124" 0.0181396867963191 0.162339071965593 10.3775645545796 0.00929633261332303 0.105334596233691 4.68611360659788
"125" 0.0106293909771879 0.107455436991492 9.93861967684163 0.00736102434532942 0.0964788062412942 8.59450262323364
"126" 0.00887225514865169 0.00985645196087522 9.82771338096968 0.0108372664994906 0.0926845331265518 4.31824630194376
"127" 0.0123303415923719 0.0818715447898935 9.33467997358438 0.00991708126357337 0.102956718959261 5.62528837354692
"128" 0.0118606178382463 0.0878249704470295 10.2770514765032 0.0113202663271526 0.100877591549531 6.41623101751917
"129" 0.018799479286247 0.0734487121266038 9.63898803245166 0.00924778840847596 0.10251569681732 6.06409395389817
"130" 0.0132699570395994 0.0347603837995681 9.64261778781061 0.0115201770146948 0.0990495222403537 5.55899428973657
"131" 0.00822207220652779 0.0842196803421063 9.75392027906441 0.0109243674784481 0.0938116695285014 7.24044365972434
"132" 0.0139902421404835 0.175930721537427 9.64387689590818 0.00897154062380292 0.10481939090739 4.18736574349323
"133" 0.0140503169266408 0.0808829542166313 9.6090063013533 0.00963165242168902 0.10143442830291 4.27322182945311
"134" 0.0110530583333949 0.0394430513829329 9.76018500261337 0.0101931404999145 0.103622408786072 3.9135217930601
"135" 0.0129122564278448 0.0384466215417466 9.75133868433449 0.0129841260287242 0.104601139309775 5.12987041766603
"136" 0.00801023234630473 0.0944675399372042 10.6165604921652 0.00851211235376094 0.0972812240640162 7.64729856745338
"137" 0.017824703683275 0.111998009946216 10.3073763935808 0.00906603515284097 0.0955535269314172 8.45733544835188
"138" 0.0182496852590314 0.0420667287923524 9.4225915931899 0.0105850168758172 0.101444394247829 5.16938547766871
"139" 0.00485902861545061 0.0519585135588649 9.55422972309795 0.00967021781252563 0.101368889906122 6.04066697447514
"140" 0.0140228485408215 0.0603380201434591 10.4206241651141 0.0104045300060925 0.0991369547466797 4.55390871063234
"141" 0.00955246875252878 0.0604594576293635 9.52909302966854 0.0103573278589891 0.104646690240877 4.78078492832288
"142" 0.0129630729085434 0.180713323259456 10.0275031142826 0.0130170463767067 0.0988464306777213 8.06426767384662
"143" 0.00923441293108958 0.0905169973426291 10.3068973508042 0.0111122796418592 0.102040991017418 7.8200031402397
"144" 0.0183643151008802 0.0262123095007389 9.31030470699481 0.0107998786027594 0.105192724687662 4.28997248189164
"145" 0.00820167999978377 0.0828218024342479 9.96502095925982 0.0101972085529676 0.0957133833346138 7.18744311670697
"146" 0.00853170326789582 0.0895747158052855 10.5055379923498 0.00831734526114385 0.0972340580528538 7.55661234412086
"147" 0.00410335865343504 0.100993538638281 10.1592515012172 0.0106167629508488 0.101812205761496 8.28380288833676
"148" 0.013363494716115 0.0647985976329286 10.2015157999022 0.0105842054062986 0.101646033571537 6.65843186438666
"149" 0.00528893783551145 0.0860209373211493 9.52916619017331 0.00773886106810484 0.10188250048176 6.51261264271431
"150" 0.00420478606946084 0.0581771928814512 10.5729249277662 0.0161008466744791 0.0781934619282074 4.51730087752424
"151" 0.00643956632837118 0.0673133442317 9.94358501291719 0.0108808529831408 0.0981655285668751 5.30363428818423
"152" 0.0105111529980699 0.109072693492863 9.93536177307154 0.00733419163925261 0.0967006833460272 8.48765349093947
"153" 0.0118325304802515 0.0510388056535927 9.71273457593579 0.00974947767438814 0.102011443030857 6.47008638967842
"154" 0.0118119069247746 0.0476267249938755 9.56997144475756 0.0109818228245883 0.104160881327358 8.0715198686498
"155" 0.0182732263659807 0.0423886579140253 9.91227705987768 0.0108232400140587 0.0975641210104719 4.38982715688798
"156" 0.0103499325287703 0.152645321350565 9.97196153085815 0.0107562569582724 0.0990568165761256 8.82619445032643
"157" 0.015685843234902 0.0425407197365163 10.5022668807523 0.00916143949766425 0.09641172060024 6.18271360401458
"158" 0.0115055979390056 0.110677791263798 10.0132828025619 0.0110571768421023 0.0965078868633899 8.55590170926754
"159" 0.0192543621890349 0.0456822748071224 10.2556297832528 0.00860450084448426 0.101166332821461 5.60436151984953
"160" 0.015827194637879 0.0595455224932888 9.91481795920066 0.0105655951095025 0.0978086959358613 7.26182836756402
"161" 0.0121577457619352 0.161880588795619 10.5225045400011 0.0134313108195371 0.0889682336050127 8.57951070568016
"162" 0.00550389071654135 0.0704067448248864 10.2467179771417 0.00939407725778675 0.101233635625806 6.43182626251437
"163" 0.0194460738706695 0.0387238120310269 9.62994872205623 0.0101385604134268 0.101305784278623 4.43602638743418
"164" 0.0166329310501198 0.124876760360653 10.0251000602487 0.00986693807163104 0.0996408698567121 5.76805295555209
"165" 0.0119564366898604 0.0658956512700241 10.2478441247945 0.00876266197473307 0.0999595112141354 7.02416167959591
"166" 0.00291543832402221 0.0754298982993135 9.79797650528326 0.0100177399567273 0.0939666363266473 6.79478685311133
"167" 0.0141706869558171 0.0615867263959347 9.91967345866572 0.0105773208345447 0.0985278502216166 5.46579141094459
"168" 0.00826271442389904 0.0806586159811399 9.72573516570875 0.0108907465869036 0.094173205897858 7.27866596912122
"169" 0.0150103154473072 0.0627575596868447 10.372474967004 0.00733561323446859 0.0975513744193751 6.62123639269072
"170" 0.0195223228896005 0.0345155312291293 10.1119568101476 0.00979638452594552 0.0933266145827367 4.19238246743797
"171" 0.0195673350123649 0.106611698310781 9.92348556153446 0.0101708916273337 0.0985665139842368 8.34388207041407
"172" 0.0029210195177154 0.0598513448236874 9.39533538083171 0.00929002495402529 0.101109924666103 6.37551499732607
"173" 0.00450235691531532 0.0932595737144415 9.68123230383039 0.00952112212399756 0.100653895886969 7.05005694634411
"174" 0.00550531246625952 0.0570098265314498 9.5263205203424 0.00933286275620262 0.100294561993959 5.48836926871803
"175" 0.0152060604007501 0.101134765810198 9.68454498205407 0.00634770055063145 0.0951616407173498 8.80347599123534
"176" 0.00950157012057583 0.0642505231597954 9.87809210821254 0.00996131091355232 0.0996252787849999 6.17262721239547
"177" 0.0169851553560581 0.0326613483954318 9.99427646427278 0.0102064202989761 0.099414703626007 4.65188959018613
"178" 0.00301431314790763 0.0622775530832559 9.81838512805223 0.00929157133526913 0.0998042140948276 7.84677126720761
"179" 0.00991860342251568 0.0582153431233812 9.51908084683887 0.0102585452468728 0.104553119041169 4.73366239761521
"180" 0.0134078554473901 0.0318472388633583 9.62964829689183 0.0113179550974825 0.0996079144748413 5.37098736330874
"181" 0.0197661966156498 0.0422155751151571 10.0807248787999 0.00856015432765163 0.092059084476963 4.21187020992296
"182" 0.0179345706567948 0.069197384397555 9.60129732387406 0.00965901960297008 0.10017574464989 8.45828086577964
"183" 0.0049485697792718 0.047792561267884 9.91630337452533 0.0106474327834359 0.0982388190527323 5.41209564251302
"184" 0.0118146147683131 0.021679671142159 9.59833827382986 0.0136474774797012 0.0987250092825071 4.73042999947066
"185" 0.0165265596851522 0.0231217892581755 9.83863646586174 0.00997372951763604 0.093649076339492 4.8357057075446
"186" 0.0129367105762834 0.0564610670705098 9.96847400207081 0.0111982460814276 0.099415409405109 5.51995960043857
"187" 0.00671179377684702 0.093404339868743 10.2025025967485 0.0108256549678165 0.101788720288233 7.06348498041244
"188" 0.014723483638742 0.0807285692780256 9.60530608009491 0.0103874070129673 0.0945187272539592 8.24670541956578
"189" 0.0078931879447197 0.0341186498630667 10.353106972494 0.0129840040081212 0.0981086291950683 4.18287863622457
"190" 0.0122372615980904 0.0528628105402267 9.33200393374917 0.00923905230214462 0.099875065470202 5.59038985370707
"191" 0.0154191333367784 0.0725459874856802 9.525930672271 0.0102144370576677 0.100141810712538 7.23035203873071
"192" 0.018927916561844 0.0415586794408788 9.59300564912207 0.00999332754247354 0.0944352914283571 5.05325466678936
"193" 0.0182207056135244 0.0321070926982936 10.2576562012367 0.00814856332617472 0.101178118141611 3.83982685620635
"194" 0.00737674899904384 0.013808477364049 10.3958712534826 0.0091357952081548 0.0973632741241881 4.5008040244941
"195" 0.0185974400302349 0.141086038353137 10.4629490183551 0.0100204566849488 0.0953802193235103 8.82004395145784
"196" 0.00569685332945037 0.0668076031544123 10.3536820510007 0.00776357017641823 0.104669186955014 5.84209990150877
"197" 0.0150979187981246 0.0300334589462332 10.0629797585929 0.0100870636341847 0.0979501215015868 4.08431497161206
"198" 0.0110542437937329 0.0680699520155732 9.67788166375861 0.00980248783237361 0.10111234238138 6.27478736503045
"199" 0.0104227033345818 0.077058125272194 10.2475264903597 0.00903000846475511 0.099638225337071 4.20360092513284
"200" 0.00702073362565139 0.0535362556532827 10.2726795887435 0.0109322550774449 0.102856492495187 5.98483613000538
"201" 0.00561336973887676 0.0798434323090452 9.73702458277475 0.0104882032032986 0.0923646448233069 3.92338750230109
"202" 0.0179240474190047 0.134215071777352 9.80734918212983 0.00719920006336324 0.10376497072956 8.88063557493294
"203" 0.0169115994674702 0.0465554831215684 9.59207379822228 0.00882360168976103 0.0987356951135895 6.96381503351594
"204" 0.00948621152626534 0.0680891261580569 9.45812266633327 0.00999760502448222 0.101153793933931 5.86225106888089
"205" 0.00725908804923529 0.0790976262937375 10.4859089139003 0.0114536864930942 0.0957492701831355 7.27903846704732
"206" 0.0147435889338022 0.0619347160593821 10.2952824844515 0.00859069565256172 0.0993564986331913 3.89319696669757
"207" 0.014763178781477 0.0826074407578962 9.53992166003865 0.00815614395000389 0.102060399950155 8.32630616696215
"208" 0.0161058385270249 0.0238263105469554 10.4828932723948 0.00984924260476655 0.0980317840225181 3.6561171711341
"209" 0.00622524643769457 0.0889854239694075 9.58476004141972 0.0113626964169914 0.095490026972494 7.09574816221619
"210" 0.0109235661091628 0.0745414526580226 10.2853067235914 0.00827875877354155 0.0982834384669226 8.72163205051473
"211" 0.0178121595686073 0.036440164865225 10.5686588368705 0.011631835052631 0.0939928284056568 6.65326652608206
"212" 0.0140292513980862 0.190940293718936 9.47438882342324 0.0111108181017262 0.0978933207542415 6.99659281238684
"213" 0.00453588439291939 0.0645089398112886 9.38800593840385 0.00937402609013743 0.101995136274585 6.49124375838789
"214" 0.0139173854472266 0.0700352085841064 9.59158114641225 0.0083414875323796 0.101280058580254 7.83539998102622
"215" 0.0107668336791345 0.0474956019038696 10.5146434614665 0.0102777861918482 0.0994247277545119 4.96163506809853
"216" 0.0135058186319257 0.0682224559146178 10.1982810770849 0.0106972679423938 0.101047193283443 6.66486730924254
"217" 0.00829888269825621 0.0507982517345375 9.35965774868669 0.00914338428046529 0.103642375877708 5.66051062533554
"218" 0.013377160913528 0.0753486827198439 10.1627999952926 0.0101237930989148 0.102351593547997 6.49060050242808
"219" 0.00862907486929352 0.0508217546398982 9.34821450978448 0.0121669901458028 0.102617875790308 4.64982467401168
"220" 0.0179687032200181 0.0781080215629669 9.90715691149452 0.0108187505870921 0.0999346872216944 3.92781035567498
"221" 0.0152043103177436 0.176975830655358 9.41857920671458 0.0100487075882592 0.100061140449145 6.35424042540704
"222" 0.0130543612411386 0.0517175698793615 9.41389282149848 0.010125133560097 0.0993230263283032 5.65175369561599
"223" 0.0122448541241174 0.0247656783869968 9.72350290413849 0.0101029778096284 0.10238954087821 3.79248970199168
"224" 0.0136763479447891 0.0641042941606799 9.53669885069622 0.00862177268741489 0.101380948487719 7.81733549623654
"225" 0.0185521442032751 0.235963791170843 9.94069309585653 0.0110931475375496 0.0968669285461774 5.27371807484922
"226" 0.00353025662408902 0.0642078851238094 9.80978747080048 0.00728467266357602 0.103315294098188 4.27198201223346
"227" 0.0106779288887498 0.0926113629785072 10.2734881774908 0.00917702922299494 0.10332176576274 7.96679135784836
"228" 0.0175402846078673 0.0578285331280204 9.62747003597881 0.0101972035142868 0.0995613820483253 7.54288949816511
"229" 0.0193881461808663 0.0356815844007457 9.59672322127371 0.010033699946529 0.10112962647018 4.32840167505191
"230" 0.00419609406962155 0.0962375071674147 9.48579326449954 0.0105853255894044 0.101437441396222 5.73426252885305
"231" 0.0168972743891282 0.0632032604083441 9.91269337817209 0.0110078416832469 0.10002245865047 5.39516968810167
"232" 0.0167448551671271 0.0253478705160768 10.5477720487645 0.0095409849361625 0.0984976139546952 3.6496979318297
"233" 0.0147736454741213 0.0392419479218879 9.92438491613323 0.0107301788568874 0.0987091678015562 3.67189654848048
"234" 0.0119906010435473 0.0831983029748024 9.58732755234011 0.00915790314260051 0.101730749468596 5.91948203364617
"235" 0.0174562157110273 0.0447338107178844 9.88034435111215 0.00758617061952091 0.0972521926248267 6.78635278407882
"236" 0.0159923383976293 0.0507309521471956 10.0048808887913 0.0104696767148238 0.0991235456419445 6.91921426133176
"237" 0.0135024215673503 0.0608701626198735 9.36224817146465 0.0100697146133759 0.101233002360275 6.21191990543791
"238" 0.0105421568459731 0.02692596130141 9.26463388702109 0.0101745560576063 0.0989977525953019 4.96660861212436
"239" 0.00944881287205117 0.122960212310108 10.2884619677172 0.0108975986660863 0.10415605587812 6.43097903992818
"240" 0.0148250822178517 0.0464262730089437 10.0010976877553 0.0105895036801429 0.0978711094202238 4.89090443253515
"241" 0.00581673057970564 0.0709011253362008 9.46100080350685 0.011259973228963 0.0985776189495442 7.60430574888762
"242" 0.00755955757764811 0.0676125873383571 10.0068502703025 0.0112162831453465 0.0970984876354747 7.37806481919241
"243" 0.00730021497301024 0.101069282810749 10.3731356255916 0.00863156434088416 0.098665620123281 7.492766286868
"244" 0.0165545403439601 0.0783677392160455 10.261378402316 0.0110421592926844 0.101411085978078 6.42433282026503
"245" 0.0169800761202214 0.0291177649289748 10.0493963617689 0.0102812063611395 0.0994655163981193 4.70970274168441
"246" 0.0112564848373111 0.0438541012178983 9.95956249350572 0.0102781264336191 0.0970553162735741 3.99055486135859
"247" 0.010349461899756 0.0894731607344958 9.59565933574594 0.0101692667010296 0.0995702960055748 7.78446960923177
"248" 0.0171306706702538 0.0363535687841132 9.55746819420221 0.00767469416231022 0.102270572437667 8.98009660931193
"249" 0.010304017603562 0.0822245916771468 9.98603684489652 0.0106901204648382 0.0995202931147257 7.34128266892394
"250" 0.00651155151448204 0.0793817378949922 9.95584547558357 0.0100092960646204 0.0983175331725603 7.85872249671312
"251" 0.0164215572031787 0.0634919450430998 9.90461028729988 0.0110015437525042 0.0998672115030727 5.44938319704109
"252" 0.0122344654078324 0.0583030458849779 10.315695625514 0.00849166231684944 0.100505859748212 5.55935121714399
"253" 0.00811495594450022 0.0415698964981633 10.1858690186332 0.00942587733341749 0.098232773035983 4.2326911569854
