"V1" "V2" "V3" "V4" "V5" "V6"
"161" 0.0159277103408715 0.131537373580833 13.3921008066928 0.02085550565439 0.121870854602305 7.53795222938068
"162" 0.0166831675719376 0.0865495723658936 12.5111492483734 0.0175157060380076 0.125112104865568 6.35404968037629
"163" 0.0196314995838583 0.023530362810384 12.5283511680601 0.0186631421694799 0.130014500808873 7.8944969887424
"164" 0.0134653584263448 0.202836783148744 13.2096248280468 0.0159917318087622 0.137980045592725 8.5633744172593
"165" 0.00593115489746893 0.0507862633021513 14.0662398775579 0.0150886885129469 0.124193706351884 6.87094592758817
"166" 0.0137205133618448 0.155188448511222 12.8288558037959 0.0244468287429183 0.136078466141475 4.8134889633609
"167" 0.00606959577737389 0.0415197086417587 13.5474282451362 0.0214559134588774 0.134541048695917 3.87908779597824
"168" 0.0161630277769389 0.0915203017622834 12.9446301659706 0.0152415885104514 0.12770044835457 8.39920705040093
"169" 0.0072561791229578 0.0404682398040777 12.6356322851446 0.0176185873248431 0.130820241677639 4.78350420262926
"170" 0.016097442610165 0.0117134838312154 12.0432511549319 0.0197686417887772 0.130538201671062 4.16597041780488
"171" 0.0113493037515659 0.105277656476529 12.6443851526374 0.018497385474666 0.13118649602493 7.3867211636759
"172" 0.0125169011086905 0.215903705070512 13.3131194552192 0.0178033648925562 0.133125475047219 4.17968666712684
"173" 0.01457125358717 0.164451850372138 12.9553200335674 0.0232310388285139 0.1492343592045 6.79658955338948
"174" 0.0126877044872337 0.0689678303643325 12.776791456585 0.0181253288331881 0.129895657276795 4.07251869815881
"175" 0.00805733540193223 0.0710830263484686 12.9870773144582 0.0201664808947767 0.125186543059259 6.28822714129597
"176" 0.0106395298435803 0.107110660243232 12.8694541983397 0.0233942653000535 0.13611889904471 6.03023789879419
"177" 0.0112478493178305 0.239748267141487 12.5996989546451 0.0184502274491455 0.131742657670626 6.18908184419481
"178" 0.0107842377144596 0.0624307428726564 13.953372062159 0.0180000247885202 0.135114033704696 6.84470038636868
"179" 0.00987347614996983 0.0612178514844282 13.4146877482654 0.0191226383365098 0.132550135838847 7.60286036132961
"180" 0.0158393030247575 0.0585927562250802 14.2626258776138 0.0185549785749671 0.125501654837119 4.75686196551206
"181" 0.0119331171452656 0.0234599363956183 13.4966643246471 0.0170118485485208 0.128851625313434 7.8088265789809
"182" 0.00591943036570086 0.0623827354446154 13.4321980301704 0.0193772587634553 0.126491661213408 4.45378099607148
"183" 0.0151809040282613 0.0514911535421654 12.8197268563731 0.0240242063530958 0.136276728772473 6.0641541912521
"184" 0.0104434055486242 0.0554254891705698 12.6699474878611 0.016643946777424 0.130719201853516 4.8686902422552
"185" 0.002696644715716 0.0233066508149011 12.6129708814756 0.0193859206836363 0.131448330953357 5.71398365442695
"186" 0.00413892133584728 0.0636840139397802 12.8961016961214 0.0150313767854559 0.126597313160909 3.75601082676856
"187" 0.0118332832089196 0.196613619591612 12.8198178104558 0.0191057409560767 0.140318482081359 8.78311705796208
"188" 0.0164760396753254 0.0536102668951668 12.6160891526765 0.0190319096037265 0.140260206769755 6.1748358439496
"189" 0.0116939810388824 0.0682731066918886 12.7438667359625 0.0186967451755553 0.133239845446396 7.23529562293391
"190" 0.0182426562803183 0.102233477492037 12.4856758131512 0.0185498160133697 0.12922558256946 8.06828690069881
"191" 0.0190669323604647 0.0836479591107713 12.6056125528643 0.0214393333227304 0.133068904336781 4.47756427441385
"192" 0.0104547257123498 0.0820110314009588 13.7437807681633 0.0182994937713835 0.132736658792887 7.54853289592297
"193" 0.00452784264547312 0.0413644323178438 13.4517121055778 0.0211611431413246 0.127141238265055 4.79544496633337
"194" 0.0127846706814414 0.0674108508118026 12.5991271718884 0.0225939464264901 0.134575833253355 7.77745737512024
"195" 0.0031633333035584 0.0924599487350956 12.3768998358002 0.0123026385812738 0.145343744613864 8.38647074094678
"196" 0.00688696431126156 0.219767692153139 13.3001083031649 0.020875758583349 0.141687117526052 5.26718573362794
"197" 0.0109525462538725 0.0770441223269838 12.6402320977514 0.0181408250483785 0.131683631152929 7.61475205827843
"198" 0.0148186954503493 0.0634419461457147 11.9851947690478 0.0184863701481561 0.134595460826842 5.95605058855205
"199" 0.00307875228399875 0.0395618779394748 12.6033284754761 0.0179189721918544 0.124428337253764 4.41939139064596
"200" 0.0165503165911444 0.0844950317113802 13.1591447571771 0.0193764897221595 0.128554213244693 7.27097579601366
"201" 0.0177823730282107 0.112300029108846 12.7120678292246 0.0158304916201145 0.123383863857236 5.16497586313714
"202" 0.0164222389022641 0.0603455131538513 12.9694785300259 0.0187525229596278 0.130237988828995 7.3094584329408
"203" 0.0179483830244733 0.049049803892055 13.8119777602167 0.0131132372690106 0.130050361504518 6.55573398182276
"204" 0.0106367068709336 0.169199439867509 12.9891736019198 0.0216064879702843 0.137828378695232 4.58104154108974
"205" 0.0145770116401861 0.0465677580953514 12.8980247096253 0.0175476846822464 0.126220160643512 7.37503758655908
"206" 0.0133632180682299 0.092524329123218 12.5795465633076 0.0189509995421669 0.130192400451935 6.77617519864882
"207" 0.0130440059766144 0.0946376216789388 12.9523468757077 0.0161467858408341 0.126792779453851 6.38298893265791
"208" 0.0135987000156287 0.0386996158571862 12.7611195164466 0.0192349896630823 0.130947470233377 5.59661677417145
"209" 0.0128751472045557 0.15555465887264 12.7738684062099 0.0190461378736391 0.125434015784051 8.31165180762057
"210" 0.0179402729090844 0.0469203771559044 12.6954644892708 0.0206765051604684 0.132737225033823 4.44675915350921
"211" 0.0153020596370276 0.0978182052311496 13.192577570687 0.0201947511350726 0.128771975473255 6.4455645796505
"212" 0.00887483650777942 0.120949876681485 12.9251503103908 0.018283728085222 0.132874652211389 4.76044668078765
"213" 0.00869063684377976 0.146477670030514 13.3633645163085 0.0194414787645624 0.135923456259417 8.61348731462859
"214" 0.0142137997732079 0.215185012117393 13.8049372844413 0.0196900470200094 0.123439461988707 5.90873009523777
"215" 0.00657806566766768 0.0563477415190024 13.0886771171652 0.0239455219481257 0.134757363450489 6.06324196110207
"216" 0.0147867142428055 0.116845480187019 12.6694759946185 0.0206305504380969 0.130437545688229 8.12369611246925
"217" 0.00671215108060689 0.0688915342594971 12.731791754374 0.0239655917671586 0.139203152774247 4.14594403933984
"218" 0.0083299022076565 0.0376720160067581 13.1671025611757 0.0196742870156701 0.138286110163883 5.64044614937165
"219" 0.0124255680929479 0.158437523391526 13.5305537985722 0.0157036480811294 0.129970764909081 7.89213295514143
"220" 0.0116861948019688 0.0623366813742186 13.5567835337039 0.0176701086901482 0.13447032510708 6.07394626591191
"221" 0.0175640538536675 0.141678849995696 12.9026667120536 0.0168141061382365 0.126765825564921 8.98254060638225
"222" 0.00947896113025862 0.0648280821278406 12.7439579069651 0.0207384950336642 0.133617604430667 8.06397443260805
"223" 0.00494931440792587 0.07081878968445 12.7900398831024 0.0164491594366382 0.13243969497944 7.47180371879469
"224" 0.0159318428380794 0.0378268527912211 13.2066259254539 0.0170924851244002 0.13164328456857 4.19122454464325
"225" 0.00696662630943987 0.126723171736015 12.6330067797436 0.018897537234613 0.131298680442832 5.96408052798007
"226" 0.0167549170692744 0.198325813276283 12.7280237037723 0.0170073571157024 0.122642859172828 4.91762040404701
"227" 0.0185087400830206 0.074126983941027 13.0551447567862 0.0236730912789121 0.128469571762186 3.75580258168308
"228" 0.00385424757781847 0.105109791782438 12.7120405265296 0.0204907463191273 0.135192685374411 8.35713936567799
"229" 0.0101554287149721 0.0670223342675063 12.5059980350157 0.0193316966743478 0.131130238597649 5.13500066060265
"230" 0.0177636662392695 0.248635890503878 12.9595037351402 0.0203717867225804 0.12722571809757 4.80237697057892
"231" 0.0052531341074144 0.0137514316427363 14.1018136662984 0.0234827185640549 0.123036322883142 3.92193491545571
"232" 0.0139736436726942 0.154537432923565 13.583862183705 0.0241201030424689 0.131893591319585 8.5509028355312
"233" 0.0108732015005411 0.020609027038554 13.6328328789313 0.0224445331799458 0.124269794048323 8.69162733589639
"234" 0.0049608626122493 0.0992414630487442 12.8218853758033 0.0200699338924221 0.135168679651427 6.77589332112101
"235" 0.0195774618284104 0.0638864246706376 12.9307547927652 0.019981189187004 0.128248961731591 5.12286332496763
"236" 0.00686697049342883 0.0967036531433186 12.4983964353284 0.019644913305916 0.131018982204993 8.91434292842537
"237" 0.0127613914035056 0.153549541583326 14.2117157452577 0.0224065107901923 0.130721046654542 8.35801991643482
"238" 0.00108203545971704 0.0334061769878975 12.9259295336697 0.0187938817268637 0.128804883865386 4.02937521880298
"239" 0.000957486562872521 0.0282783323599586 12.9911152068311 0.0231718438792717 0.149446427603454 3.7829475958038
"240" 0.013163284528846 0.120955323614136 13.0418661666873 0.0239352755161556 0.132697437510163 6.63156098353809
"241" 0.0129943072678878 0.0900886771713196 12.9896525119335 0.0159353967097925 0.127467929692477 6.38978875480534
"242" 0.0151761706109458 0.0730959315311348 12.691657211855 0.0232108096486849 0.125270030216906 3.91737106916398
"243" 0.0189000332491975 0.185479081111728 13.8617254323804 0.0145864527317164 0.128607670179904 7.37707416321344
"244" 0.0131155260482093 0.104755228908381 12.3080439503433 0.0243962162135274 0.134326015436177 8.82177338083333
"245" 0.0183910146636328 0.0565193906211596 12.9931024130063 0.0198349965644724 0.129785022001645 4.86317659899711
"246" 0.0129212052681693 0.169606127571436 13.2110767677218 0.0256048946757045 0.119778610953363 8.96482124866857
"247" 0.00576910706660664 0.123617516075501 13.7158042843793 0.0205505960977778 0.133164534879808 8.72697206395109
"248" 0.00752177942035912 0.042813806846114 13.6029955034887 0.0227373278808268 0.13763271910499 4.35418295067317
"249" 0.0101782595653203 0.217711331432398 12.0954340680985 0.0185590226722953 0.134172504517747 8.51481906634441
"250" 0.0147958269350888 0.0564853790460557 13.506148658644 0.0183782468137944 0.128273565064135 5.54362115080677
"251" 0.0178283272126554 0.0286733849743704 12.3513091388144 0.025348550049413 0.121811402740413 7.45009363976665
"252" 0.00554060197277873 0.0560902370891043 12.9320815557634 0.0214073178823592 0.129287288620278 7.32333774218419
"253" 0.0186603198855001 0.246426176421934 13.6172999111566 0.0166948806205346 0.134204544741523 4.93936699240926
"254" 0.0181827473816858 0.17276420504187 12.7043050019671 0.0133810921988513 0.129127166509662 6.39150985613107
"255" 0.000745057549320216 0.037848228229863 12.6974362096817 0.0205772317303676 0.132762132692511 3.96996917449494
"256" 0.0165410689082449 0.175456614525497 13.1173229525698 0.0199637791841802 0.126810961435236 8.04432185104452
