"V1" "V2" "V3" "V4" "V5" "V6"
"61" 0.00484987025530305 0.0664888135400108 12.5816650663256 0.0196488733992018 0.13107078156518 5.89255207471613
"62" 0.0124134420771126 0.0635577521482242 12.6076380488342 0.0188141839190694 0.132037023599788 6.17727227354016
"63" 0.0110003466982298 0.0917344656808733 13.5439215351618 0.0172123471116196 0.130640956670767 7.20822582188605
"64" 0.00571552223972881 0.0702856442533125 11.9964814032174 0.0194759649291462 0.136674115629855 6.39796997082888
"65" 0.00558150532321074 0.0758158227098835 12.7012475695133 0.0168698274407612 0.132783765847263 7.19003493943733
"66" 0.00750126597986213 0.041168116523179 13.6447041012694 0.0223311507506406 0.138499740997546 4.29372740979233
"67" 0.0178448213426331 0.0441989214742834 14.0845203025179 0.0152809170697049 0.128961965648255 5.18150123746757
"68" 0.00986021102796794 0.065687357617281 13.2197949369369 0.0214320146371187 0.133709824418112 6.70923715225204
"69" 0.0108946206462611 0.0752369380285038 13.5267826501921 0.021773634853263 0.125008125186271 6.21776804893422
"70" 0.00885825626670431 0.0699887200738965 13.3358376463675 0.0213029494284053 0.132400376351231 6.04578133158145
"71" 0.0182319264259086 0.073606447458918 13.6515498710536 0.0167624534669661 0.128697302075065 5.78277212574673
"72" 0.0167436439303108 0.0147462279389993 13.3852403363074 0.0213778850123556 0.131376127380591 4.05834108957098
"73" 0.00800198936910304 0.0567885550482564 13.3255820881625 0.0189357792584781 0.130144444249268 5.18640404287065
"74" 0.00784159376088593 0.0902736048221085 12.5284859068879 0.0179891419260404 0.129653157340718 7.55498807118436
"75" 0.0142187710797688 0.0264411271667493 12.5824183444824 0.0189134906702818 0.129564310211817 6.12582187814535
"76" 0.0112402995462827 0.0546243641647771 12.8146774871061 0.0236074958534308 0.1356771036197 4.1816824397043
"77" 0.0126433856114363 0.0921742535632369 14.1111444625729 0.0212150046899363 0.125976778182592 7.76206296257014
"78" 0.00374624126839459 0.0803916699532623 12.5965126939838 0.0173431086108939 0.124337119859702 7.77541510985863
"79" 0.0112362703626405 0.077530198798411 12.6425141833661 0.0181964352403993 0.131834092717902 7.72618852670204
"80" 0.00861208129392734 0.068148321292018 13.5044889087627 0.0178705036148604 0.13158550887005 5.91941853503965
"81" 0.0118165039112469 0.0693214741705933 12.5136793013987 0.0193879331578248 0.13174796795457 5.50652633667615
"82" 0.0174046956339946 0.0327355962899682 12.9011281690867 0.0187206597387009 0.124873223060382 5.7916996291801
"83" 0.014500085527992 0.0776096678919975 12.9554362125517 0.0196120149150431 0.129026074648706 7.55971332461031
"84" 0.017784824751091 0.0496142046580092 12.7928322118186 0.0106456162795094 0.133188946154503 3.89500463015014
"85" 0.0137958107433554 0.0934254996362319 12.8587410075697 0.0196412516304605 0.12792052946161 7.86431920567325
"86" 0.0178122010207851 0.0313735459436518 14.0863114679205 0.0150108064317142 0.129428672412714 3.8825414845542
"87" 0.0195748357854964 0.0386905097278924 13.3645119801495 0.0207193042040648 0.127662476640471 8.15979549476416
"88" 0.0140407838456081 0.056376440174181 13.7127778711559 0.0174297146642636 0.122834539657091 7.36187819621534
"89" 0.0158297985109875 0.208012893940405 13.8330437979226 0.0150058705360498 0.124883911816401 6.0464754765196
"90" 0.00858267571127474 0.0814242704232334 12.6894368753221 0.0159067329396675 0.133121199904146 7.68232727708758
"91" 0.0196838287603652 0.0459664497289758 12.7955508905861 0.0193953546864844 0.13226361986422 5.94865126157725
"92" 0.00848841460418731 0.0929795665402886 12.445931946339 0.0187879898719474 0.129888230304429 7.70503874436601
"93" 0.019980222374711 0.0385520457401906 13.7963985813587 0.017864969962832 0.1416887694619 5.833595367404
"94" 0.0142469673983456 0.0304133845098526 13.066737990281 0.0236544219063645 0.133437105137634 4.639611836496
"95" 0.00832914338501077 0.055609260860564 13.3918472089765 0.0180077935995283 0.130500624221826 5.05584792150229
"96" 0.0142464857995513 0.0979262326511693 13.4690176602363 0.0182581546159374 0.131244204853126 8.83429243143496
"97" 0.0154606431324626 0.0918780729850498 12.8896348526473 0.0173947691601681 0.125399551806476 8.45777351265796
"98" 0.018541477303926 0.0269804237399714 13.0036005752549 0.0163475023091067 0.126032854783676 4.90064621122885
"99" 0.0143694935409577 0.0954609289186843 12.7813624515913 0.0193450222783737 0.128427889738726 7.82795027305645
"100" 0.0068049014701054 0.107191388865666 12.6837731348943 0.0204633322305659 0.130219072208503 8.68741381573785
"101" 0.0165310114698919 0.0934147464675057 12.6185102206948 0.024520218023364 0.140263158825772 6.86180483227487
"102" 0.0132919655007299 0.0580408156106061 11.5259973826018 0.0183328535566478 0.137638031845002 7.93352826883317
"103" 0.0114858946680383 0.125380394227229 12.6937127174121 0.0185183820377977 0.124831933819348 7.96616651619624
"104" 0.0115168264061849 0.11282758691136 12.6740374487464 0.016836317130667 0.132972907287142 8.51991122431927
"105" 0.00215039319009137 0.0515113404525206 12.7305962144135 0.0196875059162267 0.131848658423795 8.76268298076107
"106" 0.00481929979060881 0.0826878684918811 12.6915823394627 0.0164126102665 0.13327553657481 7.09744291103177
"107" 0.0187618284387023 0.100544704944613 13.6235652618823 0.0172885787493416 0.128313949792785 6.05680761464734
"108" 0.0132986042003163 0.0533129346574939 12.7044802105901 0.0185823658592857 0.132361217235891 5.53777805971214
"109" 0.0185717607119102 0.0608352345051382 12.9405345143704 0.0175208058388018 0.130224556478505 6.76146838464626
"110" 0.0179176501496116 0.0679709674348464 13.0031450035662 0.0247437599005174 0.130427823714959 6.30122781327448
"111" 0.0100447845621205 0.087760341806983 12.7442907216424 0.0183149609820072 0.130329578442465 7.31416066958684
"112" 0.0194184223526263 0.0724567354156392 12.1382757131375 0.0211823699316772 0.127282600472074 7.40533797904677
"113" 0.00693813777900912 0.0729630409150086 12.7428854991981 0.0208337949730112 0.134109758696917 5.02423028000705
"114" 0.00683022711566443 0.0744556725710651 12.4519827123875 0.0181716706180883 0.134984753196255 7.0323481965878
"115" 0.0197104938384448 0.0559041296494333 12.8240080218355 0.0168136751639378 0.137291781721949 6.44095589592848
"116" 0.0103033375618751 0.0830756343693555 12.5699089394082 0.0231454370642527 0.132314007315234 5.60588787225186
"117" 0.00630754098214696 0.109648024348031 12.549077891328 0.0191983053330288 0.130789277066039 8.35836127608107
"118" 0.00829543987410076 0.0866757618479963 12.4567689521114 0.018699595353138 0.129034528633791 7.60011602329042
"119" 0.011192431811936 0.0174063693556488 12.7184658528177 0.0228947141750866 0.13893093525536 5.33435068726234
"120" 0.00583310080409605 0.0839698366143795 12.558148002854 0.0190817781688703 0.127491602439918 6.7069405878616
"121" 0.00467796114067716 0.0673612836820361 12.5780176927606 0.0195321874453931 0.130586791908415 5.76892735521491
"122" 0.00861822942238993 0.0897263465842365 12.4463209344985 0.0183369690246492 0.129687664520577 7.45864424467605
"123" 0.0177709402190873 0.0613013957773036 12.8830335156511 0.0195869856001785 0.12778818396909 6.06739255904346
"124" 0.00627672070253954 0.0639633931914755 13.5840860063784 0.0160806446085908 0.129506027822196 6.10645762127387
"125" 0.00362126280546443 0.110260037434466 12.81984338408 0.0188600804781483 0.131366305723575 8.61184205945153
"126" 0.0154453998630992 0.102005120612089 12.7984139061358 0.0192824403408909 0.133345957656589 8.32131172873207
"127" 0.0049597778588438 0.0499134594703755 12.8230433733727 0.0255016324571873 0.125450160317458 5.86596587695453
"128" 0.0186355372351698 0.129269496674965 12.875212855895 0.017268216039978 0.124635727172996 8.32380757347384
"129" 0.0145551698671478 0.0458062163099259 13.813016952232 0.0135524082588099 0.127960697136551 5.55791158607665
"130" 0.0198004331020999 0.0888611570978341 12.6911759571583 0.019988696088549 0.13090495056879 7.5183719555876
"131" 0.0182293892925171 0.0306081558148865 12.4853028942081 0.019055191739489 0.132230231351916 4.03731013166257
"132" 0.0189159727824716 0.21025090461178 14.1257419473487 0.0138203402578049 0.137387380948509 6.48337896658885
"133" 0.00792399305629196 0.0188828012483214 12.8171604130295 0.0270895144482908 0.136548613129736 8.7080836380876
"134" 0.0172597787081913 0.0513732131762685 13.4481293931027 0.0204043360762465 0.126993059869163 4.54394132819091
"135" 0.0132256571030761 0.0833799063293256 13.1544738968735 0.0186070616173092 0.130786074577401 6.99861684725983
"136" 0.0111095702843906 0.0649251022900743 13.3629443682713 0.0213923944431242 0.128401740081954 5.97332401898527
"137" 0.0120639405323969 0.0610905819881296 14.4704829526461 0.0154926433476557 0.128270431091137 7.98568605038431
"138" 0.0178585330734152 0.0594383854888501 12.8359993642516 0.019649615230323 0.12791306758462 5.96773400544194
"139" 0.0131154878266092 0.0612002339313746 12.919910413256 0.0297493936685203 0.131740055931578 5.79307214892417
"140" 0.00248956271650832 0.0559715939224025 13.1159002616819 0.0232526560390383 0.134413750606424 4.97713272665848
"141" 0.0115318162621934 0.0697656514216476 12.4884381028233 0.0194488857369331 0.130013523862578 6.24021415235285
"142" 0.0184176038310036 0.0992013288859423 13.152363801667 0.0197759349031594 0.127185771830796 6.75810387930237
"143" 0.00739155360646323 0.078490410522706 12.8159437070061 0.018573558671105 0.130566396304801 6.78975982161016
"144" 0.0182393647920292 0.0673199903626055 12.8367032208727 0.0191983467246166 0.12879431587399 6.21102498517156
"145" 0.0141162387830381 0.0623480510473978 13.1507057279878 0.0194623282272747 0.12739681372533 7.01652030687148
"146" 0.0152414458699324 0.0673222019122177 13.4915594974377 0.0202043621094349 0.129422607307663 6.88262549241964
"147" 0.00944819520984986 0.0899221953783795 13.7716113677761 0.0263743387704708 0.132793036516585 4.48183079059359
"148" 0.00363404518152894 0.085612758625481 12.5449800943982 0.019903257835021 0.131054192764992 8.32929908240245
"149" 0.00974881440162052 0.0249221662400405 13.600168409657 0.0160863818794308 0.140129504516306 5.20475285908222
"150" 0.0084264416921666 0.134033079339476 14.1149737980543 0.015026799322847 0.128769906072546 8.69006745640727
"151" 0.00281677252871165 0.0629555621689359 13.034138693495 0.0173336462366095 0.130241518294331 6.04241443316301
"152" 0.00843468074313087 0.0865322000342998 13.4493649206328 0.0183933236083245 0.130118964585968 7.00237257570759
"153" 0.00995814388095203 0.146824281233713 13.2425908146218 0.0214149276069421 0.130698063664998 8.31649014796364
"154" 0.00776480507071399 0.0889184367000899 13.4547355249852 0.0257323493008519 0.136820314125131 7.54153088370545
"155" 0.0183096423566346 0.103304494848297 12.9270831254653 0.0157607708926616 0.125899409140163 8.92579065561321
"156" 0.0042342966252812 0.0626353896223722 12.7990451620925 0.0181273746440198 0.13062442013586 4.17907993607737
"157" 0.0167089263846153 0.0435006439124171 12.3826687097219 0.0195536683565641 0.132221455153014 4.7208733071697
"158" 0.0184337094430166 0.10552962560115 12.9322036597007 0.0155471228701719 0.126439340011741 8.84331740231911
"159" 0.00605002955090185 0.045173257481134 12.5396521082145 0.0193022290248201 0.13077399680077 6.32479090024059
"160" 0.00912212840653954 0.0892068256696027 12.7852320718496 0.0184895140997427 0.130786538019975 7.32770690708406
"161" 0.0151897808412358 0.126795511288339 13.3483381942966 0.0215226516755055 0.126598470698044 8.63319379537766
"162" 0.01272615758443 0.0983654203165778 12.9388885033473 0.0213672735315177 0.135901364356304 7.04296378262683
"163" 0.00770176873354484 0.0629737928163576 13.5829991695647 0.0190560372066911 0.129759417274357 6.17655483331435
"164" 0.00798103795342816 0.0715332864203504 13.0536757365867 0.017371249241762 0.126875085717262 8.09221957120693
"165" 0.019352389650859 0.0988076979327785 12.5543229569826 0.0189518034777147 0.130010158848838 8.23993726478558
"166" 0.00291824934007337 0.0663944245828404 12.6447538947728 0.0174478572349851 0.130558891473266 7.10462263525933
"167" 0.0124724235113056 0.0589206409795338 12.5062910788693 0.0185460591895079 0.129273445493487 5.69899974851674
"168" 0.00865026688384655 0.0592944547365847 12.7830348460057 0.0211312852711957 0.130557781039768 5.8558422287043
"169" 0.0109970401232809 0.0705903298268134 12.6719290928729 0.0180058595323081 0.131545182785296 6.73526657547665
"170" 0.0138689155735593 0.0719341501393871 12.8585759128371 0.0170885094746766 0.134384028370324 6.28715272258355
"171" 0.00918197934843129 0.0517554705686171 13.355613877854 0.0207011742526366 0.128680012004933 3.63382344030489
"172" 0.00461652005632729 0.0379147046080783 13.2131937078178 0.0202627586784716 0.133789422607192 4.54044341584065
"173" 0.0111814852763554 0.0391451509084358 13.3538622698485 0.020857059860392 0.126808449066565 3.95353269921761
"174" 0.0197965811225933 0.0554755142829963 12.9402521289152 0.0187152613769816 0.127542672811912 6.05043748691051
"175" 0.0121606949123913 0.0777463996145352 13.0051796007884 0.0193258642546942 0.130220676564892 8.88419191253185
"176" 0.0120512258554189 0.0503165365223465 12.9060575437815 0.0156433110357152 0.12615743129562 4.65423332215983
"177" 0.0197547924646737 0.110719624930944 13.5015968004206 0.0188350774259756 0.131499276714473 8.48949955132586
"178" 0.0186982526503698 0.0735550439507131 13.3594760225558 0.0197695244691773 0.12534864608894 6.12662720854159
"179" 0.0186601823075472 0.03200043770354 12.7941904231842 0.018682233795952 0.128525238037068 6.02312505589993
"180" 0.0107838895755773 0.13286936001735 12.9816208741471 0.0231549289738455 0.135771131693636 7.63269371638119
"181" 0.0184588951109239 0.123628412157284 12.7006515614977 0.0194634471691531 0.130932502113851 8.54936132594367
"182" 0.0145462399127599 0.0803029573130854 13.3570594806728 0.0193216696904023 0.124359018808496 5.7356229173937
"183" 0.00850197621740207 0.0491180030217888 13.2563205115628 0.0220385642328626 0.122039134639885 5.19755892742198
"184" 0.00857543984530281 0.0379911837864524 12.7110343201026 0.0169364587732737 0.1386745205421 4.74889310486779
"185" 0.0134760185733857 0.091436247289181 12.5660433544951 0.018837743255827 0.130067949443006 6.77197414564092
"186" 0.00858772423698546 0.0490805658538387 13.7121475420735 0.0190323971945064 0.133918388789801 5.07287365928771
"187" 0.00940819289713213 0.0816149865052614 12.5312730197891 0.0184807387462834 0.129304222448742 6.74615672750575
"188" 0.0195006323137211 0.106101811255233 12.7882123315115 0.0183146286901169 0.13059928350217 7.48469688412978
"189" 0.00306369148774638 0.0866098250089898 12.8489444634663 0.0210327746500587 0.131589791443341 8.36845636321062
"190" 0.00996232095126509 0.0569010508930383 13.4512807231425 0.0195894607831947 0.124395810689281 7.25811273251039
"191" 0.0189959747127096 0.0991760947047894 12.4695197093928 0.0186105100810723 0.129442156781242 8.07802844512211
"192" 0.0113758860641508 0.0743184435396314 12.6828107935069 0.0197486533002862 0.130562987822598 5.89970500648556
"193" 0.0163524407231306 0.247101971171686 13.7294347187832 0.0234896094238549 0.130684148042216 5.31024944199068
"194" 0.00498890583727263 0.0804438072947288 12.489430238645 0.0187777368005631 0.129619228581827 5.71625919411496
"195" 0.0117762334091652 0.0934762217400004 12.9189793015796 0.0165436971249827 0.131541577643525 6.55151267219974
"196" 0.00835718901990627 0.103282339759805 12.8672877589243 0.0192081625289925 0.126281844745455 8.26794678115482
"197" 0.00576297727534897 0.097556484642836 13.4891907894516 0.020931098839847 0.126691622111995 7.07785989336877
"198" 0.0153681804012369 0.106806319595155 12.5807068688421 0.0168312562994861 0.13836719483096 8.45010196830463
"199" 0.00537737471410036 0.109633034272808 12.7818085312298 0.0184623408852269 0.132029927071893 6.42374333089221
"200" 0.0121888868719836 0.0516139708343621 12.6646891558687 0.0183728266049035 0.131028761578841 5.29938740817415
"201" 0.017350251913346 0.103496530498144 12.7254019573442 0.0156610316215416 0.123245982072099 5.31656540822856
"202" 0.0128202236785463 0.0783714143907232 13.3396387809511 0.0198688003117154 0.132155568059429 8.98174152732288
"203" 0.00451853788896669 0.0956500547179051 12.7429392974276 0.0203379321728108 0.135692813717727 6.78781450386137
"204" 0.0140621989617109 0.0774702929521339 13.554526989984 0.0184072792605107 0.134726569400971 8.07189610792988
"205" 0.0152901925186756 0.0831438200859646 12.6417033732806 0.0172062575076943 0.138333757653985 6.94929033761229
"206" 0.0187790222434727 0.11363091448356 12.7161169512902 0.018738391625374 0.131282532818675 8.31926890847557
"207" 0.00506515513579727 0.0973303067557691 12.7920415316397 0.0209728744814601 0.131640396724464 8.00479360699061
"208" 0.014120257120889 0.092868679692583 13.1028461013845 0.0159642582656149 0.124662248454056 7.20990808799274
"209" 0.00888401137141877 0.0547176635688453 12.7761267105011 0.0182402723372222 0.130721951863239 5.89114048223794
"210" 0.00561313050742006 0.0796010658563303 13.2070320014934 0.0241890978538899 0.133040992542575 4.75259647984613
"211" 0.00921499065293778 0.0836612125244701 13.7499612328363 0.0257989743888038 0.125142576164238 3.76251758868468
"212" 0.00848541572872454 0.0968073958531317 13.2953490224586 0.0170655921303447 0.134331700040774 7.17984422114801
"213" 0.00949490645706214 0.0645935489410637 12.6954040103504 0.019781108526676 0.132827751606229 6.2835454917972
"214" 0.00281594292047305 0.0729953957082342 12.6647955037034 0.0173057835828643 0.130287906388744 6.82021451273614
"215" 0.0125399512658854 0.0853495781197539 13.3445556272492 0.0218583012314337 0.130204800116769 5.54386798536495
"216" 0.00636786464726084 0.0964595945336733 12.958597603589 0.0180587307483854 0.127336104264246 7.99066813149503
"217" 0.00467165167155597 0.0792114380119733 13.0013483051401 0.0209122791746449 0.130363038407041 7.21332717605621
"218" 0.005203611848528 0.087412393590684 12.7693856726112 0.0203197617550125 0.131201525146211 7.01628597281224
"219" 0.0105810779028197 0.0380458943862787 13.2379244573206 0.022625672401764 0.130310682862966 4.09668743176
"220" 0.0191591389972651 0.0888247398613535 13.3049431870836 0.0233399200875941 0.127813378321827 6.95631252615045
"221" 0.0154414941356773 0.100597564304339 12.5710462239868 0.0199714526123251 0.127940891425613 5.2196300027832
"222" 0.00725419184481507 0.0526662703078816 13.1708886013078 0.0164600766887967 0.124975898057631 6.22126332797311
"223" 0.0115536219651388 0.0514657441665183 13.546606070624 0.0206073580801995 0.129407128683892 4.3534787025448
"224" 0.0109529381153966 0.109067590155614 12.5331524744958 0.0184048775863828 0.123594743569352 8.6571656042374
"225" 0.0116104365585584 0.0899157431829142 12.6621660958973 0.0189076182497324 0.131073855638445 8.06673675780764
"226" 0.0176238933198926 0.0631583697016264 12.8385732391188 0.0181353484880679 0.13192418435453 6.63753123549212
"227" 0.00419783940410873 0.0774421607239773 12.9791832244291 0.020668855132768 0.130302541920624 7.08249412084055
"228" 0.017118484328943 0.0428680519037272 12.6605289607568 0.019351043199565 0.130967470714488 6.23651616975168
"229" 0.0165986659846752 0.147596039549095 12.732624654308 0.0172665176403779 0.133553771926529 6.02597794948912
"230" 0.00522591199468151 0.0485535784793106 13.424781502678 0.0226233630117746 0.138586799349551 5.96937881483584
"231" 0.0168517713934472 0.0128954125982363 13.4859633339439 0.0166052213283144 0.128516704038463 4.38688657756665
"232" 0.00976922454976791 0.1324607847726 13.4105028165674 0.0199404856342632 0.120698711296333 8.90857445602087
"233" 0.00772127716539241 0.0935951960355467 13.3226666217399 0.0230870241365219 0.137638447831867 7.64286768729563
"234" 0.0137275974949689 0.0775550364432076 12.6468224775331 0.0181790480232098 0.130958305691458 6.96617302324045
"235" 0.00649614356112504 0.0743430115885304 13.6099089198346 0.0165256143907973 0.128363388921862 6.21900807003324
"236" 0.0196888830886213 0.053648460576094 12.7778093788576 0.0198639049761008 0.13271583341836 5.67982925757821
"237" 0.0107499149608917 0.048915305898499 12.5935014288749 0.0186268216218196 0.132998759846836 7.05088848928063
"238" 0.0186323526030325 0.0514401389552692 13.3928372043835 0.0250972743955519 0.135990861254668 5.00046782332879
"239" 0.0135786801380484 0.0550773472097633 12.7232285364302 0.0187593694031302 0.132615247685968 5.50684628437179
"240" 0.00768080202180742 0.0804338071231851 12.7106098936096 0.018480154985523 0.130216927772862 6.94403341764718
"241" 0.00741393892890181 0.0760509813042371 12.7968281098692 0.0186251160280316 0.130861844018354 7.01026940762616
"242" 0.0108312365917434 0.071035315734418 12.6458515220045 0.0189125190639266 0.134397421881428 6.87632519924226
"243" 0.0119803739998247 0.0347097758875468 12.6677722369148 0.0201138526145496 0.140767420286752 4.2953950002088
"244" 0.00482893059380842 0.0870878422506269 12.76682625658 0.0199023831548637 0.131611742871527 7.60901141738436
"245" 0.00386623444452426 0.0714292462428985 12.5924163258569 0.0190054087409321 0.130819483017948 6.34132392656195
"246" 0.00573506922064878 0.0743534221364398 12.1354071093738 0.0185835951162084 0.133041147761283 7.71811880603125
"247" 0.0151061213955878 0.0622393740003242 12.5429067448272 0.0181508431667866 0.128528594171785 6.39216229178521
"248" 0.00961660366672962 0.0879728159973727 13.0183590103131 0.0227173862690083 0.132617096535013 6.37313654546684
"249" 0.00467932444563976 0.121640449770839 13.562335490044 0.021325001540775 0.116170336477162 8.25179866958037
"250" 0.0148699470384997 0.109304480983551 12.6178955201387 0.0165987464758274 0.138143046276413 8.25148322769756
"251" 0.0106939205717485 0.0396007653848479 12.7006803117904 0.0196777109252343 0.130683232302993 6.10743101512031
"252" 0.00866894565100922 0.0683648056921906 12.477285208173 0.018967861700394 0.129832828483374 5.61813299235551
"253" 0.0155099449478964 0.094274969397664 12.9489033163156 0.0201984508537697 0.130318602186526 6.76421254764902
"254" 0.00396211414537579 0.0954460491039147 13.5598201436798 0.0184331456459319 0.128664892984744 7.50325997276577
"255" 0.00380458454105065 0.0700996842399267 13.3714340841765 0.0204094637188345 0.131269574150811 5.95586660088039
"256" 0.0191226711220891 0.0732043656200385 12.5366173674672 0.0187160475658331 0.132599133299082 7.35850506425759
