"V1" "V2" "V3" "V4" "V5" "V6"
"48" 0.0128805664610059 0.0606104362338878 12.55422585352 0.0180840969682641 0.129736213740008 5.79443935640936
"49" 0.00399402994905265 0.0794946041084787 13.3566990833405 0.0195436522468499 0.130310730129291 6.70025323120127
"50" 0.0081136967708835 0.0870189234334842 12.596295862057 0.0182175358254416 0.128795698590583 8.00338419913189
"51" 0.00767699946615372 0.0747175179293229 12.7824463768555 0.018465461233754 0.130710323221627 6.98055449525399
"52" 0.00484806093490205 0.0787360540347187 13.3204734193281 0.0204961499073568 0.129899965615814 6.20827001290699
"53" 0.0103559754583491 0.105145587167667 12.9920201295325 0.0183818577932363 0.126931271574858 8.72556024790571
"54" 0.0149541652324303 0.0805635703032178 12.6566049470071 0.0184881687552114 0.131264079514204 6.98410497202139
"55" 0.00756240623691699 0.0934459603504029 12.5094727053008 0.0182861980825946 0.129210658755547 7.67037826564474
"56" 0.0129048467025819 0.0563812226912303 12.7283516119434 0.0187405569040008 0.132921842849378 5.67981667397753
"57" 0.00676987722660484 0.073395498980489 12.7327331038459 0.0188384833697611 0.130352024851014 7.06972490149448
"58" 0.00973739164893656 0.0666981330357511 12.8083520117138 0.0168679690902831 0.131183840983981 6.23927750706386
"59" 0.00793280843733438 0.0785920827419533 12.7528886948432 0.0186821004067062 0.129564512145571 7.00491177216779
"60" 0.0162532446370105 0.0691232621383188 12.8120307760752 0.0178538802504474 0.131569498265147 6.48692561537552
"61" 0.0141139544559123 0.0978495900455182 12.6038388485222 0.0181977124592931 0.131805439023333 8.58777800922056
"62" 0.0116828209268793 0.0714326579803182 12.5271843994364 0.0190282348324733 0.130293355259057 6.63571536925635
"63" 0.00647062464979232 0.0952603327917797 12.7036350654395 0.0187615756160114 0.126447094440018 8.05164298926096
"64" 0.00714727280954853 0.0766381052978774 12.83145910342 0.018383876242212 0.130606765576312 6.98976075866693
"65" 0.0085451754381333 0.0812851529647952 13.4074864575677 0.0187337701488667 0.130216517272852 6.96721953487109
"66" 0.0125499147891612 0.088371563705208 12.5206959246227 0.0181737966324629 0.128449796306411 7.4964792795958
"67" 0.00805430932920576 0.0538169767975717 13.297875478565 0.0185655693719927 0.130170709699241 5.14992240801003
"68" 0.00856054848000439 0.0883260834053252 12.5761304558182 0.0184340873774818 0.130049684103223 7.55117388553076
"69" 0.0128305448471071 0.0570814870775164 12.5405581127396 0.0183795545994011 0.129587917212952 5.71782105860641
"70" 0.00851689081442808 0.077508193221316 12.8077011076033 0.0185735310767656 0.13127468508813 6.9105184747286
"71" 0.00721176814761962 0.0801813363998413 12.7267997945965 0.0186060943593034 0.130026638182173 6.80492892678206
"72" 0.00717123423405574 0.0758955299492581 12.7400601904801 0.0185023357923407 0.130853306732375 7.17150974516012
"73" 0.0113865061279571 0.0742368349063873 12.8013754233435 0.0189734151934103 0.131003848440547 6.79459872284153
"74" 0.0101519260812181 0.105248941627931 12.6894304759596 0.0172843835083658 0.127555903306804 8.86766068892439
"75" 0.00770985164050534 0.0778615246884423 12.7675809956121 0.018780191148633 0.129279314215076 7.09975495900296
"76" 0.0138563314847356 0.0718694624483378 12.6421552166283 0.018129915096674 0.130721433844828 6.93819059083255
"77" 0.0153084085555482 0.0656325480463502 12.5130596758219 0.0183998129161397 0.128715746008069 6.33481246345549
"78" 0.0132630912763058 0.0919616157722297 12.7336845299065 0.0192599044146102 0.130178768617784 7.842493918391
"79" 0.00812427331890446 0.0851855699300926 12.5213860582954 0.0185159544340928 0.129589377045101 7.55579592755837
"80" 0.0138718230108724 0.0746522709377367 12.5979406497673 0.0181753107972426 0.130686973934353 7.00485413673939
"81" 0.0145803247062569 0.0529441983269927 12.5388487759616 0.0195328518526307 0.130905016031124 5.54285503612684
"82" 0.0112867453202192 0.108072476810405 12.5460832383076 0.0185543579308461 0.124419704201017 8.87010676078547
"83" 0.00711837502222172 0.0772356134933055 12.7989266126898 0.0184881116243546 0.130725663404977 6.82952805101197
"84" 0.00446687024758184 0.0781184306350618 13.0050951358652 0.0202344327909449 0.130012281426856 7.09165499839231
"85" 0.00659859694624653 0.0811016543277651 12.7448556589382 0.0186933575786095 0.130575618489923 7.01656719067511
"86" 0.00564674884969418 0.0930130609610708 12.9331231860111 0.0184282279880342 0.127510809702221 7.97078585645835
"87" 0.0072929046000779 0.0914659058995596 12.898230130194 0.0178207296117813 0.127974459630082 8.28268392870744
"88" 0.0130499132229729 0.0717862261758216 12.7792371051849 0.0185619685465534 0.131950297485545 6.46131633711154
"89" 0.00536695185858765 0.0808122896433141 12.5154848951645 0.0192555595398982 0.127670830546845 6.96938839231965
"90" 0.00746893298531862 0.0788300397626568 12.7344545346497 0.0187334630022825 0.12999797818349 6.83704139811563
"91" 0.00735433363023824 0.0794615483367574 12.7932710618616 0.018875520784859 0.129546817696975 7.12875623217911
"92" 0.0071009058384098 0.0824375445196142 12.741734768296 0.0184842904871032 0.130439781443527 7.11231392054305
"93" 0.00517473002945829 0.0856881216299834 13.0250713033058 0.0206445928021346 0.129887149421234 7.25703513942655
"94" 0.0169112439689724 0.0701097632188142 12.8357761014767 0.0179198463095533 0.132197082421131 6.64862780545015
"95" 0.00680672749983146 0.0799947794891968 12.7728948540069 0.0184126218212568 0.130634337110245 6.71261170607346
"96" 0.0173207133633787 0.0680263661143331 12.9159904476509 0.0178669399339323 0.13154623196948 6.72921056923954
"97" 0.00531300427261571 0.0792489260590167 13.0188091215109 0.0203503364225452 0.130076006775889 7.2785543009523
"98" 0.00695825376829244 0.0803509601810383 12.7596121968 0.018757374982518 0.130288193303346 7.22790718885117
"99" 0.00798958413916465 0.0672631063462 13.3739056675457 0.0212674895627571 0.131482040254072 5.91223578022709
"100" 0.00822777253411089 0.0615035830295227 12.7417215367519 0.0216029426931391 0.130076896135385 5.7694275075638
"101" 0.00602277918657335 0.0705384459250563 12.4822005825181 0.018375068329945 0.135435359808593 6.73733298377259
"102" 0.00268720569060072 0.0721939903472665 13.3841964527834 0.0206899932563938 0.130696178970819 6.05695348969779
"103" 0.0125107517542905 0.0581082974444303 12.7005763495125 0.0186204300863692 0.132643835698112 5.37011441697754
"104" 0.0141469864885038 0.0796588937552187 12.6799440623343 0.0186487354732153 0.130813602191749 6.98510934928552
"105" 0.00704952037468786 0.0780670121060193 12.7329300844457 0.0184878847038475 0.130937093030656 6.90933567050162
"106" 0.0163762097957969 0.0704516938852812 12.7977121293743 0.0176240184684027 0.131581183680532 6.65035050117094
"107" 0.00354224280480792 0.0968987707908437 12.7087574594807 0.0180880118476602 0.132806574915396 7.57333114181044
"108" 0.00832918937869247 0.078361421126226 12.8058934457582 0.0184729056427958 0.131190241494166 6.81986013909957
"109" 0.00665011395907599 0.090449979274883 12.6634383961976 0.0183274562586483 0.131272711907662 7.79248090930685
"110" 0.0198449356956488 0.0586355926888872 12.9212933666197 0.0184190268338743 0.127595287360702 6.03870819019957
"111" 0.00831324336669767 0.0512038292230134 12.8477540105029 0.0214605279392835 0.130701891671052 5.76535432561037
"112" 0.0123249501865841 0.0699179703354914 12.6453318768332 0.0192771412011668 0.131195878172416 6.32076659567301
"113" 0.00750080063063689 0.0788260646341063 12.7517461823094 0.0184273865200531 0.129946340488942 6.78812267310433
"114" 0.01320720764995 0.0626957639130082 12.6375466741169 0.0187995858174254 0.132279448597121 6.16757420142982
"115" 0.00836065749113843 0.0770664425067559 12.7460164273997 0.0189726436851038 0.130328950427686 6.98483099345461
"116" 0.007542095923536 0.0773823494909766 12.6538220451595 0.0186223255933553 0.130129944304433 6.99842430746276
"117" 0.00912735982065036 0.088280958352766 12.7286365199146 0.0182881617581886 0.130963766268342 7.5642530096572
"118" 0.0042692621336252 0.0883710390062305 12.7701104926682 0.0197282632855296 0.131531565610012 7.45287571850356
"119" 0.0126332857575617 0.0634955644379207 12.6248093663614 0.0187937539867975 0.13186952420598 6.33246018322256
"120" 0.0110624718544253 0.0783681299165665 12.6558103313435 0.01799137441853 0.132098213871202 7.44967350556504
"121" 0.018981838485034 0.0577024722573233 12.9282239984006 0.0186135558826416 0.127102190515723 6.06679648314873
"122" 0.00708550551537333 0.0767367958284513 12.7620700617975 0.0187160607402558 0.130484091975182 7.06651935580565
"123" 0.0112156388740737 0.0731063030029368 12.7880565336139 0.0191651992588443 0.13121292019864 6.47897377343755
"124" 0.00630502666603984 0.0946664740884581 12.6517423740934 0.0187641419623047 0.131025526701342 7.85367107299998
"125" 0.01969056201982 0.0892962526864266 12.7018818319706 0.0200375341129736 0.130880748541874 7.52753302561811
"126" 0.00532836092904404 0.0834804662330332 13.4288299156544 0.0210880510982669 0.131292717465554 6.74616561744617
"127" 0.0176538790356641 0.0484597189327156 12.5287616549768 0.0183026240319367 0.132618949717077 5.96964941537676
"128" 0.00412743876947981 0.0829243699212899 12.9418309266707 0.0201753820487452 0.130648350923802 7.12067582253944
"129" 0.0114788806558593 0.0871789772572162 12.4434871402766 0.0179353769949734 0.128240992797741 7.5141978431385
"130" 0.00601120527663448 0.0748618179497458 13.2214742318623 0.0200876910025577 0.132223818473525 6.33877273724326
"131" 0.01090986951149 0.0689559180071716 12.6607646842818 0.018043427306018 0.131759922093825 6.69077662329129
"132" 0.0106048399130728 0.062525924952916 13.2257364687819 0.0206215434887939 0.131077461001791 5.77639721930294
"133" 0.00835634976281472 0.0829836724932674 12.4453116304153 0.0186684212801403 0.129724689094913 7.44412715582527
"134" 0.0144197473249656 0.0735770887771107 12.6615154690969 0.0183600106775197 0.130988241140595 7.10214133782194
"135" 0.0100661108278075 0.0610379727849353 13.2476178806949 0.02054204409156 0.131652987083815 5.76235113004234
"136" 0.0186100044448029 0.0655016747427863 12.8686185665218 0.0196819705416146 0.128786508148016 6.20580028815696
"137" 0.0076273804022527 0.0724188037028757 12.4720212691978 0.0181810600872525 0.134933293136466 6.84772136406171
"138" 0.00625324882732826 0.10908104284867 12.7114955379053 0.0160534413191503 0.133806411197237 8.55951146737003
"139" 0.0111567497764747 0.0789640932716607 12.6285460205339 0.0180530231663199 0.132051465907593 7.43600998907537
"140" 0.00930904664551196 0.0696265840020191 12.7029917066095 0.0180764970925856 0.130987698178316 5.85437146379458
"141" 0.00757037893621084 0.0777956441034185 12.8143949766831 0.0186103841246963 0.130817194673834 6.82222182477206
"142" 0.00738479857499283 0.0763037334749613 12.7818967926065 0.0185700336106809 0.130065046064897 6.9289735943305
"143" 0.0115268309456406 0.108998681345207 12.5765555507896 0.0183159987637682 0.124094251806911 8.85214229144971
"144" 0.00326845784661136 0.0991222433649357 12.5643001047117 0.0194874073959214 0.130098608291024 8.23006821215232
"145" 0.0073679763905293 0.0801801931495432 12.7640686413042 0.018727629049785 0.130210170792769 7.19746338615056
"146" 0.0115019809389322 0.0777376504500686 12.8549578117729 0.0187717967609661 0.130911062836286 6.67625996442683
"147" 0.00648528965718357 0.0759627676218978 12.7616428842469 0.018609641654308 0.129866580342875 6.87354019991107
"148" 0.00363342229765889 0.0930079783958345 12.4549678705672 0.0192166952334048 0.131457055239713 8.1266319884163
"149" 0.0118593601939112 0.0773751439581899 12.8522407455175 0.0189878101749409 0.130822145494552 6.76054806730782
"150" 0.00983961867413484 0.0631337434459026 13.1892681128221 0.0202736416504223 0.131406079605137 5.73094217092397
"151" 0.00857099278641064 0.0887421898636636 12.6051210803373 0.0186652403041915 0.129094649503598 8.26127987274796
"152" 0.0115040268516499 0.0723880276057359 12.8647920071059 0.0193561852190294 0.130826444712418 6.50465396731816
"153" 0.0111120600369523 0.0690424141454467 12.6604372834463 0.0182115399145849 0.131787486537315 6.67170048225219
"154" 0.00812765626355693 0.0791068475197479 12.7431528749741 0.0187766038360216 0.130892628485162 7.10002659078465
"155" 0.00330118499511491 0.091346114709224 12.7498902000269 0.0183276428137387 0.132796015126158 7.4672375487708
"156" 0.00654933667618735 0.0846227889496955 12.7520868209541 0.018777680960745 0.130601801081818 7.15862762024766
"157" 0.00635585306159118 0.0888710680758429 12.6886272885055 0.0182018810392442 0.129852066184176 7.88444520947622
"158" 0.00322534996259991 0.0982145860538301 12.6287639230911 0.0193633405516963 0.13104666832394 8.28191769819658
"159" 0.0136202859445872 0.0802392436792298 13.1362281021558 0.0185689761636457 0.130591150536904 7.18115952443791
"160" 0.00684355871970511 0.0930375698767051 12.7090832504082 0.0187833266956747 0.126450457447565 8.2557261667919
"161" 0.00709504659671009 0.0976121349337436 12.7633705248833 0.0181047217900981 0.130895186820939 7.89880385984902
"162" 0.0111596684719836 0.068282395250765 12.6823820467017 0.0181910182678577 0.130771922798635 7.05368831731096
"163" 0.0124029271122645 0.0713185006289059 12.8753396146592 0.019608246000844 0.127643247648351 6.84832145837189
"164" 0.00832244821884241 0.0866213463309909 13.4518342426064 0.0189050799998402 0.130030539491024 7.09716276237083
"165" 0.010156072454899 0.0660359483505074 12.6673092511492 0.0197225500336103 0.132669670144462 6.34010972757372
"166" 0.0109947018145853 0.0430983203417705 13.4128228115103 0.02075333192937 0.129270975653631 4.38026824550274
"167" 0.0178782244508966 0.0434602013648753 12.669530456209 0.0181618400130321 0.130101905262336 5.08955989105742
"168" 0.019210402020022 0.0590471139111594 12.8931601659024 0.0186690294050899 0.126790525472371 6.00435863466124
"169" 0.00629755645069989 0.0953157584019247 12.8844163981276 0.0179578478016463 0.12765166607883 8.06837594788233
"170" 0.0116026829685289 0.116332667956715 12.8149621358513 0.0169202897210637 0.124192256061166 8.57871944393026
"171" 0.0108615973497271 0.0667678101097008 12.6554872488202 0.0182498498775387 0.131332877694001 6.84029543514454
"172" 0.00288603231037505 0.102745398927869 12.6681702339883 0.0188844513794573 0.130149198003663 8.98664585081199
"173" 0.010386827119545 0.0769934794309904 12.6014166238938 0.0178795527000796 0.132298955134618 7.31787558777218
"174" 0.00768688254946383 0.0761939166583773 12.7585433494573 0.0185935142683755 0.131432350846818 6.78973831253429
"175" 0.00600795990856489 0.0933197659094075 12.7290609727572 0.0178651291339034 0.130223635149253 7.87151898615568
"176" 0.00890587449131112 0.083836041611888 12.7217687192452 0.0159959128083867 0.132902656842976 7.62302376284256
"177" 0.00302744160433621 0.0786186013041981 13.4027491319051 0.0193993337532729 0.129860227729609 6.78047199550113
"178" 0.0033847733883478 0.0709093037308989 13.3460002551826 0.0207802509635484 0.131355909380625 5.83815922480745
"179" 0.0178487430356586 0.0624931050280236 12.7825847818038 0.0195139424845775 0.130844530763359 6.22985581683523
"180" 0.00389908402538528 0.0816951507749204 13.042930189798 0.0202648097276403 0.129785382289036 7.14511476416871
"181" 0.00497387700854558 0.0651185568719844 12.5637251072379 0.0195927560789037 0.131081627202448 5.91543114696964
"182" 0.0144930254533454 0.0754159149957161 13.1703108137142 0.0187520413962852 0.127374840815822 5.63195976231642
"183" 0.0121204080751743 0.0886444272505047 12.5147840418189 0.0184070928346583 0.127895009906666 7.45274697007154
"184" 0.0194725644458016 0.059312179353759 12.9553393597228 0.0185488526351511 0.127109866013733 6.01539548372027
"185" 0.00361902512584761 0.0922552693591443 12.7453579915693 0.0198852377913191 0.13184730788813 7.6202271991801
"186" 0.0128189008118906 0.0697225831127348 12.5654289191474 0.0184972766524368 0.128481878714044 6.88615680942653
"187" 0.00357290096910559 0.0907803520226949 12.7801948506556 0.0178899602584099 0.13207607905788 7.35537743336095
"188" 0.0100429928773297 0.0651766650935579 13.3099885906046 0.0205286547555324 0.129819188428673 6.23223991919354
"189" 0.00362380940752445 0.0713114324202823 12.6444824629169 0.0177329090206618 0.129884335672287 6.97344686523049
"190" 0.00785238944882455 0.0795446692070305 12.7697203125608 0.0186382594148127 0.129724414465478 7.17263047084987
"191" 0.00702538627600501 0.0909440384725702 12.9155109388811 0.017711656338458 0.128616389017429 8.17922125319955
"192" 0.00852569791416481 0.0929012995118694 12.5936426482832 0.0182739607541382 0.128911975194006 8.29176728362106
"193" 0.00875940232846321 0.0651602033408794 13.413349228131 0.02123299996771 0.131501942804279 5.95022157847979
"194" 0.0175465072970136 0.111197432105571 12.8902605287656 0.0154445803270774 0.126066254468595 8.83492770315548
"195" 0.00804925765543278 0.0907494179910726 12.4440386530815 0.0189086162768837 0.129979315266046 7.73915557855016
"196" 0.0109350316975827 0.0765840501309646 12.8100230187341 0.0197894542116869 0.128749513487323 6.27066416722123
"197" 0.00590129448748199 0.073815826526659 13.2941740215808 0.0198075170233981 0.125359774130677 6.70164590904744
"198" 0.00351634799845905 0.0916013902915716 12.7349785567055 0.0194439221569445 0.132351414955482 7.70410621387048
"199" 0.0065526302096349 0.0811778760408172 12.7329111071758 0.0185664236051709 0.130541383973378 7.03618264042534
"200" 0.0037975443325262 0.0742145516899135 13.1893021327809 0.019835194880084 0.127307873245976 6.61816463071785
"201" 0.00440103525215857 0.0806546534974504 13.0210284838557 0.0200403404998506 0.13017171516644 7.2309414274394
"202" 0.00678532662589476 0.0760446389048793 12.7599359209671 0.018680373220514 0.130455120130375 6.9477449285948
"203" 0.00347834895725341 0.0813582387980858 13.1756331658939 0.0205182530138904 0.132967811885331 7.53699707870313
"204" 0.0189572270800835 0.0847522793542978 12.8659278861916 0.0157160616778369 0.130394327012241 7.94926419507851
"205" 0.0070451074236656 0.0766400701797873 12.7466309461997 0.0186826148443488 0.130379882655155 7.02667372363241
"206" 0.00816814894469635 0.0867764624820758 12.6185744637813 0.0182681768327901 0.128989467352757 8.00947168123674
"207" 0.00766404873219699 0.0737747940259248 12.7494778384982 0.0186677683231338 0.130357137337143 6.90094163603649
"208" 0.0042925108719546 0.0827283068347501 12.973104915016 0.0205092274518974 0.130119412525728 7.36146075276243
"209" 0.013758526623775 0.0758822618111969 12.5756458141857 0.018795405943579 0.129130745713568 6.95129066405789
"210" 0.00954563959654568 0.0863719994295017 12.6087533125774 0.0180991860421355 0.128570399311072 8.19669431702688
"211" 0.012023663872257 0.0896541472269415 12.6551425795906 0.0190218194148004 0.131136930594277 7.99072492836322
"212" 0.00930504889600743 0.060633850946743 13.3445004592517 0.0205428922874379 0.129756420638186 6.03897068335956
"213" 0.0065691180126313 0.072484983782021 12.7671239081634 0.0186506857242907 0.133946202342069 6.91128088596191
"214" 0.0069232554933451 0.0936009374266789 12.687440255092 0.0181376872723126 0.130963945536306 7.78510411234258
"215" 0.00500937926883062 0.0842635110415816 13.0153742079511 0.020273028028288 0.130407881720312 7.24519949224402
"216" 0.00791568154787324 0.0646545978266305 13.2467051541416 0.0177138231345971 0.134433263764692 5.97679569196467
"217" 0.00697871359783208 0.0809345910923345 12.7927222912366 0.0189797291635752 0.129550656455962 7.08252362863942
"218" 0.0144272499916114 0.0559744062054408 12.8472224147506 0.0184355717661996 0.128683247487463 6.0822103229542
"219" 0.00808795879621399 0.0645001313836804 12.744587237128 0.021255370299957 0.131057586128441 5.59559465358287
"220" 0.00986755755803202 0.0941198481263232 12.6251511160705 0.0181607234149474 0.129400117028265 7.90755320281979
"221" 0.0080762999187935 0.0754880405237669 12.8073669958248 0.01898509429526 0.129864759189892 6.95582616654565
"222" 0.0189095390210877 0.0600633851938477 12.6656901342779 0.019515421852922 0.132197722855364 6.50171032164072
"223" 0.00738042971783802 0.0804747620035885 12.7521892658157 0.01843584459484 0.129560928864682 7.06296257711883
"224" 0.00823820387038799 0.0781716529837757 12.8165625914768 0.0185696780462449 0.130072644287324 6.87539067698106
"225" 0.00685490451427617 0.0726908358986819 12.7778724327526 0.0186075904883122 0.130364148862948 7.08574339139389
"226" 0.0115197923585469 0.068380698530046 12.694075443287 0.0184518707741301 0.131900453743301 6.62443554827557
"227" 0.00772133247598504 0.0790832246725531 12.7650347861783 0.0189090860921355 0.130475799455439 7.03544351057424
"228" 0.00620040432160426 0.0964705871264059 12.6923564792485 0.0187385756045983 0.130577689761319 7.95068019400623
"229" 0.0138680180187056 0.0729085422675423 12.6191800119639 0.0186332215419583 0.130297480983969 6.95457375808618
"230" 0.00626634567265345 0.0925030158651477 12.9239858290922 0.0184428913016946 0.128218210987346 8.32732435290437
"231" 0.0197850756720152 0.0564039656956268 13.975802552225 0.0198731093728075 0.124674243276735 5.58336013511589
"232" 0.007566188747335 0.0880512990225737 12.5134955783547 0.0186244094189283 0.129419279616599 7.51297856163121
"233" 0.00701419536064965 0.078604934938455 12.7680288530406 0.0188668636893293 0.130652344274277 6.90064393508333
"234" 0.0197829295257087 0.0403110139405374 12.6755872444925 0.0202707730953354 0.133690438146659 5.60411887171538
"235" 0.0114052813195627 0.0754281705728814 12.8346251814012 0.0188308679786686 0.130804396439788 6.57507519725856
"236" 0.0114570523465619 0.0721727946109517 12.6565937887402 0.0183322097803467 0.130678684027018 6.87312760338162
"237" 0.00766722353168682 0.0792637606990483 12.8173232784561 0.01874974298222 0.130674701371144 6.90665160767787
"238" 0.00790451957328025 0.0888551937589168 12.50490397124 0.0184543013881411 0.12917825410346 7.47272601981013
"239" 0.0134656407146583 0.0690296950326464 13.5873509301019 0.0180614782369723 0.132467808807918 6.45494061369827
"240" 0.0122189194137639 0.0711758072238439 12.726313918132 0.0189327436412484 0.132868123660605 6.97965490444601
"241" 0.00778119508269924 0.079676690739075 12.7975757617054 0.0186227820628298 0.130443627008132 7.02842026735873
"242" 0.010594898855855 0.0836804581289195 12.6030887992182 0.0179924623670865 0.131906909096307 7.49090774726593
"243" 0.0112129015646453 0.0761673695575751 12.8101900800867 0.0187437885045721 0.13086812642836 6.79259850975713
"244" 0.00733904227327016 0.0890821955086302 12.5011880827084 0.018585569247238 0.129976640348301 7.70216456598144
"245" 0.00446694228941243 0.0815640299528026 12.8280384313866 0.0202103717871513 0.129736769094071 7.07060230387963
"246" 0.0077141045852353 0.0779994246995209 12.797632404895 0.0188557761547577 0.130012369692789 7.24489019076878
"247" 0.00865353303593795 0.0825163643083648 12.6004755143074 0.017293079318335 0.132224571576609 7.97118685755954
"248" 0.00776633448285272 0.0776882800035063 12.8021928416759 0.0189739042517629 0.13016150272442 6.87643942114323
"249" 0.00967276153382674 0.0668167769462203 12.7770910819688 0.0168134963171945 0.131112713708912 6.31594736625982
"250" 0.00748226240426552 0.0754350646782595 12.7728447771406 0.0186060792020894 0.131124305218202 6.94354983738852
"251" 0.00713897818664806 0.0771760296714448 12.7735603082575 0.0184436249114428 0.130625171510513 7.03940091786051
"252" 0.00701112673915493 0.076523409465843 12.7078193485007 0.0184819931653558 0.13013097271467 6.8959292417107
"253" 0.00789751991400382 0.0765919498810247 13.0094904455246 0.0198162041347303 0.130911637365499 7.32083473066915
"254" 0.0132178370042486 0.0564386475368046 12.5391155324362 0.0179719542414445 0.129191976267993 5.87425639713699
"255" 0.00491332602655323 0.0925824471445674 12.7792544655816 0.0187544175982587 0.132892155762463 8.2709583113435
