"V1" "V2"
"result.2680" 2680 8.11792290929099
"result.2681" 2681 14.7997514557732
"result.2682" 2682 4.14422030986935
"result.2683" 2683 9.45921446872198
"result.2684" 2684 0.857360079258963
"result.2685" 2685 6.75379009683369
"result.2686" 2686 8.53596365557391
"result.2687" 2687 5.11065199771432
"result.2688" 2688 1.41792683776789
"result.2689" 2689 0.846634351760084
"result.2690" 2690 2.17944877335952
"result.2691" 2691 12.1182636893432
"result.2692" 2692 3.98928784713691
"result.2693" 2693 1.21024556177559
"result.2694" 2694 8.17679567706699
"result.2695" 2695 1.28091071662612
"result.2696" 2696 10.5946955206404
"result.2697" 2697 0.86501087522599
"result.2698" 2698 5.37818159548322
"result.2699" 2699 6.85217118660499
"result.2700" 2700 0.741442638067223
"result.2701" 2701 3.36796334879575
"result.2702" 2702 1.03856114003733
"result.2703" 2703 4.93937744796511
"result.2704" 2704 2.78783260526642
"result.2705" 2705 1.28771577788863
"result.2706" 2706 14.4290468818493
"result.2707" 2707 7.13267993062332
"result.2708" 2708 14.4315011088863
"result.2709" 2709 0.487092891827909
"result.2710" 2710 8.23398087502887
"result.2711" 2711 14.4169923132796
"result.2712" 2712 11.9111309359294
"result.2713" 2713 2.37014015466362
"result.2714" 2714 NA
"result.2715" 2715 6.58242988175364
"result.2716" 2716 0.939705605497292
"result.2717" 2717 3.95513500399391
"result.2718" 2718 16.8102986517946
"result.2719" 2719 6.31615716534517
"result.2720" 2720 3.08485479595015
"result.2721" 2721 1.42724987114188
"result.2722" 2722 1.63020364838091
"result.2723" 2723 5.75972636650096
"result.2724" 2724 2.14150051159737
"result.2725" 2725 7.98039731836665
"result.2726" 2726 1.75269439000456
"result.2727" 2727 7.68803030044546
"result.2728" 2728 0.114096800916714
"result.2729" 2729 1.07829311103462
"result.2730" 2730 4.76974352214165
"result.2731" 2731 0.844058426949347
"result.2732" 2732 0.348303419278356
"result.2733" 2733 6.24875623361928
"result.2734" 2734 6.68797208343627
"result.2735" 2735 3.72826168044546
"result.2736" 2736 12.6114677232017
"result.2737" 2737 1.94485102729593
"result.2738" 2738 3.63041182728993
"result.2739" 2739 1.73606148992613
"result.2740" 2740 1.27315503914121
"result.2741" 2741 2.96793328494815
"result.2742" 2742 0.797541612342036
"result.2743" 2743 1.39657591982882
"result.2744" 2744 0.278097728819219
"result.2745" 2745 1.37947340486272
"result.2746" 2746 1.78236209274919
"result.2747" 2747 1.97445424350268
"result.2748" 2748 8.48579230377596
"result.2749" 2749 2.55077668877849
"result.2750" 2750 0.937715832018205
"result.2751" 2751 17.7322258798036
"result.2752" 2752 1.19909128773436
"result.2753" 2753 5.02351377480932
"result.2754" 2754 2.11889453323633
"result.2755" 2755 12.6920999203331
"result.2756" 2756 9.20816254302329
"result.2757" 2757 4.02455313024166
"result.2758" 2758 5.29025721273187
"result.2759" 2759 15.6554628030384
"result.2760" 2760 12.3392097918404
"result.2761" 2761 1.05693458442355
"result.2762" 2762 6.67611663441691
"result.2763" 2763 3.60598136312937
"result.2764" 2764 6.64592936708915
"result.2765" 2765 3.92707350671792
"result.2766" 2766 6.80088270679438
"result.2767" 2767 7.97202588252857
"result.2768" 2768 4.60525696532322
"result.2769" 2769 1.85537332515715
"result.2770" 2770 0.0897760971796733
"result.2771" 2771 1.53657188188865
"result.2772" 2772 0.860051954117013
"result.2773" 2773 7.34273802484573
"result.2774" 2774 6.21831828385855
"result.2775" 2775 16.0920569082804
"result.2776" 2776 9.29828367168208
"result.2777" 2777 3.32662097622446
"result.2778" 2778 0.396306338282443
"result.2779" 2779 17.979762328949
"result.2780" 2780 4.18977967345737
"result.2781" 2781 1.57214496443577
"result.2782" 2782 12.3620569091105
"result.2783" 2783 0.453310563881374
"result.2784" 2784 11.6641180728762
"result.2785" 2785 0.995636063158096
"result.2786" 2786 2.12013947156402
"result.2787" 2787 4.1360924581184
"result.2788" 2788 5.17402294057756
"result.2789" 2789 5.47056531904973
"result.2790" 2790 0.871267873504003
"result.2791" 2791 2.57644005365304
"result.2792" 2792 11.0278737951962
"result.2793" 2793 3.60485309169669
"result.2794" 2794 2.11120251388114
"result.2795" 2795 14.1751144272757
"result.2796" 2796 0.0971673654087337
"result.2797" 2797 1.17837333558029
"result.2798" 2798 10.9401216242832
"result.2799" 2799 1.4383417233164
"result.2800" 2800 0.155085579676378
"result.2801" 2801 9.94693548559945
"result.2802" 2802 3.40558659397757
"result.2803" 2803 1.32616061758073
"result.2804" 2804 7.70150124686844
"result.2805" 2805 2.57013197291614
"result.2806" 2806 14.600314868482
"result.2807" 2807 0.337618515792934
"result.2808" 2808 1.91159166922341
"result.2809" 2809 11.5344412859326
"result.2810" 2810 10.7722156649469
"result.2811" 2811 2.42618170489581
"result.2812" 2812 16.9199538777437
"result.2813" 2813 0.815935668974999
"result.2814" 2814 1.98117701123824
"result.2815" 2815 6.06175126663177
"result.2816" 2816 5.48802970680295
"result.2817" 2817 6.1296053215787
"result.2818" 2818 12.8901267063555
"result.2819" 2819 1.00164512246258
"result.2820" 2820 0.626598690314614
"result.2821" 2821 0.975613040334799
"result.2822" 2822 6.3916007791715
"result.2823" 2823 5.82313194417916
"result.2824" 2824 2.99364614824985
"result.2825" 2825 7.40947335586413
"result.2826" 2826 1.80072140933475
"result.2827" 2827 3.03368303006785
"result.2828" 2828 5.80844431978172
"result.2829" 2829 11.2023120504891
"result.2830" 2830 6.74715072871564
"result.2831" 2831 6.60108062988843
"result.2832" 2832 6.45222570052721
"result.2833" 2833 2.29353005303406
"result.2834" 2834 0.837995872167901
"result.2835" 2835 5.3434188946287
"result.2836" 2836 6.95987676085807
"result.2837" 2837 8.85086290134406
"result.2838" 2838 3.66037140504992
"result.2839" 2839 5.31537531997141
"result.2840" 2840 9.98249676277035
"result.2841" 2841 13.4808303545237
"result.2842" 2842 4.40269384542136
"result.2843" 2843 2.42901783703304
"result.2844" 2844 8.2303212569517
"result.2845" 2845 8.0434280707945
"result.2846" 2846 4.7746260098487
"result.2847" 2847 1.81501435554282
"result.2848" 2848 1.91993215155172
"result.2849" 2849 0.84746808649782
"result.2850" 2850 3.28954442590222
"result.2851" 2851 5.02647209321863
"result.2852" 2852 4.94838252288316
"result.2853" 2853 6.89384508871488
"result.2854" 2854 4.19048450107512
"result.2855" 2855 4.99285657862899
"result.2856" 2856 2.03114127178743
"result.2857" 2857 1.6208654372753
"result.2858" 2858 3.69214517878049
"result.2859" 2859 3.50605791205383
"result.2860" 2860 8.91899132692286
"result.2861" 2861 0.887055279042491
"result.2862" 2862 1.77968655242755
"result.2863" 2863 3.03215685196143
"result.2864" 2864 2.61090810355802
"result.2865" 2865 6.22484293976109
"result.2866" 2866 2.49212786608212
"result.2867" 2867 2.66326424063382
"result.2868" 2868 2.11162109699499
"result.2869" 2869 1.6416139243157
"result.2870" 2870 1.15636384393069
"result.2871" 2871 8.4933126011075
"result.2872" 2872 3.29239280581209
"result.2873" 2873 0.360331639844094
"result.2874" 2874 8.43973339780424
"result.2875" 2875 6.33721483157815
"result.2876" 2876 6.48105808847273
"result.2877" 2877 2.62541312382406
"result.2878" 2878 1.6106159060394
"result.2879" 2879 0.945039658630495
"result.2880" 2880 15.1524028480868
"result.2881" 2881 6.60775089010136
"result.2882" 2882 0.781190156348833
"result.2883" 2883 10.3759664767095
"result.2884" 2884 10.0813375019619
"result.2885" 2885 2.8257994008216
"result.2886" 2886 0.229786504942275
"result.2887" 2887 4.46963887052106
"result.2888" 2888 20.3652183800612
"result.2889" 2889 4.25937648026053
"result.2890" 2890 5.43665945300865
"result.2891" 2891 3.55372895654084
"result.2892" 2892 3.41094299581728
"result.2893" 2893 0.861475088507355
"result.2894" 2894 6.22299827011139
"result.2895" 2895 14.9783561668702
"result.2896" 2896 0.570620574465728
"result.2897" 2897 7.66888436961559
"result.2898" 2898 6.85848217201627
"result.2899" 2899 6.29909957643969
"result.2900" 2900 5.98588117406456
"result.2901" 2901 4.25799902429117
"result.2902" 2902 0.885118131528676
"result.2903" 2903 6.16530837440894
"result.2904" 2904 1.8966186500948
"result.2905" 2905 1.67599899004691
"result.2906" 2906 3.36814339454394
"result.2907" 2907 11.6217737662497
"result.2908" 2908 7.02084658137182
"result.2909" 2909 0.613033469910918
"result.2910" 2910 4.32062028547413
"result.2911" 2911 0.153741782994956
"result.2912" 2912 7.62124398371166
"result.2913" 2913 12.2793484089461
"result.2914" 2914 0.472773749326196
"result.2915" 2915 0.73725985369873
"result.2916" 2916 6.12245541907356
"result.2917" 2917 2.03665537850052
"result.2918" 2918 1.7659120724414
"result.2919" 2919 6.24374400078583
"result.2920" 2920 6.03005921037691
"result.2921" 2921 9.47711613893351
"result.2922" 2922 2.07465432495185
"result.2923" 2923 2.50106887021701
"result.2924" 2924 2.09526122672779
"result.2925" 2925 7.78791770182534
"result.2926" 2926 0.899364180001663
"result.2927" 2927 2.85724405077467
"result.2928" 2928 3.70227081973223
"result.2929" 2929 7.26583854689578
"result.2930" 2930 4.2607428336877
"result.2931" 2931 1.81533964920039
"result.2932" 2932 5.3885549294323
"result.2933" 2933 1.15266222670702
"result.2934" 2934 0.73165081328796
"result.2935" 2935 3.32403646512847
"result.2936" 2936 1.61993679177372
"result.2937" 2937 1.74119017311935
"result.2938" 2938 1.14824109186882
"result.2939" 2939 4.91164276866467
"result.2940" 2940 16.4174973647349
"result.2941" 2941 5.04358517677242
"result.2942" 2942 4.9369028428439
"result.2943" 2943 3.21374361735681
"result.2944" 2944 5.98136812681945
"result.2945" 2945 3.03559382480106
"result.2946" 2946 4.18544610926957
"result.2947" 2947 12.4670389283137
"result.2948" 2948 3.84449582661606
"result.2949" 2949 0.315500563789014
"result.2950" 2950 21.7034259568747
"result.2951" 2951 14.2502559092816
"result.2952" 2952 5.83435216448158
"result.2953" 2953 4.85223474545763
"result.2954" 2954 2.98360694422409
"result.2955" 2955 2.48249271879736
"result.2956" 2956 1.10268266003716
"result.2957" 2957 10.6200588798561
"result.2958" 2958 1.54828675513861
"result.2959" 2959 2.85944646367662
"result.2960" 2960 2.17016907306686
"result.2961" 2961 1.5596444745016
"result.2962" 2962 3.94513235792024
"result.2963" 2963 0.181670066177935
"result.2964" 2964 2.15318775009335
"result.2965" 2965 4.50708119559851
"result.2966" 2966 10.2077298450721
"result.2967" 2967 17.3030787241818
"result.2968" 2968 1.99279544284556
"result.2969" 2969 0.246462444783935
"result.2970" 2970 0.245525521753495
"result.2971" 2971 1.57724983185119
"result.2972" 2972 4.18106865045968
"result.2973" 2973 11.164117782697
"result.2974" 2974 7.62998630295959
"result.2975" 2975 2.34833665992325
"result.2976" 2976 4.20315375080906
"result.2977" 2977 7.24847966751975
"result.2978" 2978 2.63956635126639
"result.2979" 2979 0.503674804599161
"result.2980" 2980 1.09031187497138
"result.2981" 2981 6.71815484361088
"result.2982" 2982 19.5447706828043
"result.2983" 2983 11.0777339233287
"result.2984" 2984 2.62609530893421
"result.2985" 2985 2.02768209272131
"result.2986" 2986 15.0792810291284
"result.2987" 2987 0.493464814160959
"result.2988" 2988 2.0281506010296
"result.2989" 2989 3.18868716998373
"result.2990" 2990 8.40183790720446
"result.2991" 2991 0.865362649533644
"result.2992" 2992 7.77248007404831
"result.2993" 2993 7.69465849027821
"result.2994" 2994 3.42358288494393
"result.2995" 2995 2.66146507137997
"result.2996" 2996 4.47502572892011
"result.2997" 2997 1.32391307568058
"result.2998" 2998 1.64962750800834
"result.2999" 2999 4.15316844631851
"result.3000" 3000 1.49801107894941
"result.3001" 3001 2.34085413389806
"result.3002" 3002 0.873611776793812
"result.3003" 3003 1.70985279676477
"result.3004" 3004 1.91990232289473
"result.3005" 3005 2.930039500639
"result.3006" 3006 2.6350744244279
"result.3007" 3007 3.34686084080725
"result.3008" 3008 10.0723578306657
"result.3009" 3009 7.58382680869971
"result.3010" 3010 0.236593280358721
"result.3011" 3011 0.437683914790263
"result.3012" 3012 4.82958930193682
"result.3013" 3013 9.33263736731094
"result.3014" 3014 4.13165256682922
"result.3015" 3015 6.67392286759816
"result.3016" 3016 8.78395074466478
"result.3017" 3017 4.36304916778266
"result.3018" 3018 8.46523977743299
"result.3019" 3019 3.41298329494845
"result.3020" 3020 10.1977920806094
"result.3021" 3021 2.97249511334163
"result.3022" 3022 1.01232183993861
"result.3023" 3023 13.4951259808478
"result.3024" 3024 11.9283373076889
"result.3025" 3025 1.12936406132197
"result.3026" 3026 4.51231762974529
"result.3027" 3027 8.12213443417243
"result.3028" 3028 9.85820984124564
"result.3029" 3029 5.23590508983895
"result.3030" 3030 1.31813427856193
"result.3031" 3031 1.70816487600505
"result.3032" 3032 1.42053353449682
"result.3033" 3033 6.01924709161737
"result.3034" 3034 0.357962251590608
"result.3035" 3035 0.249153410168773
"result.3036" 3036 0.361324040374878
"result.3037" 3037 0.863270201643076
"result.3038" 3038 3.45835649030538
"result.3039" 3039 7.81383928061555
"result.3040" 3040 11.7409618867825
"result.3041" 3041 3.00168508064793
"result.3042" 3042 0.749658735664923
"result.3043" 3043 12.103439237439
"result.3044" 3044 3.3775243033587
"result.3045" 3045 2.99271116995677
"result.3046" 3046 0.383349831716128
"result.3047" 3047 3.78146604224257
"result.3048" 3048 0.310778840524841
"result.3049" 3049 0.243488848028099
"result.3050" 3050 6.36290335047955
"result.3051" 3051 1.03795977545294
"result.3052" 3052 0.72486102196219
"result.3053" 3053 2.32444244723807
"result.3054" 3054 5.12408306693689
"result.3055" 3055 3.77440707543301
"result.3056" 3056 0.386272930403718
"result.3057" 3057 0.308773403043232
"result.3058" 3058 8.39246284821965
"result.3059" 3059 2.16713644594196
"result.3060" 3060 4.35288464924989
"result.3061" 3061 2.52143321625557
"result.3062" 3062 2.49931086555072
"result.3063" 3063 2.85200452256822
"result.3064" 3064 9.2939036001848
"result.3065" 3065 5.02668029222896
"result.3066" 3066 1.66631290893674
"result.3067" 3067 2.0320013576533
"result.3068" 3068 3.79783787354864
"result.3069" 3069 2.40468957131841
"result.3070" 3070 5.43168837713071
"result.3071" 3071 2.03321883827398
"result.3072" 3072 1.28466149890175
"result.3073" 3073 1.35187629707993
"result.3074" 3074 0.702564467638203
"result.3075" 3075 NA
"result.3076" 3076 1.49901972187826
"result.3077" 3077 8.25477345608737
"result.3078" 3078 7.54866555236573
"result.3079" 3079 2.48895854096386
"result.3080" 3080 1.0312363986878
"result.3081" 3081 4.25418497089317
"result.3082" 3082 3.44699634637037
"result.3083" 3083 1.90251520164224
"result.3084" 3084 0.624660242894432
"result.3085" 3085 5.48541107139464
"result.3086" 3086 0.511190999288396
"result.3087" 3087 4.02378159021186
"result.3088" 3088 0.661363144201494
"result.3089" 3089 0.536900430978679
"result.3090" 3090 11.7174666584635
"result.3091" 3091 0.379689774727077
"result.3092" 3092 0.750581741173878
"result.3093" 3093 1.00341283371329
"result.3094" 3094 5.32546621761545
"result.3095" 3095 1.10775501449115
"result.3096" 3096 3.61485622924556
"result.3097" 3097 2.20593486898354
"result.3098" 3098 3.6798328408093
"result.3099" 3099 14.463849467756
"result.3100" 3100 3.61045790286246
"result.3101" 3101 5.36592160202252
"result.3102" 3102 1.22707946755837
"result.3103" 3103 3.82061215013826
"result.3104" 3104 1.40800912831934
"result.3105" 3105 7.86304496277312
"result.3106" 3106 2.96788459448033
"result.3107" 3107 10.7357823406971
"result.3108" 3108 6.98843133453402
"result.3109" 3109 4.25883144601572
"result.3110" 3110 1.2589386305919
"result.3111" 3111 11.4510006273923
"result.3112" 3112 6.28268810827795
"result.3113" 3113 3.81139783954265
"result.3114" 3114 20.51670711891
"result.3115" 3115 2.5713705112567
"result.3116" 3116 6.02069791564501
"result.3117" 3117 2.8771693214325
"result.3118" 3118 16.0188611464652
"result.3119" 3119 13.2584720442033
"result.3120" 3120 6.27105657909966
"result.3121" 3121 0.376755257649384
"result.3122" 3122 5.05297402038087
"result.3123" 3123 13.0256795597669
"result.3124" 3124 0.673340080371146
"result.3125" 3125 3.01490522452927
"result.3126" 3126 4.83076867261731
"result.3127" 3127 14.8060263156607
"result.3128" 3128 3.00753778673148
"result.3129" 3129 0.70414294370112
"result.3130" 3130 2.03301165557812
"result.3131" 3131 1.38190736074815
"result.3132" 3132 4.07833726843016
"result.3133" 3133 10.3408133995114
"result.3134" 3134 13.0633609355697
"result.3135" 3135 1.48004950554348
"result.3136" 3136 3.86550017005217
"result.3137" 3137 0.216625262452942
"result.3138" 3138 1.63956636678448
"result.3139" 3139 7.00695025687127
"result.3140" 3140 5.74171120545291
"result.3141" 3141 5.44208868731692
"result.3142" 3142 7.79157400026744
"result.3143" 3143 11.9884669726182
"result.3144" 3144 5.41523101135536
"result.3145" 3145 7.09096186082045
"result.3146" 3146 16.2449616783464
"result.3147" 3147 0.497948015772989
"result.3148" 3148 0.965612511202302
"result.3149" 3149 14.5198313905628
"result.3150" 3150 3.78704180825322
"result.3151" 3151 2.45362709025292
"result.3152" 3152 4.84068170997741
"result.3153" 3153 0.422719455992399
"result.3154" 3154 6.23269824339573
"result.3155" 3155 5.63208002899379
"result.3156" 3156 1.35552161466225
"result.3157" 3157 4.54790127597838
"result.3158" 3158 0.206221432422679
"result.3159" 3159 0.160403946742109
"result.3160" 3160 1.90078241088373
"result.3161" 3161 3.80135668830973
"result.3162" 3162 2.84585161627081
"result.3163" 3163 0.795074985338898
"result.3164" 3164 2.50174263963815
"result.3165" 3165 6.09669927233228
"result.3166" 3166 9.0208661851177
"result.3167" 3167 1.17401461841547
"result.3168" 3168 3.28517413254989
"result.3169" 3169 2.8660048134231
"result.3170" 3170 15.8985259407988
"result.3171" 3171 11.3267777932356
"result.3172" 3172 NA
"result.3173" 3173 3.31688522180461
"result.3174" 3174 2.49104039377184
"result.3175" 3175 0.71659807375211
"result.3176" 3176 2.01278390238662
"result.3177" 3177 7.10048369396538
"result.3178" 3178 2.67654862179129
"result.3179" 3179 2.2281427645052
"result.3180" 3180 2.23383035480384
"result.3181" 3181 10.3001061855209
"result.3182" 3182 2.40584743938831
"result.3183" 3183 10.4396280858281
"result.3184" 3184 4.10040135880551
"result.3185" 3185 10.2936309163964
"result.3186" 3186 0.884717490308024
"result.3187" 3187 1.4698329560222
"result.3188" 3188 5.35803053010893
"result.3189" 3189 2.1057930430115
"result.3190" 3190 5.76876239827958
"result.3191" 3191 2.55042148479296
"result.3192" 3192 0.647814707891014
"result.3193" 3193 0.560245401170701
"result.3194" 3194 1.91849186070357
"result.3195" 3195 3.25279669404318
"result.3196" 3196 NA
"result.3197" 3197 4.48948563542065
"result.3198" 3198 2.64537913889497
"result.3199" 3199 12.7303270637884
"result.3200" 3200 2.94618652859782
"result.3201" 3201 4.00638776075723
"result.3202" 3202 1.63552277461889
"result.3203" 3203 0.902226832096524
"result.3204" 3204 2.16620788839807
"result.3205" 3205 2.10623155160949
"result.3206" 3206 5.48447891327559
"result.3207" 3207 0.712226293509341
"result.3208" 3208 2.14099147551036
"result.3209" 3209 16.1648485317099
"result.3210" 3210 4.43497813237067
"result.3211" 3211 0.81409881065456
"result.3212" 3212 2.22800108835481
"result.3213" 3213 5.79817694931925
"result.3214" 3214 2.7903861269383
"result.3215" 3215 4.07911922390054
"result.3216" 3216 3.36779957902829
"result.3217" 3217 1.8285001007475
"result.3218" 3218 0.539202085287814
"result.3219" 3219 4.40711720599604
"result.3220" 3220 3.31156657727108
"result.3221" 3221 0.26059000626164
"result.3222" 3222 4.3397813166087
"result.3223" 3223 1.40071398899885
"result.3224" 3224 4.3322751822836
"result.3225" 3225 6.06755754125124
"result.3226" 3226 3.89270605371291
"result.3227" 3227 2.30264223124332
"result.3228" 3228 11.4579938624837
"result.3229" 3229 2.90869377486914
"result.3230" 3230 15.1781452493961
"result.3231" 3231 6.33633564616021
"result.3232" 3232 3.05898811236262
"result.3233" 3233 0.683853218790376
"result.3234" 3234 1.84759616467828
"result.3235" 3235 11.8935721581444
"result.3236" 3236 12.25812821354
"result.3237" 3237 5.949810081817
"result.3238" 3238 9.9425317978982
"result.3239" 3239 5.10965668222316
"result.3240" 3240 3.25956702995177
"result.3241" 3241 3.15914767408586
"result.3242" 3242 5.04290243444832
"result.3243" 3243 5.05429141876178
"result.3244" 3244 12.1404891216487
"result.3245" 3245 8.48654336181086
"result.3246" 3246 2.72143948436558
"result.3247" 3247 0.407364352514172
"result.3248" 3248 4.71824687650988
"result.3249" 3249 3.17906624129617
"result.3250" 3250 0.732842243919764
"result.3251" 3251 20.0920787903848
"result.3252" 3252 4.36589137767677
"result.3253" 3253 1.62033125610112
"result.3254" 3254 4.87024138176811
"result.3255" 3255 0.460917369560445
"result.3256" 3256 1.95563055025023
"result.3257" 3257 3.66125829583954
"result.3258" 3258 3.4092988281455
"result.3259" 3259 33.6014988081313
"result.3260" 3260 1.03972774434337
"result.3261" 3261 15.7592304415033
"result.3262" 3262 1.35537036611204
"result.3263" 3263 2.24654562729849
"result.3264" 3264 1.22369616382023
"result.3265" 3265 2.07106507545176
"result.3266" 3266 1.13868812285125
"result.3267" 3267 6.43091023802289
"result.3268" 3268 3.31476680550792
"result.3269" 3269 8.10707300021119
"result.3270" 3270 1.16555826742765
"result.3271" 3271 6.25100878468126
"result.3272" 3272 1.84889300468881
"result.3273" 3273 1.85935704608258
"result.3274" 3274 3.7077662522765
"result.3275" 3275 0.822762951330035
"result.3276" 3276 5.23372984956054
"result.3277" 3277 5.77459243706569
"result.3278" 3278 2.89342189317916
"result.3279" 3279 0.263108781705604
"result.3280" 3280 11.8901219528746
"result.3281" 3281 0.146624988452062
"result.3282" 3282 2.16570471816637
"result.3283" 3283 6.99622116482914
"result.3284" 3284 10.6298280205454
"result.3285" 3285 6.38787367181548
"result.3286" 3286 9.76458297851834
"result.3287" 3287 0.797596657384659
"result.3288" 3288 0.102216539819269
"result.3289" 3289 0.077920747946868
"result.3290" 3290 12.7464691168873
"result.3291" 3291 9.27441140352157
"result.3292" 3292 5.34580758376637
"result.3293" 3293 0.397395741852749
"result.3294" 3294 0.511309561581675
"result.3295" 3295 15.6180587997201
"result.3296" 3296 0.171507216978742
"result.3297" 3297 1.48533920124727
"result.3298" 3298 6.83880789413525
"result.3299" 3299 3.0378362103516
"result.3300" 3300 15.6408278946245
"result.3301" 3301 15.6699858235396
"result.3302" 3302 1.59707642258277
"result.3303" 3303 0.374804434675187
"result.3304" 3304 5.42818150767572
"result.3305" 3305 1.58997515481455
"result.3306" 3306 6.15710975260737
"result.3307" 3307 0.281323132761008
"result.3308" 3308 2.64072684878293
"result.3309" 3309 2.74730197411445
"result.3310" 3310 4.69125763496157
"result.3311" 3311 0.791332438492355
"result.3312" 3312 2.0256248432984
"result.3313" 3313 11.5052570795709
"result.3314" 3314 0.440795746332682
"result.3315" 3315 10.1790092290642
"result.3316" 3316 0.283881926346309
"result.3317" 3317 9.5481563115123
"result.3318" 3318 1.69869201371512
"result.3319" 3319 1.08925396638101
"result.3320" 3320 3.50175849618702
"result.3321" 3321 4.27708402201387
"result.3322" 3322 3.84982699793319
"result.3323" 3323 5.2227876454146
"result.3324" 3324 7.19444880598723
"result.3325" 3325 0.614570532676943
"result.3326" 3326 2.88873643600929
"result.3327" 3327 4.2968110678362
"result.3328" 3328 0.138806262557201
"result.3329" 3329 13.4262980021712
"result.3330" 3330 5.76059479357713
"result.3331" 3331 1.05120414507869
"result.3332" 3332 11.8283874991615
"result.3333" 3333 11.3088032315443
"result.3334" 3334 1.90274604685223
"result.3335" 3335 2.74588177359743
"result.3336" 3336 7.54599354370522
"result.3337" 3337 2.60552058729085
"result.3338" 3338 1.20996849029909
"result.3339" 3339 2.45488814682152
"result.3340" 3340 4.15676695821591
"result.3341" 3341 1.21705060338398
"result.3342" 3342 8.39899353237776
"result.3343" 3343 15.575438402037
"result.3344" 3344 7.90096670319738
"result.3345" 3345 3.38025004393342
"result.3346" 3346 5.80232217776411
"result.3347" 3347 17.0239240807723
"result.3348" 3348 10.0187434994482
"result.3349" 3349 9.40867320561039
"result.3350" 3350 2.03846119651459
"result.3351" 3351 4.53969778678947
"result.3352" 3352 9.1185418707649
"result.3353" 3353 13.9487683703931
"result.3354" 3354 6.71264167890646
"result.3355" 3355 6.57392706763543
"result.3356" 3356 5.67155979463178
"result.3357" 3357 13.3510337592301
"result.3358" 3358 11.0577693984943
"result.3359" 3359 5.95320185166303
"result.3360" 3360 3.14859682387714
"result.3361" 3361 0.898220849933762
"result.3362" 3362 2.30624936944667
"result.3363" 3363 0.138988986171778
"result.3364" 3364 1.3379903450023
"result.3365" 3365 0.450415709186922
"result.3366" 3366 1.9044395455945
"result.3367" 3367 4.84337811067645
"result.3368" 3368 0.446406010520728
"result.3369" 3369 0.679982437107103
"result.3370" 3370 5.68685301925526
"result.3371" 3371 5.78781702477209
"result.3372" 3372 10.5325105419293
"result.3373" 3373 13.9305252988016
"result.3374" 3374 0.0801976714303398
"result.3375" 3375 1.55611036052581
"result.3376" 3376 9.87417498748466
"result.3377" 3377 1.78648568113307
"result.3378" 3378 6.60041621118304
"result.3379" 3379 1.11876596519232
"result.3380" 3380 3.18553678256976
"result.3381" 3381 14.9312078254136
"result.3382" 3382 1.90403054983202
"result.3383" 3383 6.79948648029558
"result.3384" 3384 5.13848515609212
"result.3385" 3385 5.1579090748106
"result.3386" 3386 3.56277414195836
"result.3387" 3387 13.9212054215649
"result.3388" 3388 4.76610145508669
"result.3389" 3389 0.928319558807973
"result.3390" 3390 6.17883231965991
"result.3391" 3391 2.39742912424354
"result.3392" 3392 7.60812505565962
"result.3393" 3393 0.93327850660618
"result.3394" 3394 6.01514464337605
"result.3395" 3395 5.38292729529023
"result.3396" 3396 5.66951744756642
"result.3397" 3397 1.67103170148564
"result.3398" 3398 3.96630562222124
"result.3399" 3399 2.90996543670413
"result.3400" 3400 5.77129380702287
"result.3401" 3401 4.72727698588714
"result.3402" 3402 7.20113948745097
"result.3403" 3403 3.6204748828709
"result.3404" 3404 7.68513184706086
"result.3405" 3405 2.47703468226244
"result.3406" 3406 1.50821007275168
"result.3407" 3407 3.77677452327282
"result.3408" 3408 8.91575246811229
"result.3409" 3409 6.85871075194271
"result.3410" 3410 4.08915004642908
"result.3411" 3411 2.94232024616413
"result.3412" 3412 6.3433195058561
"result.3413" 3413 1.12204053156763
"result.3414" 3414 1.29359352373291
"result.3415" 3415 11.7629640056645
"result.3416" 3416 2.7608004459024
"result.3417" 3417 5.96608805651523
"result.3418" 3418 3.66548972249924
"result.3419" 3419 3.19121288621805
"result.3420" 3420 4.57514407992295
"result.3421" 3421 0.520205080598134
"result.3422" 3422 5.55694580545118
"result.3423" 3423 4.86047213228371
"result.3424" 3424 7.8856336230144
"result.3425" 3425 0.3851931058061
"result.3426" 3426 7.78437044546525
"result.3427" 3427 7.12603350230136
"result.3428" 3428 11.0281285397922
"result.3429" 3429 7.03731581982234
"result.3430" 3430 4.61459389935284
"result.3431" 3431 7.97723312854198
"result.3432" 3432 3.95752301642877
"result.3433" 3433 6.78043680613742
"result.3434" 3434 17.7109083978912
"result.3435" 3435 0.448338784549878
"result.3436" 3436 1.21146167070545
"result.3437" 3437 0.684711490391916
"result.3438" 3438 2.7300783862287
"result.3439" 3439 8.53978267439004
"result.3440" 3440 17.9472037157799
"result.3441" 3441 4.51863877149515
"result.3442" 3442 0.0584990003515448
"result.3443" 3443 1.82002548595787
"result.3444" 3444 10.2931688905316
"result.3445" 3445 11.0432101056845
"result.3446" 3446 4.71329799755351
"result.3447" 3447 4.12985672132884
"result.3448" 3448 14.9585921375214
"result.3449" 3449 3.2597685083738
"result.3450" 3450 0.155607704471927
"result.3451" 3451 1.80817919810501
"result.3452" 3452 6.32428667669701
"result.3453" 3453 5.03421982998354
"result.3454" 3454 7.80734524012497
"result.3455" 3455 14.5981315045948
"result.3456" 3456 10.226785634202
"result.3457" 3457 4.28057916981666
