"V1" "V2" "V3" "V4" "V5" "V6"
"73" 0.0115284520878709 0.0721381990392334 10.3738607212262 0.0119087814905697 0.0858064949935333 6.9027041861104
"74" 0.00760634761386026 0.111626100826245 11.6491535114873 0.0323451549042017 0.108490109601356 4.45827773149204
"75" 0.0152613933031486 0.14657612275591 10.8263489243878 0.0103218341416735 0.100961383281177 6.26804802509646
"76" 0.0112179597584881 0.00502713007722724 9.27345217674901 0.0127519944037422 0.0915561968826043 8.65780129003513
"77" 0.0100261302915404 0.0106573053911886 10.4930350284481 0.0149781480778229 0.138991649084088 5.73925329757523
"78" 0.0161133340260877 0.0559505984807491 10.0501810049672 0.00724607691697266 0.144618131910069 6.97998375606667
"79" 0.0188822346234716 0.0113195649499545 10.2154549866178 0.0134411196583498 0.0910186145798692 4.51325621733778
"80" 0.0062705391950681 0.198709776210724 9.45967506675293 0.0111061898372348 0.107188116406693 6.66911203590701
"81" 0.0191869789286584 0.0745221122086219 10.2993535147986 0.00966930011730623 0.0957124791203617 7.32822385761398
"82" 0.00661835779040109 0.109819398921451 10.3479013221837 0.00913852318275203 0.0926500408260905 7.70318181162747
"83" 0.0175325976029753 0.0482398801961592 10.221091795631 0.0302945885399715 0.0987061623997581 6.67399526196586
"84" 0.010802125896959 0.116142800220813 9.8119933123711 0.00425157579620458 0.105945770734264 5.99655627938881
"85" 0.0161391547270842 0.0711422520528341 9.56029303455309 0.0120521264323256 0.0872205382303516 8.17581980599601
"86" 0.0113803095578589 0.0373901737042322 9.34703926440786 0.0311187610933492 0.172228963901915 6.21957874022029
"87" 0.00957149270931748 0.233529158491074 10.2044081478266 0.02591647778026 0.132716675925172 6.22458181000769
"88" 0.00880608670959624 0.00971220092755505 9.13787810578238 0.0130205720348194 0.0980090564283254 7.6601964017892
"89" 0.00155797178340907 0.0736004136570033 9.88538716512072 0.0125441642494692 0.0942621812285935 4.81428527244532
"90" 0.00283807132918367 0.0796824972796239 9.53827555299633 0.0139633725101099 0.0873475256081309 8.88265907894853
"91" 0.00404518258399904 0.0776543167486701 9.85062699179169 0.00973435822623633 0.0994795192340847 7.17920380570696
"92" 0.0165700468114581 0.238579160880576 9.45954414231234 0.00268671850726508 0.144479079827728 4.08468609079529
"93" 0.00730649990950427 0.0864115139588647 10.1502326305845 0.00487447181223722 0.119819726830485 8.46555326262678
"94" 0.0101641551328659 0.0246727810720977 9.38202675023286 0.0118261745150049 0.0974458271694928 7.29003466166557
"95" 0.0199384630614528 0.180019392141079 11.3604312241941 0.00801532865582309 0.0885706919609252 6.61198177069504
"96" 0.0182602535734274 0.0102220203249265 10.1895921514457 0.0108473819497239 0.109218877716597 4.02219459944904
"97" 0.00638803075399043 0.0508632371031786 10.0218522323921 0.0109525031823085 0.106985847812526 5.20184179260416
"98" 0.00516337094451026 0.0427388465577092 10.1962364908932 0.0165586227932484 0.130538199839858 6.11524812338675
"99" 0.0157263666218185 0.0993631376713648 9.97593250602308 0.0107687220812175 0.0825213503341735 7.96888329675635
"100" 0.0129276339197039 0.186699738921988 9.84763356366754 0.00142432568471022 0.162524965361594 4.59397374988672
"101" 0.011676681574223 0.0438825940749765 10.9526752023949 0.0146423965889329 0.0761237143380504 8.83482485837878
"102" 0.00921429570289168 0.0166015577413051 10.1592295384529 0.0162777413993997 0.11500761449261 7.03373485030437
"103" 0.000396543463330933 0.00844358741424621 9.40417922119435 0.0220882185280547 0.164956718403138 7.05580736369289
"104" 0.00831343302406455 0.116126672903267 10.3016560937423 0.0285063620766649 0.0993836370456671 3.53830234663832
"105" 0.0130608465931581 0.201275011355515 9.51516392634639 0.0116014014812995 0.139317906337311 5.83174149452461
"106" 0.00779015794135523 0.0616920621017275 9.98872914505302 0.0307704730914131 0.0885727193128353 6.73990141158876
"107" 0.0110178788407285 0.159479734458871 9.96815189697296 0.014929372698077 0.0959564215883947 5.99410726137904
"108" 0.010353955594049 0.181998468349814 9.3517347325916 0.00566668662862592 0.109405090419297 6.5422457042927
"109" 0.00566584944549614 0.0909158767357192 10.7584351038287 0.0151113964864178 0.0813114405330181 3.57399680240286
"110" 0.00830055000756314 0.203122945330231 9.86990867146397 0.0116468276254874 0.123354042468123 5.92202203134683
"111" 0.0111030120634712 0.0226113688684655 9.33144828163838 0.0119790909075323 0.098847616806669 7.40963629028093
"112" 0.0165760496808734 0.13689232730806 9.99613010161341 0.0118020806771118 0.0861247965639539 7.12462207916565
"113" 0.00947973038612818 0.158546629871856 10.0741584487158 0.00756488715509915 0.124017007976408 4.30965443391585
"114" 0.00719381351194632 0.00998692958826739 9.79042040989582 0.0138043312189572 0.108298034967011 4.98882768846849
"115" 0.0179868865027948 0.193740724567233 9.92341814532302 0.0084278912444701 0.0997492640425882 7.60200078460011
"116" 0.0129199735040492 0.0998912743301611 10.2242730351256 0.00939329950104674 0.0976012781264005 3.8946122112668
"117" 0.0120004657477805 0.0205216229964586 9.51329697476149 0.013843396581456 0.0980355770492803 4.79211480743472
"118" 0.00815317749211235 0.124195980075636 9.91929112864509 0.0270755854060918 0.074559449779549 4.30081145752489
"119" 0.00243146184618561 0.0457928755014849 10.5800555695769 0.0145628618937319 0.0915325462146446 7.14158818664138
"120" 0.0156855149731303 0.0690119034467392 9.80970458354842 0.0146771361819583 0.0944316131013083 6.88301277822169
"121" 0.0105296433915378 0.176931551749985 10.1535767478353 0.00705975466414584 0.10105860549833 7.55601292512245
"122" 0.00626235051929151 0.0104780486968526 9.38434753461783 0.012943384538029 0.0855814756446967 3.78989939480738
"123" 0.0104617265179997 0.0450234455625651 9.91067969659943 0.00454975239807958 0.0781792611854339 4.62257379667268
"124" 0.00895299280703544 0.022059710463409 10.4570785695327 0.0134476257405894 0.103243552357742 3.73317802325258
"125" 0.00407287362428979 0.0666063217306315 10.2518703960941 0.010786717604474 0.0911227844110289 8.28566493784688
"126" 0.00592735166583686 0.0274497475775679 10.6867568513948 0.0221119958193363 0.0991402006417654 8.07066060411765
"127" 0.0174881086331595 0.0461147324433586 10.9810880135505 0.00467393246648968 0.0932371326574755 4.83138403684764
"128" 0.0164164690799251 0.182123484665195 9.41332195497053 0.00585696482878709 0.121892081314245 6.30983653301473
"129" 0.0144223505441158 0.0609132956402484 10.9298398604623 0.00609499754638339 0.0956129518309469 3.50385703588908
"130" 0.0181629494110399 0.246633760085343 9.92725297457574 0.0268193282004251 0.114368112245822 7.58463894097949
"131" 0.0193686017397649 0.0521442609840901 9.39813886974855 0.00507778710745166 0.133116852468448 8.89890786143882
"132" 0.00562646495537485 0.087407427864598 9.30666653356071 0.0224961505593353 0.0739072112171317 6.27775638013686
"133" 0.00941536119175196 0.203084622039866 9.71821346965063 0.0144458143128278 0.0921584048367686 8.66053070661538
"134" 0.00814593228683457 0.0113637071843218 10.4884261021569 0.0128528788103964 0.101992254798096 3.54551645641435
"135" 0.0129531389055691 0.110445305636136 9.49379666325912 0.0315480036680521 0.0909360718998955 8.46119361793067
"136" 0.0078809630785566 0.0733739791079631 10.0135411206613 0.0135743748134174 0.0922590416768746 6.28350871541145
"137" 0.00857001214034943 0.0998236411134635 9.52218693765484 0.00574788732582941 0.104703189177515 7.09064166494506
"138" 0.00773904454975625 0.04250611335225 10.0048412818955 0.0089096666973347 0.144225388477835 7.74445111015624
"139" 0.00719835445004355 0.0751408863358504 11.2777904836266 0.0085249369641019 0.0939257396883966 8.64234887408619
"140" 0.0190975736852702 0.014660418093292 10.0649326487623 0.013064375623441 0.0976983444178853 7.91886406376068
"141" 0.0106732911883265 0.0534306825134862 9.72629013681282 0.0101607667254767 0.11019522400844 6.59511704657183
"142" 0.00993737572193115 0.026675875108211 9.46134961781299 0.0118416039438715 0.100921435938219 7.12362454652894
"143" 0.0102851441846332 0.112044029810048 10.2125688173607 0.00444819003246383 0.106250902305765 5.32384871375462
"144" 0.0197975677829727 0.0833488224002101 9.52605616448398 0.00790217987043934 0.0969008474391918 3.8461331278373
"145" 0.0151823507111232 0.112159903269027 9.91219600221404 0.0108421642710616 0.0818445404058651 7.92332876029869
"146" 0.0194927124568744 0.0149140958653096 9.42964541115602 0.00507766577096231 0.113390831933394 4.77989758066567
"147" 0.0190332447652275 0.126960647869049 9.53347430245923 0.00960719726992078 0.102493030295794 7.47238152577355
"148" 0.0105832775209965 0.0367840399603187 9.32768487683194 0.018617356256609 0.106554501170925 7.30706273454424
"149" 0.00498578839018417 0.0109711998431938 10.0211559430579 0.0183170476679698 0.0795656628888732 4.25696153718647
"150" 0.018452860560437 0.0304087406488507 10.0622025870553 0.0109702590353116 0.0943610851691004 4.79720396331897
"151" 0.0183128975051387 0.00563339114531444 10.0787276970752 0.0117933346549087 0.0997939352389458 8.15449369122404
"152" 0.0126000515098676 0.031600212038425 9.0361608839129 0.0215892770534492 0.0737855472463954 7.06888509886787
"153" 0.0157042222957116 0.0376734875333491 9.26473723806406 0.00826634552113218 0.106770227433658 8.39544362743591
"154" 0.0144225129075216 0.178183823260045 10.2002530869591 0.00185149751879125 0.116290644666 6.52642103680207
"155" 0.00843569626936897 0.195067015257039 9.56509433587208 0.0247023370640362 0.0973114660137422 6.15456037911865
"156" 0.00143418817500833 0.0181403587617867 9.21361594341556 0.0135559375985063 0.118346485510101 3.55203072831438
"157" 0.0158481861927882 0.0373095721791887 9.41003020208604 0.0192818513238289 0.0844442453646773 6.53619056991064
"158" 0.00663899193628438 0.148328591532028 9.73569769940902 0.0250623938106321 0.0909632002715992 8.42156043301111
"159" 0.0126999116714598 0.0732406169717093 10.2579458327871 0.0143363794763778 0.0958053330011683 8.95301411620462
"160" 0.00295286183107522 0.0871947016059073 9.84514847113703 0.0108619320236197 0.0868897863152832 5.5159524952285
"161" 0.00958212794689601 0.0902708402379085 9.37214856023566 0.0122225147423833 0.169245721085188 4.5281959811181
"162" 0.0141451605248145 0.0518241086912379 10.060210016914 0.00639887079461331 0.102813924061239 6.94783780508226
"163" 0.0188938034426378 0.103105035916313 10.8163206774523 0.00708947170733517 0.0870882484562145 7.09993546849844
"164" 0.0134989487650123 0.0888592987532256 9.62668977631159 0.00988569458703219 0.0964778690510548 4.21177095766448
"165" 0.010342671354892 0.226557430246659 8.3876572843637 0.00444683868325987 0.153214887861383 3.59314273985183
"166" 0.00888847797671472 0.0841126362916472 8.78759171618392 0.00818340976819612 0.121049866766749 8.6093203534101
"167" 0.0112439945415087 0.0468247451809681 8.94653133293058 0.0175072418334423 0.110409276632112 5.91977906734956
"168" 0.0137429248672236 0.0233171108426754 9.84452285451157 0.00532416228854211 0.125537490992508 7.30830828648135
"169" 0.00784828863854786 0.0231313669061122 9.38883341732046 0.0211168634709489 0.103718210180812 5.10207518240784
"170" 0.0110361591967802 0.078944345141954 9.52826493046846 0.0170257690527068 0.103640249001886 6.18583786903407
"171" 0.0164111838111274 0.0768531907073994 10.1086700624169 0.0125150640956093 0.0929236290475129 6.71809905927837
"172" 0.0105181189706669 0.0995393218296529 9.56909793905102 0.010967867786728 0.118202864069452 3.74598112789658
"173" 0.0116988298739225 0.132125570770434 10.5031927880618 0.0124814005790528 0.0945734482934652 5.31261012677017
"174" 0.0136261573172066 0.242062060386482 11.818179524498 0.0183076016949678 0.116538802026428 7.22097924510638
"175" 0.00201488856327339 0.0387353761032004 9.40042733043765 0.0168487354629707 0.11679232142666 4.40672303743021
"176" 0.00793287484311246 0.0807831376801542 10.1351818705103 0.0135172172285125 0.0978541330514996 5.630148950595
"177" 0.0162317639121648 0.220220192376401 9.96525602387509 0.00659167634973064 0.108153531652656 5.3095732823697
"178" 0.0141384017943193 0.108424007597174 10.7391671806325 0.0141165017343011 0.149654865974147 7.67551360968528
"179" 0.00318116534265417 0.0826355910849831 9.87903141254216 0.00984127883634151 0.106368726567604 7.22010963315659
"180" 0.00747484920772116 0.0831280160450516 10.258228968383 0.0119223650983711 0.0975971444219242 4.07472898987837
"181" 0.0166848371484714 0.010325467317373 10.0538991116363 0.0136998591028813 0.094690812898943 6.55353784601163
"182" 0.00618544910880208 0.106487119467467 9.95989899752054 0.0104543415800992 0.100457126081835 5.05203061183482
"183" 0.00943469050785597 0.0470383314326815 9.19150727446948 0.00803468360793907 0.0963428534008705 6.68942068944115
"184" 0.018031815931314 0.0178846021185713 9.59859328034108 0.0156845817348145 0.102176146898192 8.28854953440895
"185" 0.0154700491059921 0.0409628183813255 9.23464338088836 0.00787646619215182 0.101966442049362 8.27284054456883
"186" 0.0126004361023311 0.234298965258205 10.0142063101536 0.0268535271849534 0.116617356875415 5.35544256034099
"187" 0.0152079325779416 0.09963597972765 10.2858680290668 0.00744065632381587 0.0880298646429664 4.62691166297685
"188" 0.0152413755302439 0.116829389795372 9.81236043391419 0.00549037194713141 0.118111109848353 7.34378290827052
"189" 0.0161973672908957 0.18776860061913 9.68336696672406 0.00919598088812296 0.108011034382064 8.59822855491898
"190" 0.0152514105955472 0.0398646270319304 9.2383223921118 0.00835208606349888 0.104937382089864 8.34547639058224
"191" 0.00623679279675276 0.0662924297452984 9.51393225317603 0.00885308338097951 0.10038098996564 4.83215237294482
"192" 0.0124840847226019 0.0944129003220924 9.45671775497558 0.0226081655330631 0.080522248830644 5.89269177787885
"193" 0.0196130411249997 0.0318353209681979 9.89835445581539 0.00372055118548259 0.121195099511754 4.96955559997607
"194" 0.0107429347630376 0.0330698615718021 9.74018261619011 0.00666776857306355 0.159669642840814 7.50328811198833
"195" 0.0124374249701823 0.229869537406589 10.2356147383618 0.008819867322315 0.117927552024795 6.51104296379057
"196" 0.0125473037283228 0.0290228434392411 10.6268480312623 0.0154116970407326 0.103372529232548 7.37947831618801
"197" 0.0109824911022659 0.0111410392273665 9.70386961445788 0.0144365352762971 0.0942883226696058 7.62315273764806
"198" 0.0093293009756739 0.151284273843771 10.0545918396252 0.0124665894459989 0.166302996359716 4.82155902561735
"199" 0.0199503913502488 0.0357553518165855 8.9567716079441 0.00974568028534705 0.0941570555468973 8.42570872985344
"200" 0.0190983466031316 0.0399858286146024 9.00781151191173 0.0105125606525322 0.0964551206671273 8.34662686056483
"201" 0.00745169224018308 0.0478914805166334 9.41852403334519 0.0109751027239401 0.0979835226128403 7.3661562538072
"202" 0.016302695558748 0.234523008930667 9.86943474773445 0.0124565572458915 0.0891067471130147 5.72603195342599
"203" 0.0170258084474688 0.0920392453548893 9.81703073951674 0.00379538172651874 0.108129409331488 4.63714020474716
"204" 0.0139955980950476 0.0513014527070456 9.87689237192619 0.0082088041826671 0.0967214540565999 6.08896026388824
"205" 0.0188432214861138 0.0467570244033886 8.96233070985989 0.00936598549448281 0.101553433524948 4.08828892402408
"206" 0.0143920485582873 0.0252639922737178 9.66942030691761 0.00622223597448819 0.123141555653393 7.23188899521014
"207" 0.00698527981381293 0.0990118435285582 9.917190882655 0.00726093198990916 0.106762150709986 5.80606531872722
"208" 0.00771871078834299 0.081120196254267 10.3702041214912 0.0126211906539734 0.0889451716704259 7.32934402129262
"209" 0.0113124484785548 0.202096944931888 9.243198375705 0.00683603741332753 0.135270196465241 4.75582297592883
"210" 0.00978793290821699 0.114593030943636 10.5820310251918 0.0266783327335002 0.120472995525565 8.71888749613398
"211" 0.0177959815680995 0.0258114409924034 10.0640414179025 0.0209198552344274 0.14849217499417 5.72785242578056
"212" 0.0124650710051775 0.144554167918047 10.3446535315752 0.00917501683044455 0.120161171958207 6.72856886706562
"213" 0.00898690895234307 0.0910040151581823 10.3436870548886 0.0127502884549352 0.093847135926636 5.47945159900734
"214" 0.00322510280214155 0.0448295725758817 10.4868036224011 0.0151692630056198 0.102763112953468 4.19649528013858
"215" 0.0120111515666105 0.102163191987597 9.39451293895949 0.0168505812622305 0.100359019084752 4.95989380340132
"216" 0.00382514243582704 0.0910507207066906 9.84559056336107 0.00922854187273091 0.101290858933135 7.14958326434921
"217" 0.0115604049573939 0.166032696179298 10.0073610759861 0.0040090218669424 0.116470605571424 4.15795145437917
"218" 0.0103274826376622 0.016025270213926 9.74752131176878 0.0139395544642884 0.0949239168050252 7.70224652503483
"219" 0.00926223214531055 0.143759085616522 10.1042284483226 0.0325906936247158 0.0988481600481777 5.10440685981697
"220" 0.00403568585882452 0.0893177690159656 9.76343563936078 0.0198593936107669 0.108464061647849 4.61853305830651
"221" 0.0171444575853682 0.0659491303950397 10.1316988842433 0.00789054979212342 0.0957078086032215 3.63863902456702
"222" 0.0104344833703206 0.0108972073143703 10.5951563021031 0.00896810535158171 0.10674531566284 7.83698168754378
"223" 0.00961535577574722 0.074016252927028 9.85511140374992 0.00770570787783717 0.104812115045542 5.12657969921247
"224" 0.01244981532244 0.229635953396023 9.86640575533031 0.0105161690140158 0.0919530058690834 6.57596220180161
"225" 0.00832096807329407 0.147056735868116 9.41274126442828 0.00939773586466399 0.102362113554314 6.09842281913737
"226" 0.00323136059931331 0.0840664322391132 9.83871843725195 0.00969272548924255 0.102802014139625 7.25050197572936
"227" 0.00427411335503396 0.150728252872531 9.54003639185315 0.0243364861837064 0.0969334885404439 8.74499890717254
"228" 0.00419875602203255 0.159151417888279 9.29286252738339 0.0324639347529077 0.125017127886599 8.07918276758468
"229" 0.0117684513621863 0.154277289013147 10.2783306816715 0.0233612853283649 0.118133150822048 6.54950824712613
"230" 0.0156310641717252 0.249936281938551 10.1770955414572 0.00812595327055437 0.104034494164519 8.90052592040441
"231" 0.00413815030088821 0.071016602615374 10.1725217038172 0.0111895009002853 0.0933423401977445 8.31235906070058
"232" 0.0123513471740855 0.149137455367235 10.0789584043743 0.00871218331160248 0.165689716251228 5.78160325013067
"233" 0.0173809523729758 0.00717205956979194 9.82617951062865 0.0159699583379894 0.112418062346426 7.67228478906786
"234" 0.00478413562252719 0.143621969161599 9.54447673000234 0.013132011788528 0.12894979002113 4.4366366763697
"235" 0.0154547154377176 0.078578730889728 10.1381055128379 0.0129227461613209 0.0915503205941647 6.75895523770616
"236" 0.0105442181785312 0.165546231145734 9.92808730288001 0.00974367397675545 0.0961557234954334 8.799876252082
"237" 0.00669795856403892 0.116178208656664 9.97817316028216 0.0075640582361916 0.0858505167039454 8.2225324296102
"238" 0.016349395783367 0.0500510484096454 9.48023739828774 0.00814479639593196 0.139045048715899 4.96325175313338
"239" 0.0187088113885074 0.100712643117569 9.096782226987 0.0236293433086428 0.0851595673339483 5.35842625343484
"240" 0.0106367228839092 0.0230964810969583 9.36921301582789 0.0118900057640295 0.0973454772559116 7.24541118858639
"241" 0.0075484973639075 0.083487358982875 10.2744648297219 0.011458866160063 0.104522748183901 4.05768134594921
"242" 0.0164451539087755 0.174855279642892 9.57218569268778 0.00730787539738939 0.140853167647474 6.48025694263145
"243" 0.01342390432046 0.110634271195179 10.1151518859048 0.0126320969384869 0.090486919510765 8.90955413322672
"244" 0.00930223300768514 0.0830599181245766 9.85183052702744 0.00725394298489035 0.100062313984808 5.23485507645304
"245" 0.0157294771876724 0.0642397885252441 10.1198546787263 0.010725138119044 0.136571591891458 5.38407522499518
"246" 0.00915035187375841 0.111563942512242 9.3348297650841 0.00556225996677759 0.120043118298648 6.83313470142477
"247" 0.00329963634388019 0.0543822555492195 10.5210195368466 0.014360708354023 0.101478586271561 4.37519443278908
"248" 0.00950821578659143 0.0838446326249776 9.67944821257004 0.00654064659689603 0.114413912138593 7.85991226936644
"249" 0.0160960220215545 0.0850999668211855 10.0072272795761 0.00423579912935401 0.101001636251314 5.59739503229197
"250" 0.0137446615017525 0.131953837604667 9.59566840537747 0.011803739521541 0.0986497694591092 5.40730888079024
"251" 0.00977844721766993 0.0986691258586491 9.32475116015359 0.0185018850206714 0.0917509539553232 5.34273940252092
"252" 0.0130744384465195 0.0392152577268686 9.7584069231832 0.00861234534354229 0.112492463666236 4.41289931026419
"253" 0.0036327311761531 0.0615446149692724 9.7870884394936 0.0183068222753777 0.109972723435095 7.15798628457864
"254" 0.00443172745650851 0.00902619601024364 10.2386365644992 0.0150014631242874 0.0938847371996137 8.39419224007237
