"V1" "V2"
"result.1858" 1858 0.188184775881541
"result.1859" 1859 0.180083902738511
"result.1860" 1860 0.104936565754043
"result.1861" 1861 0.149314246466399
"result.1862" 1862 0.0871007831201018
"result.1863" 1863 0.0875906284389794
"result.1864" 1864 0.11986508917712
"result.1865" 1865 0.154154183160519
"result.1866" 1866 0.112441085165361
"result.1867" 1867 0.168735203134115
"result.1868" 1868 0.276938441647454
"result.1869" 1869 0.165011405430181
"result.1870" 1870 0.178912441412588
"result.1871" 1871 0.154427921888233
"result.1872" 1872 0.378688741692752
"result.1873" 1873 1.71647780069376
"result.1874" 1874 0.178954202805785
"result.1875" 1875 0.196995691045867
"result.1876" 1876 0.0662598705138875
"result.1877" 1877 0.157038513066568
"result.1878" 1878 0.0691229923593561
"result.1879" 1879 0.125837503813384
"result.1880" 1880 0.0568130255481121
"result.1881" 1881 0.43199664268312
"result.1882" 1882 0.134826732941059
"result.1883" 1883 0.0811255856408047
"result.1884" 1884 0.0697134521815779
"result.1885" 1885 0.421124144697955
"result.1886" 1886 0.0494282387983067
"result.1887" 1887 0.128036609028932
"result.1888" 1888 0.526296660908405
"result.1889" 1889 0.0711488206119477
"result.1890" 1890 0.400669016343146
"result.1891" 1891 0.160676994766785
"result.1892" 1892 0.0677284248120976
"result.1893" 1893 0.162014143982906
"result.1894" 1894 0.103789457119203
"result.1895" 1895 0.0982153306868288
"result.1896" 1896 0.207040045006796
"result.1897" 1897 0.0957886381255384
"result.1898" 1898 0.376351121914473
"result.1899" 1899 0.730170199858838
"result.1900" 1900 0.227084316476577
"result.1901" 1901 0.230287424308927
"result.1902" 1902 0.134276841679732
"result.1903" 1903 0.254350850162325
"result.1904" 1904 0.11638408696036
"result.1905" 1905 0.29006562673735
"result.1906" 1906 0.223307027119374
"result.1907" 1907 0.093132841973226
"result.1908" 1908 0.108555285220446
"result.1909" 1909 0.0831686196360231
"result.1910" 1910 0.151068804839432
"result.1911" 1911 0.166985745928673
"result.1912" 1912 0.0816861966892965
"result.1913" 1913 0.0874397240207891
"result.1914" 1914 0.0934960771329998
"result.1915" 1915 0.0771785875062528
"result.1916" 1916 0.349815001445785
"result.1917" 1917 0.18055324900251
"result.1918" 1918 0.154731724784655
"result.1919" 1919 0.102053284898116
"result.1920" 1920 0.0535230677490069
"result.1921" 1921 0.0498943019616983
"result.1922" 1922 0.114146470515238
"result.1923" 1923 NA
"result.1924" 1924 0.249902198208127
"result.1925" 1925 0.0720042515683895
"result.1926" 1926 0.409121817775077
"result.1927" 1927 0.230610710559595
"result.1928" 1928 0.324140756822803
"result.1929" 1929 NA
"result.1930" 1930 0.0806443953528896
"result.1931" 1931 0.070325538843275
"result.1932" 1932 0.113394709808963
"result.1933" 1933 0.0883606510810512
"result.1934" 1934 0.214652137672491
"result.1935" 1935 0.142784879985844
"result.1936" 1936 0.150399015767187
"result.1937" 1937 0.170914761605594
"result.1938" 1938 7.11334181477641
"result.1939" 1939 0.445720618709843
"result.1940" 1940 0.323196732698767
"result.1941" 1941 0.0957077796573971
"result.1942" 1942 0.112980119280984
"result.1943" 1943 0.0669914397536885
"result.1944" 1944 0.197706660867259
"result.1945" 1945 0.145436082918917
"result.1946" 1946 0.0421201805959456
"result.1947" 1947 0.114433313974702
"result.1948" 1948 0.0697424784925886
"result.1949" 1949 0.261554555451637
"result.1950" 1950 0.188118199049869
"result.1951" 1951 1.09605598178114
"result.1952" 1952 1.08238939334273
"result.1953" 1953 0.202952597748055
"result.1954" 1954 0.132092396672117
"result.1955" 1955 0.169182178206693
"result.1956" 1956 0.229318956204173
"result.1957" 1957 0.0420138588548092
"result.1958" 1958 0.0419556539818685
"result.1959" 1959 0.140665774999065
"result.1960" 1960 2.60366550605864
"result.1961" 1961 0.0597321625798761
"result.1962" 1962 0.17969713057688
"result.1963" 1963 0.0779673855655451
"result.1964" 1964 NA
"result.1965" 1965 0.0527529024064344
"result.1966" 1966 0.336283276952482
"result.1967" 1967 0.327105826643168
"result.1968" 1968 0.0515140178911304
"result.1969" 1969 0.322453987104745
"result.1970" 1970 0.277441169871089
"result.1971" 1971 0.13808681102441
"result.1972" 1972 0.127383359198671
"result.1973" 1973 0.561557318555621
"result.1974" 1974 0.132804942140088
"result.1975" 1975 0.108780960406287
"result.1976" 1976 0.230792364878933
"result.1977" 1977 0.551514546214297
"result.1978" 1978 0.374965952517585
"result.1979" 1979 0.157756911166061
"result.1980" 1980 0.0884930397511108
"result.1981" 1981 0.0967067129255738
"result.1982" 1982 0.496905576095353
"result.1983" 1983 0.133981575324345
"result.1984" 1984 3.87109595852734
"result.1985" 1985 0.321092792959139
"result.1986" 1986 0.823286145548704
"result.1987" 1987 0.470801044959164
"result.1988" 1988 0.0589268251821887
"result.1989" 1989 1.06442966438685
"result.1990" 1990 0.178189608154507
"result.1991" 1991 0.352183934893534
"result.1992" 1992 0.176465004307494
"result.1993" 1993 0.0499144718372366
"result.1994" 1994 0.0711840314258036
"result.1995" 1995 0.0622980220613138
"result.1996" 1996 0.0524350385936663
"result.1997" 1997 0.135432516790752
"result.1998" 1998 0.0896688588103699
"result.1999" 1999 0.157534636110676
"result.2000" 2000 0.0798715501884736
"result.2001" 2001 0.395118353799674
"result.2002" 2002 0.0909438949915498
"result.2003" 2003 0.611064457598228
"result.2004" 2004 0.228061053175136
"result.2005" 2005 0.778174072053295
"result.2006" 2006 0.260863234630606
"result.2007" 2007 0.267694526829812
"result.2008" 2008 0.318134606733672
"result.2009" 2009 0.213182588159197
"result.2010" 2010 1.24839460697977
"result.2011" 2011 0.0702599523220867
"result.2012" 2012 0.209510921877413
"result.2013" 2013 0.359927797980824
"result.2014" 2014 0.278560413537379
"result.2015" 2015 1.8973371903306
"result.2016" 2016 0.223231695828437
"result.2017" 2017 0.986139693777809
"result.2018" 2018 0.142245663692411
"result.2019" 2019 0.236106471475553
"result.2020" 2020 0.138874439531597
"result.2021" 2021 0.0367231499523619
"result.2022" 2022 0.0526597353432717
"result.2023" 2023 0.170333685421058
"result.2024" 2024 0.491418893732918
"result.2025" 2025 1.56452576482385
"result.2026" 2026 0.484930595027838
"result.2027" 2027 0.197928822091344
"result.2028" 2028 0.470364452544523
"result.2029" 2029 0.100716435010384
"result.2030" 2030 0.0501199561842129
"result.2031" 2031 NA
"result.2032" 2032 0.0761347395301535
"result.2033" 2033 0.203504055195711
"result.2034" 2034 0.0578346119592287
"result.2035" 2035 0.0846781454442607
"result.2036" 2036 0.713429013963187
"result.2037" 2037 0.157664019618524
"result.2038" 2038 0.180039030854864
"result.2039" 2039 0.317673054571441
"result.2040" 2040 0.167541293727727
"result.2041" 2041 0.0460692600566454
"result.2042" 2042 0.369826871262655
"result.2043" 2043 0.133539397490583
"result.2044" 2044 0.194443025731486
"result.2045" 2045 0.929433351818276
"result.2046" 2046 0.306887232155851
"result.2047" 2047 0.0730870136363373
"result.2048" 2048 0.0867388366220834
"result.2049" 2049 0.283545272837698
"result.2050" 2050 0.111463793346833
"result.2051" 2051 0.124889647439514
"result.2052" 2052 0.2508369490705
"result.2053" 2053 0.0692425974362824
"result.2054" 2054 0.314066176782799
"result.2055" 2055 0.534491087557087
"result.2056" 2056 0.0396689029047433
"result.2057" 2057 0.362672007630647
"result.2058" 2058 0.133856560597831
"result.2059" 2059 0.240162186600694
"result.2060" 2060 0.060253054065062
"result.2061" 2061 0.33426335414868
"result.2062" 2062 0.209725007320433
"result.2063" 2063 0.100377042057982
"result.2064" 2064 0.102594705221706
"result.2065" 2065 2.7887583006223
"result.2066" 2066 0.0673619315066577
"result.2067" 2067 0.42017937316246
"result.2068" 2068 0.0481997516653407
"result.2069" 2069 0.110443728506944
"result.2070" 2070 0.335194341126183
"result.2071" 2071 0.14728566501545
"result.2072" 2072 0.662842992567075
"result.2073" 2073 0.167091049438629
"result.2074" 2074 0.762463918123056
"result.2075" 2075 0.13119478075304
"result.2076" 2076 0.475685103149809
"result.2077" 2077 0.228134337557919
"result.2078" 2078 0.271335320340828
"result.2079" 2079 0.0637992384709685
"result.2080" 2080 0.139973038167925
"result.2081" 2081 0.0935636295962367
"result.2082" 2082 0.0530428422352098
"result.2083" 2083 0.0416236418433324
"result.2084" 2084 0.510799122190017
"result.2085" 2085 0.377853146734698
"result.2086" 2086 2.36345688534167
"result.2087" 2087 0.124137496054876
"result.2088" 2088 0.188201634175795
"result.2089" 2089 0.231946795225323
"result.2090" 2090 0.0513991374200352
"result.2091" 2091 0.362946563509831
"result.2092" 2092 0.185332413958961
"result.2093" 2093 0.541451517480792
"result.2094" 2094 1.28706148763325
"result.2095" 2095 0.107375135438365
"result.2096" 2096 0.378135284251801
"result.2097" 2097 0.120159100674806
"result.2098" 2098 0.117964422969803
"result.2099" 2099 0.0767561654374457
"result.2100" 2100 0.109399916028661
"result.2101" 2101 2.29083016113584
"result.2102" 2102 0.316690450255316
"result.2103" 2103 0.121415869764093
"result.2104" 2104 0.044224064775849
"result.2105" 2105 0.0734377630681839
"result.2106" 2106 0.160050200742682
"result.2107" 2107 0.0455602296226678
"result.2108" 2108 0.0627025514798283
"result.2109" 2109 0.119671801820386
"result.2110" 2110 0.241334147885295
"result.2111" 2111 0.560783620680212
"result.2112" 2112 0.050631037109866
"result.2113" 2113 0.158608218056339
"result.2114" 2114 0.0486826339794427
"result.2115" 2115 0.247750402407911
"result.2116" 2116 0.109314499751493
"result.2117" 2117 0.179770050264357
"result.2118" 2118 0.0974261703264948
"result.2119" 2119 0.128891479200743
"result.2120" 2120 0.20155303837524
"result.2121" 2121 NA
"result.2122" 2122 0.829092095707926
"result.2123" 2123 0.0484177884314197
"result.2124" 2124 0.231318408634045
"result.2125" 2125 0.133219334742963
"result.2126" 2126 0.242516921430824
"result.2127" 2127 1.00211687344088
"result.2128" 2128 0.0859620715766437
"result.2129" 2129 0.196872474983013
"result.2130" 2130 0.0423310880172503
"result.2131" 2131 0.202842890365552
"result.2132" 2132 0.222345727195027
"result.2133" 2133 0.128957186461924
"result.2134" 2134 0.193300960211019
"result.2135" 2135 0.23824219639499
"result.2136" 2136 0.193725307169931
"result.2137" 2137 0.159424998336746
"result.2138" 2138 0.506282798003644
"result.2139" 2139 0.667120274000373
"result.2140" 2140 0.201189476021546
"result.2141" 2141 0.619361700098367
"result.2142" 2142 0.0776883291445544
"result.2143" 2143 0.202309635899971
"result.2144" 2144 0.04495266947897
"result.2145" 2145 0.185549697015252
"result.2146" 2146 1.64652725862033
"result.2147" 2147 0.843313440070294
"result.2148" 2148 0.0655032093754731
"result.2149" 2149 0.0947136833981725
"result.2150" 2150 0.0903102381806979
"result.2151" 2151 0.248178502451656
"result.2152" 2152 0.463282806603148
"result.2153" 2153 3.97136657991467
"result.2154" 2154 0.385298637619794
"result.2155" 2155 0.407714990167292
"result.2156" 2156 0.265972488132296
"result.2157" 2157 0.123507545094905
"result.2158" 2158 0.0482241670724326
"result.2159" 2159 0.541447512664695
"result.2160" 2160 0.0641271485623516
"result.2161" 2161 0.236255390187436
"result.2162" 2162 0.0554982212449042
"result.2163" 2163 0.126050627552027
"result.2164" 2164 0.092851863500279
"result.2165" 2165 0.740593451769722
"result.2166" 2166 0.0497093365147095
"result.2167" 2167 0.0641450386341635
"result.2168" 2168 0.373640618876127
"result.2169" 2169 0.209116992688832
"result.2170" 2170 6.40411361283217
"result.2171" 2171 1.07593832336164
"result.2172" 2172 0.0897301799119029
"result.2173" 2173 0.0316352046364048
"result.2174" 2174 0.041942620365139
"result.2175" 2175 0.0851564186176539
"result.2176" 2176 0.0505762439005329
"result.2177" 2177 0.358200325295888
"result.2178" 2178 0.0823133461374519
"result.2179" 2179 0.114987931275888
"result.2180" 2180 0.32194817393516
"result.2181" 2181 0.235939101511641
"result.2182" 2182 0.234029928038364
"result.2183" 2183 0.303241563721636
"result.2184" 2184 0.0506263200902977
"result.2185" 2185 0.0845887148996574
"result.2186" 2186 NA
"result.2187" 2187 0.205744220612833
"result.2188" 2188 0.150899978494991
"result.2189" 2189 0.190254330872546
"result.2190" 2190 0.195799731636349
"result.2191" 2191 0.0763506064171455
"result.2192" 2192 0.254385510566122
"result.2193" 2193 0.0729844469475992
"result.2194" 2194 0.481457673018595
"result.2195" 2195 0.0989550333198095
"result.2196" 2196 0.0994611087648441
"result.2197" 2197 2.20196167552901
"result.2198" 2198 1.34158247931875
"result.2199" 2199 0.035047984594863
"result.2200" 2200 0.606705529202413
"result.2201" 2201 0.045878187952461
"result.2202" 2202 0.280991947330956
"result.2203" 2203 0.439223270041551
"result.2204" 2204 0.0652248411242671
"result.2205" 2205 0.230431070401425
"result.2206" 2206 0.757185057075636
"result.2207" 2207 0.157866238008179
"result.2208" 2208 0.0393490692720152
"result.2209" 2209 0.570010835020882
"result.2210" 2210 0.214427828762198
"result.2211" 2211 0.0706849805322635
"result.2212" 2212 0.0999642998340569
"result.2213" 2213 0.717054756691092
"result.2214" 2214 0.127748259582004
"result.2215" 2215 0.128827659931441
"result.2216" 2216 0.118773373750999
"result.2217" 2217 0.06936688451894
"result.2218" 2218 0.162641122357007
"result.2219" 2219 0.11122618906816
"result.2220" 2220 0.0839711521784338
"result.2221" 2221 0.304898937188296
"result.2222" 2222 0.136506714525175
"result.2223" 2223 0.0913636611747285
"result.2224" 2224 0.144307771595131
"result.2225" 2225 0.0981135280005241
"result.2226" 2226 0.0944554682460735
"result.2227" 2227 0.190731471736794
"result.2228" 2228 0.496182558505974
"result.2229" 2229 0.0419345539160013
"result.2230" 2230 0.341592759444514
"result.2231" 2231 0.70269886393503
"result.2232" 2232 0.073682825787858
"result.2233" 2233 0.164375388241632
"result.2234" 2234 0.0977734024145759
"result.2235" 2235 3.26116962101447
"result.2236" 2236 0.143160977319505
"result.2237" 2237 0.0898711201921289
"result.2238" 2238 0.191559945734873
"result.2239" 2239 0.142230578259825
"result.2240" 2240 0.420625646167088
"result.2241" 2241 2.47434645967665
"result.2242" 2242 0.152964450066599
"result.2243" 2243 0.102013167790068
"result.2244" 2244 0.0825718335177873
"result.2245" 2245 0.342527727476963
"result.2246" 2246 0.161989061406916
"result.2247" 2247 0.111380817763425
"result.2248" 2248 1.08768958243032
"result.2249" 2249 0.303487049226786
"result.2250" 2250 0.226932876943046
"result.2251" 2251 0.0967333066167734
"result.2252" 2252 0.13131679398084
"result.2253" 2253 0.0675184016080308
"result.2254" 2254 0.0859121569014564
"result.2255" 2255 0.105765161110148
"result.2256" 2256 0.171929548187059
"result.2257" 2257 0.304776884000889
"result.2258" 2258 1.14395694210999
"result.2259" 2259 0.157542103398662
"result.2260" 2260 0.0998584676484234
"result.2261" 2261 0.380016259314167
"result.2262" 2262 0.667378071840748
"result.2263" 2263 0.0342902793266113
"result.2264" 2264 0.044455208401234
"result.2265" 2265 0.174301640224917
"result.2266" 2266 0.257278482076898
"result.2267" 2267 0.53171905781699
"result.2268" 2268 0.430303093171107
"result.2269" 2269 0.329081852448137
"result.2270" 2270 0.219894880530624
"result.2271" 2271 0.066731833415752
"result.2272" 2272 1.88210352326315
"result.2273" 2273 0.971850195221774
"result.2274" 2274 0.103113719384668
"result.2275" 2275 0.174808669652023
"result.2276" 2276 0.0504130467381285
"result.2277" 2277 0.633282433388691
"result.2278" 2278 0.233011148538349
"result.2279" 2279 0.114573944913707
"result.2280" 2280 0.33374439969573
"result.2281" 2281 0.436518888812339
"result.2282" 2282 0.0356738385455891
"result.2283" 2283 0.142763809411879
"result.2284" 2284 0.23027002875819
"result.2285" 2285 0.690351139282709
"result.2286" 2286 0.390047128528935
"result.2287" 2287 0.249565974386007
"result.2288" 2288 0.0534130965984102
"result.2289" 2289 0.117285505557832
"result.2290" 2290 0.070688230086726
"result.2291" 2291 0.185341763881155
"result.2292" 2292 0.274846140743786
"result.2293" 2293 0.265079703857877
"result.2294" 2294 0.115537719324771
"result.2295" 2295 NA
"result.2296" 2296 0.0614866308879746
"result.2297" 2297 0.0719737730517754
"result.2298" 2298 0.0474979242936425
"result.2299" 2299 0.0657554898882699
"result.2300" 2300 3.69831996194886
"result.2301" 2301 0.0653916141050029
"result.2302" 2302 2.77331607036797
"result.2303" 2303 0.0672708051558455
"result.2304" 2304 0.248042275867788
"result.2305" 2305 0.0446740906613429
"result.2306" 2306 0.0614849255796902
"result.2307" 2307 0.197197832720779
"result.2308" 2308 0.19346457741129
"result.2309" 2309 0.0453634861182981
"result.2310" 2310 0.10107585411622
"result.2311" 2311 0.1188036904052
"result.2312" 2312 0.117442388346345
"result.2313" 2313 0.187242340765683
"result.2314" 2314 0.0955373210354558
"result.2315" 2315 0.0333351056658402
"result.2316" 2316 0.564476256936315
"result.2317" 2317 0.0616094719447491
"result.2318" 2318 0.170293487466236
"result.2319" 2319 0.217306938253237
"result.2320" 2320 0.0722157958216625
"result.2321" 2321 0.0528204005532865
"result.2322" 2322 0.178494867461131
"result.2323" 2323 0.191288557083434
"result.2324" 2324 1.62366553785792
"result.2325" 2325 0.404261606870031
"result.2326" 2326 0.542435794491225
"result.2327" 2327 0.220701270029298
"result.2328" 2328 0.126570129756358
"result.2329" 2329 0.113636227879393
"result.2330" 2330 0.0722025158466792
"result.2331" 2331 0.419478986628668
"result.2332" 2332 1.73093575205144
"result.2333" 2333 0.103212672989338
"result.2334" 2334 0.0404923220060399
"result.2335" 2335 0.105053881398613
"result.2336" 2336 0.0723603489895659
"result.2337" 2337 0.204089950064661
"result.2338" 2338 0.0636056416242012
"result.2339" 2339 2.27604776262502
"result.2340" 2340 0.153468712098475
"result.2341" 2341 0.343234201974093
"result.2342" 2342 0.333003074856976
"result.2343" 2343 0.614907206725671
"result.2344" 2344 0.0845965080186316
"result.2345" 2345 0.0917071945786009
"result.2346" 2346 0.315488165628293
"result.2347" 2347 0.0916390560583214
"result.2348" 2348 0.235217656265122
"result.2349" 2349 0.29890123342277
"result.2350" 2350 0.281351590386196
"result.2351" 2351 0.183470271280452
"result.2352" 2352 0.151601404384298
"result.2353" 2353 0.133657406403205
"result.2354" 2354 0.105027776990841
"result.2355" 2355 0.132791586394311
"result.2356" 2356 0.0330264414538244
"result.2357" 2357 1.04273911598668
"result.2358" 2358 0.214213902636974
"result.2359" 2359 0.245296584953642
"result.2360" 2360 0.418437758546278
"result.2361" 2361 0.218638349371498
"result.2362" 2362 2.66657443799388
"result.2363" 2363 0.281900495801733
"result.2364" 2364 0.26737705313693
"result.2365" 2365 0.266116470934465
"result.2366" 2366 0.156287003490274
"result.2367" 2367 0.062235805989164
"result.2368" 2368 0.674518128362925
"result.2369" 2369 0.0812885066077102
"result.2370" 2370 0.166268853083461
"result.2371" 2371 0.214627609937482
"result.2372" 2372 0.133386619113243
"result.2373" 2373 0.0850789871186514
"result.2374" 2374 0.0659993701796465
"result.2375" 2375 0.43752925689838
"result.2376" 2376 0.168504607938421
"result.2377" 2377 0.559013204670087
"result.2378" 2378 0.201678956801428
"result.2379" 2379 0.782611367380502
"result.2380" 2380 0.30434995349573
"result.2381" 2381 0.329757894577122
"result.2382" 2382 0.19485901566053
"result.2383" 2383 0.255520825453005
"result.2384" 2384 1.76022225256341
"result.2385" 2385 0.128440618077313
"result.2386" 2386 0.0569777717251062
"result.2387" 2387 1.10375374281681
"result.2388" 2388 0.177760726864419
"result.2389" 2389 0.101895007103006
"result.2390" 2390 0.111557984028895
"result.2391" 2391 0.0397838832555357
"result.2392" 2392 0.0948040789623375
"result.2393" 2393 0.191636364685587
"result.2394" 2394 0.0865460614578919
"result.2395" 2395 0.116401720464663
"result.2396" 2396 0.221208966109789
"result.2397" 2397 0.275052353280811
"result.2398" 2398 0.255970282592204
"result.2399" 2399 0.268117007485933
"result.2400" 2400 0.12772668275261
"result.2401" 2401 0.111931910835182
"result.2402" 2402 0.100390403131069
"result.2403" 2403 0.0525916804932598
"result.2404" 2404 0.638520748300007
"result.2405" 2405 0.0788975685623715
"result.2406" 2406 0.162508986566096
"result.2407" 2407 0.0464520381209809
"result.2408" 2408 0.514123430722298
"result.2409" 2409 0.126253836136322
"result.2410" 2410 0.280087496297259
"result.2411" 2411 0.0763788495980476
"result.2412" 2412 0.307345927028925
"result.2413" 2413 0.315837254865049
"result.2414" 2414 0.105535736400836
"result.2415" 2415 0.189395582967461
"result.2416" 2416 0.185018944788815
"result.2417" 2417 0.0875243948569964
"result.2418" 2418 0.206228074305895
"result.2419" 2419 0.245777793547059
"result.2420" 2420 0.0455334308277472
"result.2421" 2421 0.122902466008215
"result.2422" 2422 0.147272103812902
"result.2423" 2423 0.0648486475194642
"result.2424" 2424 0.276193075072972
"result.2425" 2425 0.0646293032399562
"result.2426" 2426 0.235809171968711
"result.2427" 2427 0.246524660865539
"result.2428" 2428 0.0814432225011518
"result.2429" 2429 0.167756782448632
"result.2430" 2430 0.0966326076205587
"result.2431" 2431 0.113394085307399
"result.2432" 2432 0.126748586997661
"result.2433" 2433 0.0664064202785057
"result.2434" 2434 0.411938819528134
"result.2435" 2435 0.255849296123751
"result.2436" 2436 0.221068189483803
"result.2437" 2437 0.22521226644394
"result.2438" 2438 0.108028044285897
"result.2439" 2439 0.136064884788059
"result.2440" 2440 0.0626968014204319
"result.2441" 2441 0.0421092819615732
"result.2442" 2442 0.0587498476028423
"result.2443" 2443 0.447020858160739
"result.2444" 2444 4.30614899544251
"result.2445" 2445 0.62043329677851
"result.2446" 2446 0.126835407437695
"result.2447" 2447 0.126551178927064
"result.2448" 2448 0.270385987023712
"result.2449" 2449 0.307347465909597
"result.2450" 2450 0.243272028046172
"result.2451" 2451 0.175446071966025
"result.2452" 2452 0.0521775718903695
"result.2453" 2453 0.337302151245195
"result.2454" 2454 0.0462020496317661
"result.2455" 2455 0.41045620339104
"result.2456" 2456 0.14758116624828
"result.2457" 2457 0.115852978764705
"result.2458" 2458 1.15254834386711
"result.2459" 2459 0.576419765658028
"result.2460" 2460 0.0830133303285176
"result.2461" 2461 0.207201119944066
"result.2462" 2462 0.14915412876455
"result.2463" 2463 0.22271502424277
"result.2464" 2464 0.287415325618662
"result.2465" 2465 0.437415986275293
"result.2466" 2466 0.0614582154914251
"result.2467" 2467 0.441023377019859
"result.2468" 2468 0.625065903840814
"result.2469" 2469 0.136234333510575
"result.2470" 2470 0.334682265775788
"result.2471" 2471 0.101091219075587
"result.2472" 2472 0.198605364696614
"result.2473" 2473 0.426107100011029
"result.2474" 2474 0.790752004537569
"result.2475" 2475 0.137079258878765
"result.2476" 2476 0.147312191620038
"result.2477" 2477 0.606195955084868
"result.2478" 2478 0.242760812836132
"result.2479" 2479 0.360263286047292
"result.2480" 2480 0.0407450047769781
"result.2481" 2481 0.0990164605841436
"result.2482" 2482 0.120014136239575
"result.2483" 2483 0.420853929241887
"result.2484" 2484 0.0660311506219403
"result.2485" 2485 0.246920888549378
"result.2486" 2486 0.512051947022998
"result.2487" 2487 0.0892923734442382
"result.2488" 2488 0.0588416350873662
"result.2489" 2489 0.0681262999815172
"result.2490" 2490 0.110613693736283
"result.2491" 2491 0.0765608133230254
"result.2492" 2492 0.172970260529523
"result.2493" 2493 NA
"result.2494" 2494 0.151160614323956
"result.2495" 2495 0.356636204359292
"result.2496" 2496 0.0953066545251775
"result.2497" 2497 0.0656595142327637
"result.2498" 2498 0.322910596628105
"result.2499" 2499 0.0477992773731925
"result.2500" 2500 0.0675860077894787
"result.2501" 2501 0.288354072635402
"result.2502" 2502 0.162282176270186
"result.2503" 2503 0.079889374885326
"result.2504" 2504 0.0980676803129201
"result.2505" 2505 0.233825533499148
"result.2506" 2506 0.118892334398895
"result.2507" 2507 1.79788089609769
"result.2508" 2508 0.256373124561358
"result.2509" 2509 0.378902298490975
"result.2510" 2510 2.20435849503519
"result.2511" 2511 0.756296688848998
"result.2512" 2512 0.0424486860478052
"result.2513" 2513 0.149762686265283
"result.2514" 2514 0.0614051951797932
"result.2515" 2515 0.140200638852296
"result.2516" 2516 0.0715102862099731
"result.2517" 2517 0.164078829633997
"result.2518" 2518 0.480923222226979
"result.2519" 2519 0.071772089938742
"result.2520" 2520 0.0971523390685905
"result.2521" 2521 0.129424742991833
"result.2522" 2522 0.24235824677818
"result.2523" 2523 0.161449770613879
"result.2524" 2524 0.261605020442181
"result.2525" 2525 0.153719298955139
"result.2526" 2526 0.302224665380144
"result.2527" 2527 0.0679603335587482
"result.2528" 2528 1.08441486324439
"result.2529" 2529 0.227729768206016
"result.2530" 2530 0.257312991278037
"result.2531" 2531 0.0573982611129814
"result.2532" 2532 0.231775807185848
"result.2533" 2533 5.53847590986028
"result.2534" 2534 0.189001275257549
"result.2535" 2535 0.0865840369514189
"result.2536" 2536 0.0590743749127196
"result.2537" 2537 0.107026300858558
"result.2538" 2538 0.107528527558839
"result.2539" 2539 1.45593225396965
"result.2540" 2540 0.241471610433622
"result.2541" 2541 0.0932465220838274
"result.2542" 2542 0.244837447440255
"result.2543" 2543 0.203032867077207
"result.2544" 2544 0.08272473145407
"result.2545" 2545 0.0849812074345761
"result.2546" 2546 0.0740178321686325
"result.2547" 2547 0.0724782204586324
"result.2548" 2548 0.141285388326493
"result.2549" 2549 0.0879847270937556
"result.2550" 2550 0.053965501489851
"result.2551" 2551 0.159595224398744
"result.2552" 2552 0.126053273273135
"result.2553" 2553 0.113014676110985
"result.2554" 2554 0.043272139448811
"result.2555" 2555 0.327328388449731
"result.2556" 2556 0.124296462884513
"result.2557" 2557 0.857989177192688
"result.2558" 2558 NA
"result.2559" 2559 0.168849410526401
"result.2560" 2560 0.982551443871905
"result.2561" 2561 0.0972997365456372
"result.2562" 2562 0.246219110134495
"result.2563" 2563 0.111170641324379
"result.2564" 2564 0.251930544252764
"result.2565" 2565 0.0417896881923888
"result.2566" 2566 0.509416695060165
"result.2567" 2567 0.466030152922891
"result.2568" 2568 0.101296907661109
"result.2569" 2569 0.136184757919938
"result.2570" 2570 0.098639858582252
"result.2571" 2571 0.186818317914497
"result.2572" 2572 0.668353108765317
"result.2573" 2573 0.925100058217276
"result.2574" 2574 0.217559498561418
"result.2575" 2575 0.385530475060258
"result.2576" 2576 0.271070935095079
"result.2577" 2577 0.682892825538035
"result.2578" 2578 0.0310895332010513
"result.2579" 2579 0.0563336834257238
"result.2580" 2580 1.22594371250687
"result.2581" 2581 0.288237326573514
"result.2582" 2582 NA
"result.2583" 2583 0.266866604125067
"result.2584" 2584 0.149090963083794
"result.2585" 2585 0.0721457854628629
"result.2586" 2586 0.921571615332335
"result.2587" 2587 1.14319635662483
"result.2588" 2588 0.0341364221618313
"result.2589" 2589 0.261590944481001
"result.2590" 2590 0.0454330112670161
"result.2591" 2591 0.0709184764244993
"result.2592" 2592 0.174503276522081
"result.2593" 2593 0.452691976885386
"result.2594" 2594 0.0706643145728817
"result.2595" 2595 0.511012666272376
"result.2596" 2596 0.429269980767698
"result.2597" 2597 0.0943640361590754
"result.2598" 2598 3.82923513192804
"result.2599" 2599 0.290312439147908
"result.2600" 2600 0.0900090029138415
"result.2601" 2601 0.15143582377549
"result.2602" 2602 0.2979558777756
"result.2603" 2603 0.0878301190876947
"result.2604" 2604 0.397701732751916
"result.2605" 2605 0.0477315613107424
"result.2606" 2606 0.0529366976033281
"result.2607" 2607 0.147732763828109
"result.2608" 2608 0.10377493759108
"result.2609" 2609 0.263426576816998
"result.2610" 2610 0.331882233935979
"result.2611" 2611 0.288450843380253
"result.2612" 2612 0.259563386689928
"result.2613" 2613 2.72622197180658
"result.2614" 2614 0.749712929587425
"result.2615" 2615 0.130919028418227
"result.2616" 2616 0.131241260280248
"result.2617" 2617 0.0618410831353873
"result.2618" 2618 0.326555738258274
"result.2619" 2619 0.171410969973348
"result.2620" 2620 1.55805312980473
"result.2621" 2621 0.82607105300252
"result.2622" 2622 0.694292782182692
"result.2623" 2623 0.073506379686014
"result.2624" 2624 0.19211786954948
"result.2625" 2625 0.0410913438767763
"result.2626" 2626 0.100985461693464
