"V1" "V2"
"result.4859" 4859 9.49313082726956
"result.4860" 4860 4.36432938900898
"result.4861" 4861 10.3510844979224
"result.4862" 4862 5.05276848842205
"result.4863" 4863 2.89077003524099
"result.4864" 4864 7.13912567646316
"result.4865" 4865 1.35320069233008
"result.4866" 4866 3.53725397778401
"result.4867" 4867 4.7745291595296
"result.4868" 4868 4.0849649265695
"result.4869" 4869 11.7603416453777
"result.4870" 4870 NA
"result.4871" 4871 7.73715980385596
"result.4872" 4872 18.3757523286102
"result.4873" 4873 NA
"result.4874" 4874 7.92465066483403
"result.4875" 4875 1.27781497747149
"result.4876" 4876 NA
"result.4877" 4877 0.446321009598134
"result.4878" 4878 9.23308167758811
"result.4879" 4879 19.1338479566303
"result.4880" 4880 9.12187112785048
"result.4881" 4881 3.61805187957883
"result.4882" 4882 3.75869149253106
"result.4883" 4883 4.38833122698899
"result.4884" 4884 NA
"result.4885" 4885 17.6137092882638
"result.4886" 4886 2.05053734600976
"result.4887" 4887 3.12382076198929
"result.4888" 4888 1.06903078920432
"result.4889" 4889 5.88872301236309
"result.4890" 4890 6.91606908175451
"result.4891" 4891 13.1720850401436
"result.4892" 4892 NA
"result.4893" 4893 NA
"result.4894" 4894 NA
"result.4895" 4895 4.41313758368435
"result.4896" 4896 4.63080146561831
"result.4897" 4897 12.8703853584008
"result.4898" 4898 2.99204383506147
"result.4899" 4899 1.69943643731901
"result.4900" 4900 8.71333839506252
"result.4901" 4901 4.94996122084614
"result.4902" 4902 3.39370646699079
"result.4903" 4903 NA
"result.4904" 4904 4.23264811617572
"result.4905" 4905 3.39500787929986
"result.4906" 4906 20.4218291253321
"result.4907" 4907 10.2633456367851
"result.4908" 4908 NA
"result.4909" 4909 NA
"result.4910" 4910 9.947904343831
"result.4911" 4911 1.75280518015403
"result.4912" 4912 8.88213630952724
"result.4913" 4913 6.62897590539107
"result.4914" 4914 9.85841387693256
"result.4915" 4915 7.83341975451553
"result.4916" 4916 3.61412839695884
"result.4917" 4917 3.19089357413137
"result.4918" 4918 16.9704621765643
"result.4919" 4919 4.37928285223753
"result.4920" 4920 NA
"result.4921" 4921 1.53803882489857
"result.4922" 4922 7.45879382811854
"result.4923" 4923 10.7768635997678
"result.4924" 4924 7.52943842572046
"result.4925" 4925 14.576251454818
"result.4926" 4926 2.71088059312163
"result.4927" 4927 4.00665569840655
"result.4928" 4928 14.2424858754333
"result.4929" 4929 15.7258548468285
"result.4930" 4930 6.3752711708335
"result.4931" 4931 7.38946888089524
"result.4932" 4932 NA
"result.4933" 4933 NA
"result.4934" 4934 3.18098365262599
"result.4935" 4935 3.27774827996804
"result.4936" 4936 16.6171066512746
"result.4937" 4937 1.71230932662917
"result.4938" 4938 1.98761094956713
"result.4939" 4939 2.96302521113084
"result.4940" 4940 NA
"result.4941" 4941 8.70392780140607
"result.4942" 4942 4.32754961309104
"result.4943" 4943 2.97369952459842
"result.4944" 4944 NA
"result.4945" 4945 21.2030793948361
"result.4946" 4946 4.11910268585873
"result.4947" 4947 8.99010327649578
"result.4948" 4948 4.60226779308633
"result.4949" 4949 7.2259386623406
"result.4950" 4950 8.49089713025308
"result.4951" 4951 NA
"result.4952" 4952 7.22619189395956
"result.4953" 4953 6.30331842327449
"result.4954" 4954 7.02802029374786
"result.4955" 4955 14.3590635700367
"result.4956" 4956 4.65445670194269
"result.4957" 4957 4.04954344558581
"result.4958" 4958 2.8304131696694
"result.4959" 4959 4.20959607388878
"result.4960" 4960 NA
"result.4961" 4961 3.9166732451932
"result.4962" 4962 16.7753953469887
"result.4963" 4963 6.20499136403871
"result.4964" 4964 3.40827317354562
"result.4965" 4965 5.38280117302287
"result.4966" 4966 6.33259208151486
"result.4967" 4967 2.22573330436747
"result.4968" 4968 8.51768122494324
"result.4969" 4969 14.1622584247257
"result.4970" 4970 7.29147407979729
"result.4971" 4971 NA
"result.4972" 4972 1.74547926085357
"result.4973" 4973 2.73925054298695
"result.4974" 4974 16.1154285159261
"result.4975" 4975 2.52103558590467
"result.4976" 4976 8.56254674560666
"result.4977" 4977 7.38594628698372
"result.4978" 4978 6.2249960036053
"result.4979" 4979 3.0049158039788
"result.4980" 4980 3.39665494619843
"result.4981" 4981 5.24567040823375
"result.4982" 4982 5.5595647567876
"result.4983" 4983 0.390210207651428
"result.4984" 4984 3.12846112050536
"result.4985" 4985 4.81133721217407
"result.4986" 4986 11.746106069486
"result.4987" 4987 2.50588549191695
"result.4988" 4988 NA
"result.4989" 4989 11.7331210767901
"result.4990" 4990 11.1022523979673
"result.4991" 4991 16.3246372407117
"result.4992" 4992 11.3819166465029
"result.4993" 4993 3.49340192652867
"result.4994" 4994 8.85992162894661
"result.4995" 4995 5.17158364774671
"result.4996" 4996 NA
"result.4997" 4997 1.91345670709191
"result.4998" 4998 4.21744440271256
"result.4999" 4999 6.14859033583349
"result.5000" 5000 0.109941777028844
"result.5001" 5001 1.36616767062106
"result.5002" 5002 6.73094284924646
"result.5003" 5003 3.6580888031691
"result.5004" 5004 4.02662521303055
"result.5005" 5005 0.777504238484658
"result.5006" 5006 3.19768561264225
"result.5007" 5007 NA
"result.5008" 5008 4.43305257931767
"result.5009" 5009 4.94030511801509
"result.5010" 5010 2.50451919088183
"result.5011" 5011 7.19156272041123
"result.5012" 5012 3.502077055154
"result.5013" 5013 0.798781311141121
"result.5014" 5014 5.12676209993619
"result.5015" 5015 3.09715526893834
"result.5016" 5016 5.50797142988943
"result.5017" 5017 1.63803783358224
"result.5018" 5018 0.221006159070035
"result.5019" 5019 5.56108191533891
"result.5020" 5020 7.33401688296674
"result.5021" 5021 4.41065534445627
"result.5022" 5022 1.59592786364536
"result.5023" 5023 4.88624143778828
"result.5024" 5024 NA
"result.5025" 5025 5.39010763944115
"result.5026" 5026 2.73072531285947
"result.5027" 5027 2.65433874666579
"result.5028" 5028 NA
"result.5029" 5029 5.2623433769879
"result.5030" 5030 4.02080714218924
"result.5031" 5031 NA
"result.5032" 5032 7.50004578568446
"result.5033" 5033 2.35250856331199
"result.5034" 5034 3.80924312082424
"result.5035" 5035 12.4713356279959
"result.5036" 5036 3.41659382249504
"result.5037" 5037 2.43478366753927
"result.5038" 5038 10.1367345007264
"result.5039" 5039 7.58259113403641
"result.5040" 5040 11.7562835803298
"result.5041" 5041 2.56915606434727
"result.5042" 5042 6.14784428977443
"result.5043" 5043 13.8699021595664
"result.5044" 5044 2.68212343469108
"result.5045" 5045 NA
"result.5046" 5046 11.0403173116156
"result.5047" 5047 13.1835148029597
"result.5048" 5048 0.828632280700821
"result.5049" 5049 1.23131141780364
"result.5050" 5050 NA
"result.5051" 5051 NA
"result.5052" 5052 3.5386956970823
"result.5053" 5053 9.20575221305021
"result.5054" 5054 7.75232002115961
"result.5055" 5055 NA
"result.5056" 5056 3.53322462761423
"result.5057" 5057 13.0488919804464
"result.5058" 5058 15.3402503774262
"result.5059" 5059 0.670984044189601
"result.5060" 5060 0.507914814491869
"result.5061" 5061 13.7791180481817
"result.5062" 5062 2.03812616095523
"result.5063" 5063 3.15706294376806
"result.5064" 5064 7.88227343828953
"result.5065" 5065 0.42974093723333
"result.5066" 5066 11.4602851603258
"result.5067" 5067 2.31133722937398
"result.5068" 5068 NA
"result.5069" 5069 4.46723727630219
"result.5070" 5070 1.99233516693684
"result.5071" 5071 7.8790385768961
"result.5072" 5072 20.5985415014917
"result.5073" 5073 NA
"result.5074" 5074 2.80942035510412
"result.5075" 5075 2.18329271315783
"result.5076" 5076 NA
"result.5077" 5077 NA
"result.5078" 5078 10.7855198963769
"result.5079" 5079 6.9951948526312
"result.5080" 5080 0.405796297034916
"result.5081" 5081 4.02374876123853
"result.5082" 5082 1.09725232124483
"result.5083" 5083 6.03354187228588
"result.5084" 5084 6.98720305883033
"result.5085" 5085 7.79667972499356
"result.5086" 5086 3.74732642322659
"result.5087" 5087 NA
"result.5088" 5088 3.91151021853384
"result.5089" 5089 3.95789577820219
"result.5090" 5090 9.49389331146126
"result.5091" 5091 11.7185255634317
"result.5092" 5092 3.42439331380172
"result.5093" 5093 5.78177258617288
"result.5094" 5094 14.3832558005186
"result.5095" 5095 7.66237974531561
"result.5096" 5096 1.72771777738299
"result.5097" 5097 NA
"result.5098" 5098 NA
"result.5099" 5099 4.97446347223318
"result.5100" 5100 NA
"result.5101" 5101 2.93680845968275
"result.5102" 5102 NA
"result.5103" 5103 2.86713926393025
"result.5104" 5104 NA
"result.5105" 5105 8.05846198170281
"result.5106" 5106 NA
"result.5107" 5107 7.23372388755634
"result.5108" 5108 6.63546589335324
"result.5109" 5109 18.1502771364165
"result.5110" 5110 10.2025134103227
"result.5111" 5111 2.75496036300973
"result.5112" 5112 12.5269725695546
"result.5113" 5113 4.1985241625735
"result.5114" 5114 18.322094208132
"result.5115" 5115 0.963938731866108
"result.5116" 5116 7.46846955883217
"result.5117" 5117 1.49277710464264
"result.5118" 5118 NA
"result.5119" 5119 15.7716968944364
"result.5120" 5120 4.76477218509951
"result.5121" 5121 16.5476899946841
"result.5122" 5122 3.21975762169739
"result.5123" 5123 6.03458428056855
"result.5124" 5124 17.1673623921166
"result.5125" 5125 12.7323920222161
"result.5126" 5126 NA
"result.5127" 5127 5.31699129291333
"result.5128" 5128 6.23622710950332
"result.5129" 5129 4.13723931704781
"result.5130" 5130 NA
"result.5131" 5131 3.95195994682198
"result.5132" 5132 4.89235555420651
"result.5133" 5133 NA
"result.5134" 5134 0.81598772130023
"result.5135" 5135 4.5430582927591
"result.5136" 5136 1.29431573281211
"result.5137" 5137 NA
"result.5138" 5138 12.9445776595582
"result.5139" 5139 3.96830088453564
"result.5140" 5140 NA
"result.5141" 5141 13.9351543164811
"result.5142" 5142 1.24249165103531
"result.5143" 5143 12.5175274960633
"result.5144" 5144 16.930694797096
"result.5145" 5145 NA
"result.5146" 5146 1.5738029884599
"result.5147" 5147 12.2452845756278
"result.5148" 5148 3.63481721327811
"result.5149" 5149 11.8130550953973
"result.5150" 5150 11.6806921681952
"result.5151" 5151 13.4061595341843
"result.5152" 5152 14.4903679446352
"result.5153" 5153 10.3296647841206
"result.5154" 5154 12.2171371814842
"result.5155" 5155 23.2108042139717
"result.5156" 5156 1.06982933063685
"result.5157" 5157 4.14030368015374
"result.5158" 5158 13.378181709329
"result.5159" 5159 9.28742551919427
"result.5160" 5160 2.46650163041677
"result.5161" 5161 4.90087521040358
"result.5162" 5162 7.9734155030998
"result.5163" 5163 9.50172153857227
"result.5164" 5164 NA
"result.5165" 5165 NA
"result.5166" 5166 17.2285486962652
"result.5167" 5167 1.83650960884443
"result.5168" 5168 13.6533884675026
"result.5169" 5169 5.8227921364034
"result.5170" 5170 9.1367027086571
"result.5171" 5171 13.1964085490371
"result.5172" 5172 2.19535562259262
"result.5173" 5173 16.527542554538
"result.5174" 5174 8.35666679362121
"result.5175" 5175 NA
"result.5176" 5176 9.86098259640675
"result.5177" 5177 15.7690786588538
"result.5178" 5178 6.66235513230485
"result.5179" 5179 NA
"result.5180" 5180 7.59091210065261
"result.5181" 5181 NA
"result.5182" 5182 NA
"result.5183" 5183 9.68747639159203
"result.5184" 5184 2.06768187439578
"result.5185" 5185 5.89695775898809
"result.5186" 5186 5.84058588114837
"result.5187" 5187 4.6682942036254
"result.5188" 5188 NA
"result.5189" 5189 4.24915396454788
"result.5190" 5190 1.16782841260164
"result.5191" 5191 0.606112551771311
"result.5192" 5192 0.800817441540711
"result.5193" 5193 0.499698534989571
"result.5194" 5194 6.43210153143784
"result.5195" 5195 9.53998243898109
"result.5196" 5196 3.42087593032219
"result.5197" 5197 NA
"result.5198" 5198 2.97410015650141
"result.5199" 5199 9.73159176585762
"result.5200" 5200 NA
"result.5201" 5201 NA
"result.5202" 5202 7.35480325805392
"result.5203" 5203 3.776786433136
"result.5204" 5204 5.60691270438797
"result.5205" 5205 4.59138164126698
"result.5206" 5206 6.86718942405421
"result.5207" 5207 6.36421344756558
"result.5208" 5208 6.0420109574018
"result.5209" 5209 0.189225789606601
"result.5210" 5210 3.86474472034219
"result.5211" 5211 NA
"result.5212" 5212 9.6381222279082
"result.5213" 5213 3.28489315604957
"result.5214" 5214 NA
"result.5215" 5215 4.08894245067028
"result.5216" 5216 1.13691659145528
"result.5217" 5217 6.72091789475375
"result.5218" 5218 0.822867536848063
"result.5219" 5219 25.8692502785711
"result.5220" 5220 10.6752292647616
"result.5221" 5221 NA
"result.5222" 5222 1.09337533263681
"result.5223" 5223 5.97429322049988
"result.5224" 5224 9.7014793401495
"result.5225" 5225 1.29988649024562
"result.5226" 5226 1.1069143664036
"result.5227" 5227 1.75901753131033
"result.5228" 5228 5.85006505908205
"result.5229" 5229 NA
"result.5230" 5230 5.71570185624488
"result.5231" 5231 4.09898683973876
"result.5232" 5232 3.13361329716793
"result.5233" 5233 3.61449828260701
"result.5234" 5234 2.64609305283021
"result.5235" 5235 12.5345152842709
"result.5236" 5236 5.69755901129856
"result.5237" 5237 2.13992330392106
"result.5238" 5238 10.3357225982023
"result.5239" 5239 3.7689377255719
"result.5240" 5240 4.33808848877486
"result.5241" 5241 18.411820711932
"result.5242" 5242 2.22450881540743
"result.5243" 5243 9.47887600884723
"result.5244" 5244 NA
"result.5245" 5245 NA
"result.5246" 5246 7.19309715189473
"result.5247" 5247 NA
"result.5248" 5248 14.7683094047716
"result.5249" 5249 7.39588300662179
"result.5250" 5250 2.88816953502341
"result.5251" 5251 4.19129214809948
"result.5252" 5252 NA
"result.5253" 5253 14.0621268141939
"result.5254" 5254 8.79627046809773
"result.5255" 5255 0.44034123357268
"result.5256" 5256 NA
"result.5257" 5257 4.4467041240703
"result.5258" 5258 9.61377218550933
"result.5259" 5259 12.0735434349744
"result.5260" 5260 8.0189115543902
"result.5261" 5261 12.4545702829255
"result.5262" 5262 8.7622350540905
"result.5263" 5263 4.05048256353685
"result.5264" 5264 NA
"result.5265" 5265 NA
"result.5266" 5266 NA
"result.5267" 5267 5.43687208348347
"result.5268" 5268 12.6592573185938
"result.5269" 5269 1.74727748218085
"result.5270" 5270 4.37502570735615
"result.5271" 5271 NA
"result.5272" 5272 2.61389943122265
"result.5273" 5273 9.60208092159727
"result.5274" 5274 17.137200815335
"result.5275" 5275 2.01532585539674
"result.5276" 5276 0.365536656752314
"result.5277" 5277 12.345089739252
"result.5278" 5278 8.43238419843614
"result.5279" 5279 8.38184283090165
"result.5280" 5280 8.78356606084673
"result.5281" 5281 9.92964916855898
"result.5282" 5282 9.92441875408247
"result.5283" 5283 1.28526342064393
"result.5284" 5284 1.90250111302799
"result.5285" 5285 NA
"result.5286" 5286 4.78018910121794
"result.5287" 5287 8.07517515502063
"result.5288" 5288 10.7488014648932
"result.5289" 5289 NA
"result.5290" 5290 30.4570373249228
"result.5291" 5291 10.0821718031194
"result.5292" 5292 NA
"result.5293" 5293 3.76048721607559
"result.5294" 5294 5.48332662830411
"result.5295" 5295 3.65277659539877
"result.5296" 5296 NA
"result.5297" 5297 13.9295228556608
"result.5298" 5298 8.59045719323646
"result.5299" 5299 6.67647115490259
"result.5300" 5300 2.21298405812459
"result.5301" 5301 2.93484268317306
"result.5302" 5302 11.0659960187629
"result.5303" 5303 1.92358436370581
"result.5304" 5304 7.76239103608619
"result.5305" 5305 NA
"result.5306" 5306 5.05132781554634
"result.5307" 5307 2.9028327819367
"result.5308" 5308 8.67733467834587
"result.5309" 5309 NA
"result.5310" 5310 6.84885606147159
"result.5311" 5311 10.5407990642683
"result.5312" 5312 NA
"result.5313" 5313 9.49258716385916
"result.5314" 5314 14.9297707086135
"result.5315" 5315 3.50129954098756
"result.5316" 5316 NA
"result.5317" 5317 NA
"result.5318" 5318 4.38798376915832
"result.5319" 5319 NA
"result.5320" 5320 9.31110310864859
"result.5321" 5321 5.24764433393626
"result.5322" 5322 NA
"result.5323" 5323 0.555760603555294
"result.5324" 5324 6.05858679985466
"result.5325" 5325 0.767439803865715
"result.5326" 5326 12.5852355959388
"result.5327" 5327 3.19386373516205
"result.5328" 5328 4.89175121524796
"result.5329" 5329 4.62086625594117
"result.5330" 5330 5.07246831752657
"result.5331" 5331 2.84538272538464
"result.5332" 5332 NA
"result.5333" 5333 6.68171958916542
"result.5334" 5334 4.57760416874282
"result.5335" 5335 5.45771970552498
"result.5336" 5336 6.67397675894781
"result.5337" 5337 17.5470661726438
"result.5338" 5338 NA
"result.5339" 5339 13.2332879606224
"result.5340" 5340 3.83449651003887
"result.5341" 5341 3.9721922439827
"result.5342" 5342 9.45068502279068
"result.5343" 5343 10.1609116101861
"result.5344" 5344 3.38544867275719
"result.5345" 5345 0.819563731961111
"result.5346" 5346 15.3355810959447
"result.5347" 5347 6.23011145312912
"result.5348" 5348 7.90711651175555
"result.5349" 5349 7.34287493206835
"result.5350" 5350 NA
"result.5351" 5351 6.83394336142329
"result.5352" 5352 NA
"result.5353" 5353 1.30495341685433
"result.5354" 5354 3.15254645810727
"result.5355" 5355 1.48524635147779
"result.5356" 5356 19.171613442675
"result.5357" 5357 1.37115049731153
"result.5358" 5358 NA
"result.5359" 5359 NA
"result.5360" 5360 2.92937378095529
"result.5361" 5361 NA
"result.5362" 5362 16.8563821044514
"result.5363" 5363 7.0670095618935
"result.5364" 5364 NA
"result.5365" 5365 2.78307399887721
"result.5366" 5366 NA
"result.5367" 5367 NA
"result.5368" 5368 NA
"result.5369" 5369 14.2600518195156
"result.5370" 5370 6.13416163353692
"result.5371" 5371 3.37567744768612
"result.5372" 5372 0.698990754088154
"result.5373" 5373 1.88474370220301
"result.5374" 5374 3.69679325389151
"result.5375" 5375 2.12708787852698
"result.5376" 5376 3.00003827341366
"result.5377" 5377 2.27251077413472
"result.5378" 5378 6.88940550998141
"result.5379" 5379 9.45748005044974
"result.5380" 5380 4.84484448798842
"result.5381" 5381 12.5240495589176
"result.5382" 5382 4.54968913287568
"result.5383" 5383 10.3693512028241
"result.5384" 5384 7.10469132823035
"result.5385" 5385 4.78264543317067
"result.5386" 5386 6.47842806665601
"result.5387" 5387 14.5835505531549
"result.5388" 5388 16.4177013713269
"result.5389" 5389 4.20200108252248
"result.5390" 5390 NA
"result.5391" 5391 11.7961863984846
"result.5392" 5392 15.5753860502865
"result.5393" 5393 NA
"result.5394" 5394 21.7962128681014
"result.5395" 5395 2.14090353217123
"result.5396" 5396 14.5233586801835
"result.5397" 5397 13.2231601246612
"result.5398" 5398 2.70788977509439
"result.5399" 5399 5.33852364161398
"result.5400" 5400 4.90464740726376
"result.5401" 5401 NA
"result.5402" 5402 2.55582635004695
"result.5403" 5403 3.72948832721551
"result.5404" 5404 NA
"result.5405" 5405 NA
"result.5406" 5406 0.0763210516846628
"result.5407" 5407 NA
"result.5408" 5408 15.5125259714918
"result.5409" 5409 5.0365393544741
"result.5410" 5410 15.4855813564304
"result.5411" 5411 14.0384119955456
"result.5412" 5412 0.333550967984961
"result.5413" 5413 NA
"result.5414" 5414 1.22771606479923
"result.5415" 5415 5.33930111610318
"result.5416" 5416 1.03484571354873
"result.5417" 5417 4.84503504552639
"result.5418" 5418 20.0064553425938
"result.5419" 5419 16.1284255643632
"result.5420" 5420 NA
"result.5421" 5421 5.78460616187328
"result.5422" 5422 12.1785920022602
"result.5423" 5423 1.02025183954552
"result.5424" 5424 6.20551667226971
"result.5425" 5425 NA
"result.5426" 5426 3.47448507649187
"result.5427" 5427 1.33147210169206
"result.5428" 5428 NA
"result.5429" 5429 4.72253287663188
"result.5430" 5430 2.67911496955772
"result.5431" 5431 2.43527669781562
"result.5432" 5432 NA
"result.5433" 5433 14.5798729768459
"result.5434" 5434 11.5538670695632
"result.5435" 5435 1.06252939422217
"result.5436" 5436 12.1350654983908
"result.5437" 5437 3.59523393892649
"result.5438" 5438 1.39540095569134
"result.5439" 5439 6.16414605041953
"result.5440" 5440 NA
"result.5441" 5441 NA
"result.5442" 5442 7.61838783474755
"result.5443" 5443 7.41528695220429
"result.5444" 5444 14.8573591455055
"result.5445" 5445 10.3173501435641
"result.5446" 5446 5.06081292002779
"result.5447" 5447 15.6382102428773
"result.5448" 5448 1.97959019847486
"result.5449" 5449 2.48354912443658
"result.5450" 5450 1.39298633712816
"result.5451" 5451 9.09926850085239
"result.5452" 5452 3.77781438402691
"result.5453" 5453 5.2200170473637
"result.5454" 5454 6.85792234420085
"result.5455" 5455 3.81545084885066
"result.5456" 5456 NA
"result.5457" 5457 10.8730331088498
"result.5458" 5458 2.36171728241884
"result.5459" 5459 2.27375915529526
"result.5460" 5460 NA
"result.5461" 5461 6.0088720531593
"result.5462" 5462 NA
"result.5463" 5463 4.33995321152659
"result.5464" 5464 NA
"result.5465" 5465 11.2129313082164
"result.5466" 5466 8.3279802428843
"result.5467" 5467 NA
"result.5468" 5468 NA
"result.5469" 5469 1.55066496768344
"result.5470" 5470 3.79876479188006
"result.5471" 5471 10.621019882106
"result.5472" 5472 4.36873113017682
"result.5473" 5473 9.87933153689879
"result.5474" 5474 9.80320945474272
"result.5475" 5475 2.99481268223791
"result.5476" 5476 7.19232577894014
"result.5477" 5477 0.117710196563197
"result.5478" 5478 9.60956735516774
"result.5479" 5479 10.1891032802707
"result.5480" 5480 7.53454588549966
"result.5481" 5481 8.89031995768464
"result.5482" 5482 9.03626513691873
"result.5483" 5483 NA
"result.5484" 5484 11.5815990582142
"result.5485" 5485 6.86455896879913
"result.5486" 5486 18.8820619329966
"result.5487" 5487 3.72823685041999
"result.5488" 5488 NA
"result.5489" 5489 NA
"result.5490" 5490 2.19022749146898
"result.5491" 5491 4.25510907549085
"result.5492" 5492 4.50047582689009
"result.5493" 5493 4.64534758154344
"result.5494" 5494 8.39952346459008
"result.5495" 5495 7.64183820802616
"result.5496" 5496 4.65369897063369
"result.5497" 5497 13.7065823975194
"result.5498" 5498 13.8990875376644
"result.5499" 5499 12.4399539947436
"result.5500" 5500 7.89701775539798
"result.5501" 5501 7.98047138948861
"result.5502" 5502 6.29085970874955
"result.5503" 5503 7.1312156832022
"result.5504" 5504 1.8826917574495
"result.5505" 5505 1.15536078648036
"result.5506" 5506 14.9518101034996
"result.5507" 5507 1.22060941401039
"result.5508" 5508 NA
"result.5509" 5509 8.42481018864855
"result.5510" 5510 10.9866202807882
"result.5511" 5511 NA
"result.5512" 5512 NA
"result.5513" 5513 15.6506304789836
"result.5514" 5514 2.4312245217548
"result.5515" 5515 NA
"result.5516" 5516 15.6242835634306
"result.5517" 5517 17.0921903956751
"result.5518" 5518 6.25837599027052
"result.5519" 5519 20.2152683570583
"result.5520" 5520 6.44606210736201
"result.5521" 5521 NA
"result.5522" 5522 NA
"result.5523" 5523 3.66149812488501
"result.5524" 5524 1.61761492472063
"result.5525" 5525 2.94433539223303
"result.5526" 5526 2.18940886429013
"result.5527" 5527 4.41332987306167
"result.5528" 5528 7.47260106018197
"result.5529" 5529 2.42878004366223
"result.5530" 5530 12.0718761818846
"result.5531" 5531 3.2202565662353
"result.5532" 5532 6.27370306221149
"result.5533" 5533 3.98909735903678
"result.5534" 5534 2.50986876459289
"result.5535" 5535 3.64389581503821
"result.5536" 5536 1.19555513620944
"result.5537" 5537 17.044227049844
"result.5538" 5538 18.225187674753
"result.5539" 5539 7.07017108075845
"result.5540" 5540 5.35061189044712
"result.5541" 5541 0.51128431426347
"result.5542" 5542 12.3729821118055
"result.5543" 5543 1.12982160615323
"result.5544" 5544 5.04956387571888
"result.5545" 5545 NA
"result.5546" 5546 3.2702064292047
"result.5547" 5547 3.76577143874025
"result.5548" 5548 8.83121862047028
"result.5549" 5549 7.67903364577078
"result.5550" 5550 5.5120076367207
"result.5551" 5551 NA
"result.5552" 5552 3.09444216356845
"result.5553" 5553 5.7842049824482
"result.5554" 5554 NA
"result.5555" 5555 14.8238015938242
"result.5556" 5556 9.8736332251584
"result.5557" 5557 2.99982085985887
"result.5558" 5558 NA
"result.5559" 5559 NA
"result.5560" 5560 4.67233022407306
"result.5561" 5561 NA
"result.5562" 5562 4.40572234427838
"result.5563" 5563 7.71734348956023
"result.5564" 5564 4.65509664453878
"result.5565" 5565 25.0616192524468
"result.5566" 5566 NA
"result.5567" 5567 8.76550087672218
"result.5568" 5568 1.78757725995478
"result.5569" 5569 15.6153115805028
"result.5570" 5570 5.25424091873684
"result.5571" 5571 3.43569117046834
"result.5572" 5572 NA
"result.5573" 5573 18.3452119191791
"result.5574" 5574 9.09841979638036
"result.5575" 5575 9.83477997809156
"result.5576" 5576 2.44947397549945
"result.5577" 5577 8.35469285755648
"result.5578" 5578 NA
"result.5579" 5579 11.079414624098
"result.5580" 5580 2.72245040734792
"result.5581" 5581 2.0148059603627
"result.5582" 5582 NA
"result.5583" 5583 10.969761318278
"result.5584" 5584 9.17483780904061
"result.5585" 5585 NA
"result.5586" 5586 4.76151433570736
"result.5587" 5587 3.53552771874464
"result.5588" 5588 NA
"result.5589" 5589 9.00004705467382
"result.5590" 5590 NA
"result.5591" 5591 7.5928935494834
"result.5592" 5592 NA
"result.5593" 5593 13.654565344971
"result.5594" 5594 3.25413111781675
"result.5595" 5595 NA
"result.5596" 5596 10.3607594991302
"result.5597" 5597 1.89437349383398
"result.5598" 5598 4.64714546727832
"result.5599" 5599 2.77949427753632
"result.5600" 5600 3.80882479610237
"result.5601" 5601 2.71007183189671
"result.5602" 5602 2.14729497730266
"result.5603" 5603 NA
"result.5604" 5604 14.5077036294646
"result.5605" 5605 13.0091496235923
"result.5606" 5606 14.4695735997523
"result.5607" 5607 15.9371783944874
"result.5608" 5608 10.5122860199852
"result.5609" 5609 1.81627746341761
"result.5610" 5610 5.65279300325025
"result.5611" 5611 10.9958571774987
"result.5612" 5612 6.42443288197436
"result.5613" 5613 9.9093062611563
"result.5614" 5614 4.89081647726127
"result.5615" 5615 NA
"result.5616" 5616 6.39608400740977
"result.5617" 5617 5.49243837225156
"result.5618" 5618 12.600934342423
"result.5619" 5619 4.56161379387575
"result.5620" 5620 NA
"result.5621" 5621 14.2691353306485
"result.5622" 5622 NA
"result.5623" 5623 NA
"result.5624" 5624 9.38493229853865
"result.5625" 5625 16.3510656248348
"result.5626" 5626 3.94770501583761
"result.5627" 5627 3.90107071832093
"result.5628" 5628 NA
"result.5629" 5629 1.9257469109284
"result.5630" 5630 NA
"result.5631" 5631 2.41657329870829
"result.5632" 5632 NA
"result.5633" 5633 14.5632686197839
"result.5634" 5634 14.1501863582985
"result.5635" 5635 8.14467504492754
"result.5636" 5636 2.89288510803534
"result.5637" 5637 7.29651673581566
"result.5638" 5638 12.2980991424583
"result.5639" 5639 3.3860284743598
"result.5640" 5640 2.79864318183184
"result.5641" 5641 5.59398499024935
"result.5642" 5642 9.24755864710046
"result.5643" 5643 8.5712423502489
"result.5644" 5644 NA
"result.5645" 5645 11.8186104743395
"result.5646" 5646 NA
"result.5647" 5647 10.854265644232
"result.5648" 5648 1.91278055648962
"result.5649" 5649 17.5076943176357
"result.5650" 5650 NA
"result.5651" 5651 1.97146558814775
"result.5652" 5652 NA
"result.5653" 5653 2.84410885897457
"result.5654" 5654 3.40551844149349
"result.5655" 5655 9.56559071040334
"result.5656" 5656 18.5685686104145
"result.5657" 5657 7.75755835757866
"result.5658" 5658 9.57013032005038
"result.5659" 5659 NA
"result.5660" 5660 0.950670016102752
"result.5661" 5661 8.87385812052098
"result.5662" 5662 8.88878721302317
"result.5663" 5663 2.75817639823672
"result.5664" 5664 4.02196197387147
"result.5665" 5665 2.98417519852468
"result.5666" 5666 NA
"result.5667" 5667 7.00580073467107
"result.5668" 5668 2.01017986979978
"result.5669" 5669 9.31762794995909
"result.5670" 5670 NA
"result.5671" 5671 4.48514328614731
"result.5672" 5672 3.83567289384319
"result.5673" 5673 1.0244705657836
"result.5674" 5674 3.74543239223997
"result.5675" 5675 5.09503898302034
"result.5676" 5676 0.24898344800586
"result.5677" 5677 4.00737398949568
