"V1" "V2"
"result.1789" 1789 1.10434507773549
"result.1790" 1790 0.175862639319645
"result.1791" 1791 0.368362938236178
"result.1792" 1792 0.142508298917543
"result.1793" 1793 1.31627856174912
"result.1794" 1794 0.597266587871926
"result.1795" 1795 0.0770527165793074
"result.1796" 1796 0.126915274309809
"result.1797" 1797 0.429043309081383
"result.1798" 1798 1.70353698775549
"result.1799" 1799 0.471173653178593
"result.1800" 1800 2.66726344357395
"result.1801" 1801 1.59678043209847
"result.1802" 1802 0.273433249551225
"result.1803" 1803 1.49535968335214
"result.1804" 1804 0.0831508614330509
"result.1805" 1805 1.02055017284194
"result.1806" 1806 0.239394861606383
"result.1807" 1807 0.0522040812849828
"result.1808" 1808 0.0680705257328499
"result.1809" 1809 3.03398868736272
"result.1810" 1810 6.29949085403977
"result.1811" 1811 0.537558286783354
"result.1812" 1812 0.845150483854117
"result.1813" 1813 0.297302966048097
"result.1814" 1814 0.0904292557160987
"result.1815" 1815 0.144221993110144
"result.1816" 1816 1.89831418366914
"result.1817" 1817 0.0485478080219906
"result.1818" 1818 0.092001041545531
"result.1819" 1819 0.450777283738002
"result.1820" 1820 4.35323069769577
"result.1821" 1821 2.69409610075716
"result.1822" 1822 0.973076387534359
"result.1823" 1823 0.211572543223365
"result.1824" 1824 0.0368063307618728
"result.1825" 1825 0.658733476254903
"result.1826" 1826 0.0823204072985881
"result.1827" 1827 0.0285032485910766
"result.1828" 1828 2.79451022425153
"result.1829" 1829 0.0819900352697837
"result.1830" 1830 0.496617915512006
"result.1831" 1831 1.61199725342678
"result.1832" 1832 0.285963587806776
"result.1833" 1833 0.27329469341899
"result.1834" 1834 0.291813437157475
"result.1835" 1835 0.845930685481974
"result.1836" 1836 0.229167791919149
"result.1837" 1837 1.80830461109199
"result.1838" 1838 0.606017794671712
"result.1839" 1839 0.385009680836504
"result.1840" 1840 0.109295822208
"result.1841" 1841 1.5767939004104
"result.1842" 1842 0.919095283420151
"result.1843" 1843 0.112623801872741
"result.1844" 1844 3.67069368236952
"result.1845" 1845 0.222856360227941
"result.1846" 1846 0.194688402412275
"result.1847" 1847 0.122650283043425
"result.1848" 1848 0.49132129179818
"result.1849" 1849 2.01199929846632
"result.1850" 1850 2.66408780780684
"result.1851" 1851 6.02307889207225
"result.1852" 1852 0.678854411782557
"result.1853" 1853 0.346603878533979
"result.1854" 1854 0.137745509235778
"result.1855" 1855 0.0879695651318018
"result.1856" 1856 1.44322884403147
"result.1857" 1857 0.0617860380200315
"result.1858" 1858 0.950213406463112
"result.1859" 1859 0.0474403381800161
"result.1860" 1860 2.8493065689059
"result.1861" 1861 0.397708979999267
"result.1862" 1862 1.33590617778488
"result.1863" 1863 0.254896826239207
"result.1864" 1864 0.109080853935677
"result.1865" 1865 0.191969421009883
"result.1866" 1866 0.221504454970092
"result.1867" 1867 2.18197135127268
"result.1868" 1868 0.146809498866843
"result.1869" 1869 0.107354355811635
"result.1870" 1870 1.70451602506979
"result.1871" 1871 1.57306387479906
"result.1872" 1872 1.18781228040431
"result.1873" 1873 0.164307030343989
"result.1874" 1874 1.17526708454613
"result.1875" 1875 0.757938119347792
"result.1876" 1876 0.241139631066942
"result.1877" 1877 0.13552910032215
"result.1878" 1878 1.4904614159949
"result.1879" 1879 0.0341431149228499
"result.1880" 1880 1.48273544597104
"result.1881" 1881 0.303304141121696
"result.1882" 1882 1.16549104962473
"result.1883" 1883 0.977205696606106
"result.1884" 1884 0.312957299032794
"result.1885" 1885 0.550475060458354
"result.1886" 1886 1.2434844142349
"result.1887" 1887 0.619151469034221
"result.1888" 1888 0.10886842381485
"result.1889" 1889 0.113592708373951
"result.1890" 1890 0.0736648486749702
"result.1891" 1891 0.149932518296405
"result.1892" 1892 0.233619868529163
"result.1893" 1893 0.501896923798885
"result.1894" 1894 2.07573323138837
"result.1895" 1895 0.0322641482788083
"result.1896" 1896 1.14678489724729
"result.1897" 1897 2.54263090416228
"result.1898" 1898 0.830329479954726
"result.1899" 1899 0.0834923163498702
"result.1900" 1900 0.250292093386256
"result.1901" 1901 0.489699618045881
"result.1902" 1902 0.0247909849089017
"result.1903" 1903 0.286065249985325
"result.1904" 1904 1.58166649437843
"result.1905" 1905 0.68664783712964
"result.1906" 1906 0.229771057202058
"result.1907" 1907 1.82921947613987
"result.1908" 1908 0.863634494738885
"result.1909" 1909 0.711844828713438
"result.1910" 1910 1.87285848290246
"result.1911" 1911 0.165778149885441
"result.1912" 1912 1.74764736425036
"result.1913" 1913 0.0995877193992612
"result.1914" 1914 1.26348181380838
"result.1915" 1915 0.170323548051059
"result.1916" 1916 0.167007497245445
"result.1917" 1917 0.249805191770208
"result.1918" 1918 0.47020386201745
"result.1919" 1919 0.0458001770207497
"result.1920" 1920 0.42141010615137
"result.1921" 1921 0.0377814222046732
"result.1922" 1922 0.977307268241512
"result.1923" 1923 0.509494918969069
"result.1924" 1924 0.652964654004613
"result.1925" 1925 0.0994366943865633
"result.1926" 1926 0.347991839346844
"result.1927" 1927 0.0316416326422163
"result.1928" 1928 0.456829924669549
"result.1929" 1929 0.7810101904839
"result.1930" 1930 2.65882289994933
"result.1931" 1931 0.0718892256916803
"result.1932" 1932 0.451951623170857
"result.1933" 1933 0.0757023818926434
"result.1934" 1934 0.3745871354755
"result.1935" 1935 0.308215752351827
"result.1936" 1936 1.98289508223085
"result.1937" 1937 0.296962447540797
"result.1938" 1938 0.410238819621558
"result.1939" 1939 3.38081166035456
"result.1940" 1940 0.262962891088226
"result.1941" 1941 0.639294461027254
"result.1942" 1942 0.32446565719386
"result.1943" 1943 0.171193842609148
"result.1944" 1944 1.96613542456026
"result.1945" 1945 0.18319811401561
"result.1946" 1946 0.796744087234627
"result.1947" 1947 0.721862081525743
"result.1948" 1948 0.145096978616186
"result.1949" 1949 0.370299933888247
"result.1950" 1950 1.58524805627764
"result.1951" 1951 1.24760562681701
"result.1952" 1952 1.28590482613956
"result.1953" 1953 0.670796245054537
"result.1954" 1954 0.736236989251997
"result.1955" 1955 0.697981740977321
"result.1956" 1956 0.169843907111667
"result.1957" 1957 0.175691992509827
"result.1958" 1958 5.20019632656106
"result.1959" 1959 0.787213334872479
"result.1960" 1960 0.0980080583959784
"result.1961" 1961 0.167240362675328
"result.1962" 1962 0.0459034782973606
"result.1963" 1963 0.576979064702334
"result.1964" 1964 0.474519320290811
"result.1965" 1965 0.0666095430775024
"result.1966" 1966 0.747602598703671
"result.1967" 1967 0.231140166629584
"result.1968" 1968 3.54875831220937
"result.1969" 1969 1.09486851514111
"result.1970" 1970 0.293871529562347
"result.1971" 1971 0.0351000957854578
"result.1972" 1972 1.63109407649361
"result.1973" 1973 0.162600837583702
"result.1974" 1974 0.151380209900114
"result.1975" 1975 0.616092465975145
"result.1976" 1976 1.53339647889242
"result.1977" 1977 0.31110418071636
"result.1978" 1978 0.10415839419589
"result.1979" 1979 0.645373737235094
"result.1980" 1980 0.818024692454309
"result.1981" 1981 1.93392477073631
"result.1982" 1982 0.449452715431815
"result.1983" 1983 4.06190535189522
"result.1984" 1984 6.47302100777294
"result.1985" 1985 0.888810514363359
"result.1986" 1986 0.324802714125546
"result.1987" 1987 1.06106720426077
"result.1988" 1988 1.11460185127952
"result.1989" 1989 3.31488799310824
"result.1990" 1990 0.538538839206227
"result.1991" 1991 0.047025755555926
"result.1992" 1992 0.17730850815273
"result.1993" 1993 2.59749306255846
"result.1994" 1994 1.76962947823989
"result.1995" 1995 1.06405029650994
"result.1996" 1996 0.700399776060007
"result.1997" 1997 0.0407413637686664
"result.1998" 1998 0.982079901550526
"result.1999" 1999 0.0378397159778812
"result.2000" 2000 0.0303090499928149
"result.2001" 2001 0.55589343876957
"result.2002" 2002 0.68469376121614
"result.2003" 2003 0.936562000017559
"result.2004" 2004 0.268965698608918
"result.2005" 2005 0.180107207268649
"result.2006" 2006 0.446202465474832
"result.2007" 2007 3.22999835623365
"result.2008" 2008 0.0595696802441327
"result.2009" 2009 1.31929546247123
"result.2010" 2010 1.46022702535269
"result.2011" 2011 0.418333910713952
"result.2012" 2012 0.169942886774119
"result.2013" 2013 0.275243499569125
"result.2014" 2014 2.46221700745608
"result.2015" 2015 0.244329696572087
"result.2016" 2016 0.779628330883392
"result.2017" 2017 3.68663152764977
"result.2018" 2018 0.0319133279435953
"result.2019" 2019 3.05169900518864
"result.2020" 2020 0.0305481458488796
"result.2021" 2021 0.683145427234952
"result.2022" 2022 0.608269838918454
"result.2023" 2023 2.22104317200492
"result.2024" 2024 2.44312202390333
"result.2025" 2025 0.256705940466125
"result.2026" 2026 6.85198254293326
"result.2027" 2027 0.473827257179136
"result.2028" 2028 3.03975459975169
"result.2029" 2029 0.25674388036841
"result.2030" 2030 0.1784949108378
"result.2031" 2031 0.167336223787713
"result.2032" 2032 0.474875545640395
"result.2033" 2033 2.41733858264502
"result.2034" 2034 2.21434460579303
"result.2035" 2035 0.178365680274847
"result.2036" 2036 1.18715293007373
"result.2037" 2037 0.100125915934939
"result.2038" 2038 1.30395316580895
"result.2039" 2039 0.485538042016698
"result.2040" 2040 0.516676213596012
"result.2041" 2041 3.71513585234954
"result.2042" 2042 0.868450617667009
"result.2043" 2043 1.07237141613722
"result.2044" 2044 3.3755267349266
"result.2045" 2045 2.78882211201878
"result.2046" 2046 0.0429944855584039
"result.2047" 2047 0.191559107813595
"result.2048" 2048 1.2356164378181
"result.2049" 2049 0.675868082693067
"result.2050" 2050 1.7027751791651
"result.2051" 2051 0.384803806748435
"result.2052" 2052 0.0443544567378664
"result.2053" 2053 0.0466792488075916
"result.2054" 2054 0.849662411068054
"result.2055" 2055 0.0707617253844877
"result.2056" 2056 2.44603462067444
"result.2057" 2057 1.26576128280241
"result.2058" 2058 2.8769438232182
"result.2059" 2059 2.68784215422039
"result.2060" 2060 0.162518641722109
"result.2061" 2061 1.47523685105436
"result.2062" 2062 5.4510875243625
"result.2063" 2063 0.44301562352152
"result.2064" 2064 3.64483997082219
"result.2065" 2065 0.514580135572653
"result.2066" 2066 0.233319881719594
"result.2067" 2067 0.0384653820185323
"result.2068" 2068 0.291960835486653
"result.2069" 2069 0.039048935482494
"result.2070" 2070 1.64742686280266
"result.2071" 2071 1.12095671216982
"result.2072" 2072 0.219756367050866
"result.2073" 2073 1.34022546746708
"result.2074" 2074 0.448186283068452
"result.2075" 2075 0.627231492062737
"result.2076" 2076 0.572431663507356
"result.2077" 2077 0.0531245959024837
"result.2078" 2078 4.80447073243644
"result.2079" 2079 0.117632549390295
"result.2080" 2080 0.142844881779877
"result.2081" 2081 0.143780616283659
"result.2082" 2082 0.147774017360794
"result.2083" 2083 0.157502501653061
"result.2084" 2084 1.4892354125271
"result.2085" 2085 6.58913485423785
"result.2086" 2086 1.09367465866033
"result.2087" 2087 1.91025701481985
"result.2088" 2088 0.180396133083692
"result.2089" 2089 0.0985498874459192
"result.2090" 2090 0.0526357568396245
"result.2091" 2091 0.646453544338818
"result.2092" 2092 0.231797893149137
"result.2093" 2093 2.49504436896838
"result.2094" 2094 0.82577146093987
"result.2095" 2095 0.532836790165816
"result.2096" 2096 0.236968127197453
"result.2097" 2097 0.0638369525671392
"result.2098" 2098 0.166556982190217
"result.2099" 2099 1.07017972129356
"result.2100" 2100 1.43722817654051
"result.2101" 2101 0.574474996751179
"result.2102" 2102 2.53149969423896
"result.2103" 2103 0.312503294449163
"result.2104" 2104 0.356262371402364
"result.2105" 2105 1.60976536439949
"result.2106" 2106 0.153049037364237
"result.2107" 2107 0.130693775491929
"result.2108" 2108 0.129681792247445
"result.2109" 2109 2.2928323265253
"result.2110" 2110 0.788306810036132
"result.2111" 2111 0.202839704972826
"result.2112" 2112 0.0447045849945097
"result.2113" 2113 0.24785732994893
"result.2114" 2114 6.54466357863078
"result.2115" 2115 0.1674849048287
"result.2116" 2116 0.609952742179623
"result.2117" 2117 0.0263161721954743
"result.2118" 2118 8.12844124707819
"result.2119" 2119 0.232305523953788
"result.2120" 2120 0.372494505190985
"result.2121" 2121 1.35321302495154
"result.2122" 2122 0.407322207519863
"result.2123" 2123 0.247141612639659
"result.2124" 2124 0.387557104131197
"result.2125" 2125 0.232321023120055
"result.2126" 2126 2.13187243901774
"result.2127" 2127 0.0663118226366019
"result.2128" 2128 1.96099600837072
"result.2129" 2129 0.325050765167573
"result.2130" 2130 7.4105003725989
"result.2131" 2131 1.48550067446616
"result.2132" 2132 2.48936814172539
"result.2133" 2133 1.46886886152873
"result.2134" 2134 0.82672079940064
"result.2135" 2135 0.21535470479294
"result.2136" 2136 0.0306616093609747
"result.2137" 2137 7.4544263907993
"result.2138" 2138 2.138368946399
"result.2139" 2139 0.232033683186373
"result.2140" 2140 0.711862324094928
"result.2141" 2141 0.276805257908914
"result.2142" 2142 0.288812915402522
"result.2143" 2143 0.545513802620389
"result.2144" 2144 0.0657643086903898
"result.2145" 2145 4.37207686755918
"result.2146" 2146 0.142695051605604
"result.2147" 2147 0.32841467246672
"result.2148" 2148 0.590144273694308
"result.2149" 2149 0.0660305386498279
"result.2150" 2150 0.827722502814069
"result.2151" 2151 0.559975184928364
"result.2152" 2152 4.27950013828865
"result.2153" 2153 0.262858706586587
"result.2154" 2154 0.349089583567117
"result.2155" 2155 0.118041844650362
"result.2156" 2156 0.158959553278393
"result.2157" 2157 0.203584535026041
"result.2158" 2158 0.0539605647217242
"result.2159" 2159 0.147146597551226
"result.2160" 2160 0.488804051379451
"result.2161" 2161 0.537518278011571
"result.2162" 2162 0.231247133358253
"result.2163" 2163 0.38229962428364
"result.2164" 2164 1.89507537858897
"result.2165" 2165 0.789835114878469
"result.2166" 2166 5.84804160743085
"result.2167" 2167 0.105680112173296
"result.2168" 2168 0.200252851051257
"result.2169" 2169 2.30469719417915
"result.2170" 2170 2.29036933611625
"result.2171" 2171 0.244157909508633
"result.2172" 2172 0.0774693000845154
"result.2173" 2173 0.621063320861782
"result.2174" 2174 1.16389010288644
"result.2175" 2175 1.84007965949614
"result.2176" 2176 0.54604400458013
"result.2177" 2177 2.63209410803683
"result.2178" 2178 0.557173420736544
"result.2179" 2179 0.498642143678714
"result.2180" 2180 0.112783731544272
"result.2181" 2181 0.472871868368425
"result.2182" 2182 0.383637507462025
"result.2183" 2183 0.210081730720143
"result.2184" 2184 0.0446400045308564
"result.2185" 2185 2.48122508545014
"result.2186" 2186 0.507987964801606
"result.2187" 2187 0.140089851342831
"result.2188" 2188 1.92965995872645
"result.2189" 2189 0.138377357780463
"result.2190" 2190 2.02664054806605
"result.2191" 2191 0.834149722730591
"result.2192" 2192 0.715371378834938
"result.2193" 2193 1.61748632915745
"result.2194" 2194 1.57190185569624
"result.2195" 2195 0.184442710275152
"result.2196" 2196 2.22621245256789
"result.2197" 2197 1.56941905908793
"result.2198" 2198 0.207742712146853
"result.2199" 2199 1.44441526539819
"result.2200" 2200 1.7039869107829
"result.2201" 2201 0.271184920091868
"result.2202" 2202 0.392135203719617
"result.2203" 2203 0.321611183782697
"result.2204" 2204 0.323841647440481
"result.2205" 2205 0.692633298475225
"result.2206" 2206 0.0353691584887709
"result.2207" 2207 0.6821435899401
"result.2208" 2208 0.104321113184634
"result.2209" 2209 2.34034691593422
"result.2210" 2210 0.135332469382693
"result.2211" 2211 0.147008946580904
"result.2212" 2212 0.137675541747947
"result.2213" 2213 5.76816464162328
"result.2214" 2214 0.420270752233327
"result.2215" 2215 1.46955957915137
"result.2216" 2216 0.864832331227373
"result.2217" 2217 0.0925316832229481
"result.2218" 2218 0.857634405116094
"result.2219" 2219 0.144254343690572
"result.2220" 2220 0.161620313810136
"result.2221" 2221 1.36960107524712
"result.2222" 2222 0.142390993895846
"result.2223" 2223 0.0616001586893596
"result.2224" 2224 0.285904993353942
"result.2225" 2225 0.308622617832676
"result.2226" 2226 0.148962652190927
"result.2227" 2227 0.590659406098961
"result.2228" 2228 5.52923877651642
"result.2229" 2229 7.6816556005595
"result.2230" 2230 0.571693500230459
"result.2231" 2231 0.136128594792233
"result.2232" 2232 0.199789989106324
"result.2233" 2233 0.348803883905824
"result.2234" 2234 2.41978023995146
"result.2235" 2235 0.133994920405356
"result.2236" 2236 0.252754524452737
"result.2237" 2237 0.939132074099984
"result.2238" 2238 0.60166142642686
"result.2239" 2239 0.187699130165462
"result.2240" 2240 2.86751442505197
"result.2241" 2241 0.206847561011551
"result.2242" 2242 0.148013383468238
"result.2243" 2243 0.176380732726473
"result.2244" 2244 0.589585763322777
"result.2245" 2245 0.289231888611092
"result.2246" 2246 1.76330176900408
"result.2247" 2247 3.22054770569295
"result.2248" 2248 0.64236157364166
"result.2249" 2249 1.0743616308289
"result.2250" 2250 0.0745579594228526
"result.2251" 2251 0.133554964712255
"result.2252" 2252 0.126146155685694
"result.2253" 2253 0.432664870771794
"result.2254" 2254 0.294022167493166
"result.2255" 2255 1.8750089373969
"result.2256" 2256 0.112383210235354
"result.2257" 2257 0.253105708702055
"result.2258" 2258 0.290737790062793
"result.2259" 2259 0.0424145169980199
"result.2260" 2260 0.0328531392406153
"result.2261" 2261 0.0770650165207717
"result.2262" 2262 0.712753623726878
"result.2263" 2263 0.108304006664673
"result.2264" 2264 0.338977183951475
"result.2265" 2265 0.0545174791740521
"result.2266" 2266 0.433157230029703
"result.2267" 2267 0.280437530371831
"result.2268" 2268 0.188822913096167
"result.2269" 2269 0.864494888535228
"result.2270" 2270 0.21094205802779
"result.2271" 2271 2.18075414104455
"result.2272" 2272 0.101753975880987
"result.2273" 2273 0.181839838447525
"result.2274" 2274 0.142413199292734
"result.2275" 2275 0.207203913545203
"result.2276" 2276 1.87948777688267
"result.2277" 2277 0.43988617803172
"result.2278" 2278 0.0324723706529063
"result.2279" 2279 3.15172654020363
"result.2280" 2280 3.43729318995955
"result.2281" 2281 0.0912953674700707
"result.2282" 2282 0.651824553505974
"result.2283" 2283 0.663163106492763
"result.2284" 2284 0.821320885700942
"result.2285" 2285 0.28669749617728
"result.2286" 2286 0.138156669307729
"result.2287" 2287 0.277652080660391
"result.2288" 2288 0.420130628506022
"result.2289" 2289 0.767602339471599
"result.2290" 2290 0.391134339420613
"result.2291" 2291 2.90539171476537
"result.2292" 2292 0.360265366452597
"result.2293" 2293 5.8338908312605
"result.2294" 2294 0.132597479653292
"result.2295" 2295 0.282987853896404
"result.2296" 2296 0.0724154855629263
"result.2297" 2297 1.21865297034889
"result.2298" 2298 0.563280860888419
"result.2299" 2299 7.2505564610669
"result.2300" 2300 1.61818817452377
"result.2301" 2301 0.121658835405856
"result.2302" 2302 0.234120731724626
"result.2303" 2303 0.137318782227458
"result.2304" 2304 0.15187622327494
"result.2305" 2305 0.267120550770249
"result.2306" 2306 0.335070854416695
"result.2307" 2307 0.0532316705667581
"result.2308" 2308 0.306134446501232
"result.2309" 2309 2.25520895993393
"result.2310" 2310 0.206545660545166
"result.2311" 2311 0.401939702398806
"result.2312" 2312 3.15681890873331
"result.2313" 2313 0.0710221740758588
"result.2314" 2314 0.340107275669795
"result.2315" 2315 1.91889146822454
"result.2316" 2316 0.56476508324479
"result.2317" 2317 0.0355917556204787
"result.2318" 2318 NA
"result.2319" 2319 0.550985735012746
"result.2320" 2320 0.388035078528297
"result.2321" 2321 1.13267173355308
"result.2322" 2322 0.0805930029398653
"result.2323" 2323 2.0238075000847
"result.2324" 2324 0.0515844971629198
"result.2325" 2325 0.0341188504076529
"result.2326" 2326 2.80995488857601
"result.2327" 2327 2.0422610936708
"result.2328" 2328 0.106227007295698
"result.2329" 2329 0.428364002881651
"result.2330" 2330 0.136252745595021
"result.2331" 2331 0.876448447788153
"result.2332" 2332 0.21830745329733
"result.2333" 2333 1.16067252417749
"result.2334" 2334 0.399559327739534
"result.2335" 2335 0.240971541003327
"result.2336" 2336 0.369309685395081
"result.2337" 2337 0.415037522382463
"result.2338" 2338 1.45060371353347
"result.2339" 2339 0.234800957352053
"result.2340" 2340 0.0563047309297668
"result.2341" 2341 5.86501967181766
"result.2342" 2342 0.35902193003286
"result.2343" 2343 1.9855727337726
"result.2344" 2344 0.138117670825245
"result.2345" 2345 0.140703593505049
"result.2346" 2346 0.343138342414944
"result.2347" 2347 0.0429017604436348
"result.2348" 2348 1.91259645577521
"result.2349" 2349 0.276136280716301
"result.2350" 2350 1.77449045813247
"result.2351" 2351 0.38728802194933
"result.2352" 2352 1.69436923096093
"result.2353" 2353 1.39150162458489
"result.2354" 2354 0.253900643692393
"result.2355" 2355 0.0367324514846319
"result.2356" 2356 2.09729358546521
"result.2357" 2357 1.42206170806272
"result.2358" 2358 1.99091917109752
"result.2359" 2359 2.7929031426012
"result.2360" 2360 2.4830666720112
"result.2361" 2361 2.23340971838735
"result.2362" 2362 1.5068368346026
"result.2363" 2363 0.806894202083213
"result.2364" 2364 0.885291337613105
"result.2365" 2365 0.916876221748684
"result.2366" 2366 1.0854917641346
"result.2367" 2367 4.89436905578441
"result.2368" 2368 1.4917927189054
"result.2369" 2369 0.400867359569892
"result.2370" 2370 0.375970722340734
"result.2371" 2371 0.749686150034579
"result.2372" 2372 0.0647203792601656
"result.2373" 2373 0.062382045203718
"result.2374" 2374 0.488235254345998
"result.2375" 2375 0.198457371950987
"result.2376" 2376 0.330293628965925
"result.2377" 2377 3.62883987450402
"result.2378" 2378 1.09201445584846
"result.2379" 2379 5.47585044973543
"result.2380" 2380 0.287678508117361
"result.2381" 2381 0.347252969993943
"result.2382" 2382 2.07934800766169
"result.2383" 2383 3.14731118678611
"result.2384" 2384 2.70850375570861
"result.2385" 2385 0.587846250101101
"result.2386" 2386 6.78757408509401
"result.2387" 2387 0.354925665573875
"result.2388" 2388 1.21859879389723
"result.2389" 2389 0.3803858365203
"result.2390" 2390 0.101335357409704
"result.2391" 2391 0.0896387057290496
"result.2392" 2392 0.13219358534845
"result.2393" 2393 0.0957446986107337
"result.2394" 2394 2.09988240051698
"result.2395" 2395 0.125275127611726
"result.2396" 2396 2.40467250993423
"result.2397" 2397 2.869410451146
"result.2398" 2398 0.0967378756402249
"result.2399" 2399 5.15700206214345
"result.2400" 2400 0.301057526388536
"result.2401" 2401 1.65684596123804
"result.2402" 2402 0.591929799496247
"result.2403" 2403 2.19193619236866
"result.2404" 2404 0.414030162029372
"result.2405" 2405 1.8699996644976
"result.2406" 2406 0.888201437928726
"result.2407" 2407 2.49236274543244
"result.2408" 2408 0.252040007526422
"result.2409" 2409 2.0190098939518
"result.2410" 2410 0.0304134115628603
"result.2411" 2411 0.0381695961625184
"result.2412" 2412 0.804332025467272
"result.2413" 2413 0.434068850689155
"result.2414" 2414 NA
"result.2415" 2415 0.740373757448092
"result.2416" 2416 1.2611951791861
"result.2417" 2417 0.661945356416796
"result.2418" 2418 1.09742844210168
"result.2419" 2419 0.143395556882867
"result.2420" 2420 0.790901668300792
"result.2421" 2421 0.170418213855329
"result.2422" 2422 0.114864334919752
"result.2423" 2423 0.260127302452337
"result.2424" 2424 0.110568717146874
"result.2425" 2425 2.32912121414871
"result.2426" 2426 0.390559168429023
"result.2427" 2427 0.0381475430776007
"result.2428" 2428 0.273504089768887
"result.2429" 2429 0.0485879683254857
"result.2430" 2430 0.868054007017844
"result.2431" 2431 0.142826313076439
"result.2432" 2432 2.29352972856498
"result.2433" 2433 1.64217076061387
"result.2434" 2434 0.133729365178165
"result.2435" 2435 0.806209893729718
"result.2436" 2436 0.14875015590992
"result.2437" 2437 0.605388597072971
"result.2438" 2438 0.168929232803822
"result.2439" 2439 0.107777658112272
"result.2440" 2440 0.232010629633343
"result.2441" 2441 0.943115863351377
"result.2442" 2442 1.11688236969201
"result.2443" 2443 6.72403351335723
"result.2444" 2444 0.209344755474586
"result.2445" 2445 0.0855327105872942
"result.2446" 2446 0.0793981943581649
"result.2447" 2447 0.146373377910733
"result.2448" 2448 0.134447882752282
"result.2449" 2449 1.75429806717939
"result.2450" 2450 0.175328720293049
"result.2451" 2451 1.24237364596087
"result.2452" 2452 0.0883715151201731
"result.2453" 2453 0.107902562900744
"result.2454" 2454 6.64676073152595
"result.2455" 2455 0.499773171222227
"result.2456" 2456 5.76728837729264
"result.2457" 2457 0.268547466041498
"result.2458" 2458 1.48566159619012
"result.2459" 2459 1.23840193566039
"result.2460" 2460 0.0391329075682076
"result.2461" 2461 0.451678509001921
"result.2462" 2462 0.558065899398431
"result.2463" 2463 NA
"result.2464" 2464 0.310101129521562
"result.2465" 2465 0.263696826452467
"result.2466" 2466 4.05742114735424
"result.2467" 2467 1.25681952638283
"result.2468" 2468 0.557652830498461
"result.2469" 2469 0.263316807259238
"result.2470" 2470 0.510581592299835
"result.2471" 2471 2.03879236044128
"result.2472" 2472 0.566563834583028
"result.2473" 2473 0.281844311487968
"result.2474" 2474 0.0399040592148014
"result.2475" 2475 0.0950796491689312
"result.2476" 2476 2.5497470520951
"result.2477" 2477 1.16507017475013
"result.2478" 2478 1.46498313685592
"result.2479" 2479 2.74775349226671
"result.2480" 2480 0.171788928928121
"result.2481" 2481 0.111892782699205
"result.2482" 2482 0.606221647966429
"result.2483" 2483 1.76025457180018
"result.2484" 2484 0.0985962839303625
"result.2485" 2485 0.720345110916026
"result.2486" 2486 0.128121484168166
"result.2487" 2487 0.231825218309063
"result.2488" 2488 0.0317365801339689
"result.2489" 2489 0.582188062692989
"result.2490" 2490 0.977975221373423
"result.2491" 2491 1.36400737939356
"result.2492" 2492 0.175057799158481
"result.2493" 2493 0.625489679749527
"result.2494" 2494 0.271423353052116
"result.2495" 2495 0.0267604781052785
"result.2496" 2496 0.253486538516304
"result.2497" 2497 0.106244072697492
"result.2498" 2498 0.56459310315859
"result.2499" 2499 1.6836146140282
"result.2500" 2500 0.225249057135264
"result.2501" 2501 0.0816035160119996
"result.2502" 2502 2.68583898609054
"result.2503" 2503 0.16004786606063
"result.2504" 2504 0.446957405649888
"result.2505" 2505 0.722311861155242
"result.2506" 2506 0.398483951573978
"result.2507" 2507 0.250281840402309
"result.2508" 2508 0.116487719177311
"result.2509" 2509 0.935931745806621
"result.2510" 2510 3.44119273214107
"result.2511" 2511 0.0670854643330871
"result.2512" 2512 0.16214335615202
"result.2513" 2513 0.105059298557649
"result.2514" 2514 0.373425254223526
"result.2515" 2515 0.066143929644562
"result.2516" 2516 0.515270045449311
"result.2517" 2517 1.82383338107274
"result.2518" 2518 0.333561588196769
"result.2519" 2519 0.0492803781581287
"result.2520" 2520 0.744066506130243
"result.2521" 2521 1.77673845085978
"result.2522" 2522 3.6660846947887
"result.2523" 2523 0.596437552566312
"result.2524" 2524 2.69284430818417
"result.2525" 2525 0.145853108715045
"result.2526" 2526 0.106947728207071
"result.2527" 2527 0.147984084746148
"result.2528" 2528 0.476818877241476
"result.2529" 2529 0.522223131971092
"result.2530" 2530 0.275678004734469
"result.2531" 2531 0.198245889534495
"result.2532" 2532 1.04762411742899
"result.2533" 2533 0.0485205093194384
"result.2534" 2534 1.31445844246006
"result.2535" 2535 3.65843465422684
"result.2536" 2536 0.501204330815814
"result.2537" 2537 0.229053146059415
"result.2538" 2538 0.260806230163006
"result.2539" 2539 0.742607854785987
"result.2540" 2540 0.48672114842154
"result.2541" 2541 2.70839692839585
"result.2542" 2542 1.33846988548691
"result.2543" 2543 0.473877101235602
"result.2544" 2544 2.0023829751832
"result.2545" 2545 0.03105459221754
"result.2546" 2546 0.0754790095074515
"result.2547" 2547 0.061974882988972
"result.2548" 2548 1.34510589412495
"result.2549" 2549 NA
"result.2550" 2550 0.333564325807522
"result.2551" 2551 1.6287555936345
"result.2552" 2552 0.941886073873037
"result.2553" 2553 0.0488618507395831
"result.2554" 2554 0.545554696955532
"result.2555" 2555 3.48899296015733
"result.2556" 2556 1.68178951183369
"result.2557" 2557 0.0353066407727593
"result.2558" 2558 0.116191455154829
"result.2559" 2559 3.2299140873317
"result.2560" 2560 1.92672830319457
"result.2561" 2561 0.155458840033095
