"V1" "V2"
"result.5601" 5601 0.111601970063458
"result.5602" 5602 0.0379635618907864
"result.5603" 5603 0.503471840282537
"result.5604" 5604 0.032047596027575
"result.5605" 5605 0.0505471612029255
"result.5606" 5606 0.0699160845164363
"result.5607" 5607 0.0674924773270503
"result.5608" 5608 0.0470566925917381
"result.5609" 5609 0.0901029365043728
"result.5610" 5610 0.309946009084328
"result.5611" 5611 0.153344611448766
"result.5612" 5612 0.0961583410850703
"result.5613" 5613 0.0696505222138813
"result.5614" 5614 0.0551413719032634
"result.5615" 5615 0.497705625801924
"result.5616" 5616 0.482391441610063
"result.5617" 5617 0.0961377944190148
"result.5618" 5618 0.0603504537170689
"result.5619" 5619 0.0789182603359525
"result.5620" 5620 0.729728299883195
"result.5621" 5621 0.287053201502272
"result.5622" 5622 0.0514270986302051
"result.5623" 5623 0.1233530101137
"result.5624" 5624 0.913062995266111
"result.5625" 5625 0.0693064913514398
"result.5626" 5626 0.324160184139562
"result.5627" 5627 0.153796375669442
"result.5628" 5628 0.0798676526194578
"result.5629" 5629 0.23194847153454
"result.5630" 5630 0.0345399620942011
"result.5631" 5631 0.0479301489794519
"result.5632" 5632 0.0296731838673248
"result.5633" 5633 0.306670592260169
"result.5634" 5634 0.110235374322969
"result.5635" 5635 0.57052387724941
"result.5636" 5636 0.0371338847120001
"result.5637" 5637 0.0645777410525031
"result.5638" 5638 0.0632248521121178
"result.5639" 5639 0.037455672455171
"result.5640" 5640 0.16587795938602
"result.5641" 5641 0.127009164232967
"result.5642" 5642 0.400645748335011
"result.5643" 5643 0.107991611159592
"result.5644" 5644 0.857487349897713
"result.5645" 5645 0.0923154172785884
"result.5646" 5646 0.0362085507916607
"result.5647" 5647 0.0937883767004797
"result.5648" 5648 0.0933179413595294
"result.5649" 5649 0.409423380968912
"result.5650" 5650 0.0863613189642505
"result.5651" 5651 0.537234592655384
"result.5652" 5652 0.0517869326124853
"result.5653" 5653 0.57424657989159
"result.5654" 5654 0.0453915190755985
"result.5655" 5655 0.069261819316298
"result.5656" 5656 0.259234948563161
"result.5657" 5657 0.0383391982755253
"result.5658" 5658 0.106067403124416
"result.5659" 5659 0.0460447247441657
"result.5660" 5660 0.110510194759031
"result.5661" 5661 0.0342727200496754
"result.5662" 5662 0.123445037007381
"result.5663" 5663 0.034977179917715
"result.5664" 5664 0.0433126519153016
"result.5665" 5665 0.111267573360098
"result.5666" 5666 0.136031660789559
"result.5667" 5667 0.0477972232200353
"result.5668" 5668 0.28872425993838
"result.5669" 5669 0.131542469062668
"result.5670" 5670 0.061512366559503
"result.5671" 5671 0.144454053306813
"result.5672" 5672 0.117896694385571
"result.5673" 5673 0.0603280931915611
"result.5674" 5674 0.238009293049069
"result.5675" 5675 0.23509995304317
"result.5676" 5676 0.061976338495249
"result.5677" 5677 0.0924639355783021
"result.5678" 5678 0.0956434498375294
"result.5679" 5679 0.462297845780625
"result.5680" 5680 0.0893824673429986
"result.5681" 5681 0.279901314223969
"result.5682" 5682 0.199467655149495
"result.5683" 5683 0.0406793452161905
"result.5684" 5684 0.0658780852364175
"result.5685" 5685 0.0838646320409178
"result.5686" 5686 0.144348351395769
"result.5687" 5687 0.0576919347862347
"result.5688" 5688 0.16905583979307
"result.5689" 5689 0.124798533140427
"result.5690" 5690 0.0463927125537623
"result.5691" 5691 0.0717639821046444
"result.5692" 5692 0.118116179954571
"result.5693" 5693 0.0667845606427081
"result.5694" 5694 0.0838926662318827
"result.5695" 5695 6.49532879358969
"result.5696" 5696 0.0447590855065541
"result.5697" 5697 0.0468845011408064
"result.5698" 5698 0.0722788893851763
"result.5699" 5699 0.220442694451801
"result.5700" 5700 0.0520184216271626
"result.5701" 5701 0.412839691995901
"result.5702" 5702 0.134405470166946
"result.5703" 5703 0.0661633661164741
"result.5704" 5704 0.124582173383101
"result.5705" 5705 0.0687883886166096
"result.5706" 5706 0.110863274497117
"result.5707" 5707 0.118907912941804
"result.5708" 5708 0.0819017526018617
"result.5709" 5709 0.0817827344412582
"result.5710" 5710 0.0711614695346109
"result.5711" 5711 0.0600381053359134
"result.5712" 5712 0.0254810457092661
"result.5713" 5713 0.0319992616144087
"result.5714" 5714 0.0595318253021634
"result.5715" 5715 1.02808973888925
"result.5716" 5716 0.130215264020013
"result.5717" 5717 0.107457032591803
"result.5718" 5718 0.172472666608753
"result.5719" 5719 0.0833560476725345
"result.5720" 5720 0.323316188057302
"result.5721" 5721 0.358921243897929
"result.5722" 5722 0.101036296737123
"result.5723" 5723 0.059506334433013
"result.5724" 5724 0.0495337947018665
"result.5725" 5725 0.0715077435454766
"result.5726" 5726 0.0813592798222134
"result.5727" 5727 1.93092968759714
"result.5728" 5728 0.0628281767300291
"result.5729" 5729 0.093435067946639
"result.5730" 5730 0.230212301000004
"result.5731" 5731 0.0701039098489175
"result.5732" 5732 0.244178886404701
"result.5733" 5733 0.0568163739727525
"result.5734" 5734 0.0550048676057232
"result.5735" 5735 0.0205404714532483
"result.5736" 5736 0.0318323906757794
"result.5737" 5737 0.107599086204575
"result.5738" 5738 0.0292233451255848
"result.5739" 5739 0.0503860232967158
"result.5740" 5740 0.118739956459487
"result.5741" 5741 0.0792194987178299
"result.5742" 5742 0.0412079764097389
"result.5743" 5743 0.0960172703046009
"result.5744" 5744 0.0454853967655158
"result.5745" 5745 0.260267663116997
"result.5746" 5746 0.295593366049987
"result.5747" 5747 0.0356679984068625
"result.5748" 5748 0.0680589640461543
"result.5749" 5749 0.103997802175295
"result.5750" 5750 0.535653638037545
"result.5751" 5751 0.0662499947304025
"result.5752" 5752 0.0698113462952998
"result.5753" 5753 0.110660323052368
"result.5754" 5754 0.126913914493517
"result.5755" 5755 0.141934933890586
"result.5756" 5756 0.414942859512223
"result.5757" 5757 0.101700544435797
"result.5758" 5758 0.0441986090406287
"result.5759" 5759 0.199459341098838
"result.5760" 5760 0.0514945142281722
"result.5761" 5761 0.0547315059709234
"result.5762" 5762 0.0402857971569267
"result.5763" 5763 0.0536412714490363
"result.5764" 5764 0.117792836532438
"result.5765" 5765 0.115313336618465
"result.5766" 5766 0.0301020001295636
"result.5767" 5767 0.0455114563205971
"result.5768" 5768 0.0936698591078582
"result.5769" 5769 0.0989646780227547
"result.5770" 5770 0.346356608092189
"result.5771" 5771 0.037015521483666
"result.5772" 5772 0.0290113531176935
"result.5773" 5773 0.295356964701271
"result.5774" 5774 1.96435931142763
"result.5775" 5775 0.1663396826498
"result.5776" 5776 0.338888380027995
"result.5777" 5777 0.0289381673785376
"result.5778" 5778 0.0601750600406877
"result.5779" 5779 0.0366611524245316
"result.5780" 5780 0.0668599559002404
"result.5781" 5781 0.671889297575839
"result.5782" 5782 0.0657802338432654
"result.5783" 5783 0.103554991636575
"result.5784" 5784 0.123307321383435
"result.5785" 5785 0.10236699186892
"result.5786" 5786 0.0253016985479147
"result.5787" 5787 0.17855868405859
"result.5788" 5788 0.0338175914856566
"result.5789" 5789 0.109713168642338
"result.5790" 5790 0.0713801021521826
"result.5791" 5791 0.130476575618576
"result.5792" 5792 0.101357775573866
"result.5793" 5793 0.0478072008327314
"result.5794" 5794 1.20211158165594
"result.5795" 5795 0.0401394210619733
"result.5796" 5796 0.128667472386223
"result.5797" 5797 0.0681778410053788
"result.5798" 5798 0.0412359123378072
"result.5799" 5799 0.504811451849848
"result.5800" 5800 0.133246555262637
"result.5801" 5801 0.108311313798914
"result.5802" 5802 0.242603145519912
"result.5803" 5803 0.119140761707632
"result.5804" 5804 0.273223440000572
"result.5805" 5805 0.0428488314336585
"result.5806" 5806 0.15238990703474
"result.5807" 5807 0.0353614956930408
"result.5808" 5808 0.109762167233858
"result.5809" 5809 0.0429279910418083
"result.5810" 5810 0.0395175732190283
"result.5811" 5811 0.069516970655862
"result.5812" 5812 0.115162681693164
"result.5813" 5813 0.0495802736239672
"result.5814" 5814 0.167045758101822
"result.5815" 5815 0.0490555997597098
"result.5816" 5816 1.9490452871992
"result.5817" 5817 0.125426235836119
"result.5818" 5818 0.111246045609542
"result.5819" 5819 0.0520348896457673
"result.5820" 5820 0.0645928883943646
"result.5821" 5821 0.0868589131254491
"result.5822" 5822 0.324231375804252
"result.5823" 5823 0.224538888686439
"result.5824" 5824 0.259528316519198
"result.5825" 5825 0.0207162958934262
"result.5826" 5826 0.529812931577612
"result.5827" 5827 0.127065014799511
"result.5828" 5828 0.0818456611975995
"result.5829" 5829 0.0669109060436822
"result.5830" 5830 0.408738355038799
"result.5831" 5831 0.312358505005824
"result.5832" 5832 0.0480121554823018
"result.5833" 5833 0.228953015825494
"result.5834" 5834 0.159134279321126
"result.5835" 5835 0.0919682317169351
"result.5836" 5836 0.0496255385460457
"result.5837" 5837 0.561219384143519
"result.5838" 5838 0.0542260689553949
"result.5839" 5839 0.0675876349763301
"result.5840" 5840 0.072540593162824
"result.5841" 5841 0.534046299079235
"result.5842" 5842 0.0672816557227577
"result.5843" 5843 1.36104297217048
"result.5844" 5844 0.118735709457681
"result.5845" 5845 0.465908810688844
"result.5846" 5846 0.0972151248725942
"result.5847" 5847 0.123200669736984
"result.5848" 5848 0.0383896957074135
"result.5849" 5849 0.0454524939875864
"result.5850" 5850 0.205980838860637
"result.5851" 5851 0.0359668487511813
"result.5852" 5852 0.0366493533599705
"result.5853" 5853 0.0452266084221685
"result.5854" 5854 0.28797562972367
"result.5855" 5855 0.0763157666035926
"result.5856" 5856 0.196665454565001
"result.5857" 5857 0.113829539228214
"result.5858" 5858 0.0348180010342242
"result.5859" 5859 0.105320319664698
"result.5860" 5860 0.134375582610255
"result.5861" 5861 0.995989786082367
"result.5862" 5862 0.411860095544583
"result.5863" 5863 0.350040652610074
"result.5864" 5864 0.0395368218150891
"result.5865" 5865 0.0953125068960691
"result.5866" 5866 1.36364190191189
"result.5867" 5867 0.0270078488809906
"result.5868" 5868 0.0979185255960115
"result.5869" 5869 0.12121360206996
"result.5870" 5870 0.0450390730965787
"result.5871" 5871 0.0327669870835701
"result.5872" 5872 0.0479506502944795
"result.5873" 5873 0.254053354081867
"result.5874" 5874 0.292709081907164
"result.5875" 5875 0.0388253692950509
"result.5876" 5876 0.0523827403480474
"result.5877" 5877 0.029877232247254
"result.5878" 5878 0.135931630906642
"result.5879" 5879 0.228810825937634
"result.5880" 5880 3.01752551404005
"result.5881" 5881 0.0444607182411328
"result.5882" 5882 0.0719245683424733
"result.5883" 5883 0.0583270754216607
"result.5884" 5884 0.0641838703442662
"result.5885" 5885 0.0624081382680795
"result.5886" 5886 0.033725065970999
"result.5887" 5887 0.195214715604349
"result.5888" 5888 0.0813134745278363
"result.5889" 5889 0.164433917963308
"result.5890" 5890 0.0456150888846717
"result.5891" 5891 0.0414325894254273
"result.5892" 5892 0.0317212730056395
"result.5893" 5893 0.0317802369257813
"result.5894" 5894 0.137126481431703
"result.5895" 5895 0.0587853381418014
"result.5896" 5896 0.0361581902493307
"result.5897" 5897 0.0338899535706532
"result.5898" 5898 0.215016606664123
"result.5899" 5899 0.0299392741293868
"result.5900" 5900 0.0356885770849034
"result.5901" 5901 0.0847970818869532
"result.5902" 5902 0.114877546000935
"result.5903" 5903 0.239725974073444
"result.5904" 5904 0.113735382393155
"result.5905" 5905 0.0817065273192076
"result.5906" 5906 0.0472843774880147
"result.5907" 5907 0.0704371893178312
"result.5908" 5908 0.0408407566613911
"result.5909" 5909 0.038005873953253
"result.5910" 5910 0.961416922848606
"result.5911" 5911 0.0431074689361744
"result.5912" 5912 0.0565451789969423
"result.5913" 5913 0.0635676782620771
"result.5914" 5914 0.0472966328461321
"result.5915" 5915 0.0413610046805734
"result.5916" 5916 0.0690047248861259
"result.5917" 5917 0.0618616094034857
"result.5918" 5918 0.0425226951870834
"result.5919" 5919 0.032705301090226
"result.5920" 5920 0.452013401629087
"result.5921" 5921 0.0258868595120248
"result.5922" 5922 0.0864057030142689
"result.5923" 5923 0.559116960927315
"result.5924" 5924 0.0867417238382878
"result.5925" 5925 0.0548649223634195
"result.5926" 5926 NA
"result.5927" 5927 0.776665592678999
"result.5928" 5928 0.479383996441878
"result.5929" 5929 0.0646774823217735
"result.5930" 5930 0.0453065339527623
"result.5931" 5931 0.0992992794803794
"result.5932" 5932 0.0247476632705377
"result.5933" 5933 0.102082167814569
"result.5934" 5934 0.0454280939311341
"result.5935" 5935 0.0289120112441498
"result.5936" 5936 0.512685113438357
"result.5937" 5937 0.0371432621747443
"result.5938" 5938 0.253947188184102
"result.5939" 5939 0.163092144994697
"result.5940" 5940 1.19386103812811
"result.5941" 5941 0.0994564571926731
"result.5942" 5942 0.306035679961398
"result.5943" 5943 0.0463026869732543
"result.5944" 5944 0.0229823882059707
"result.5945" 5945 0.143238352272086
"result.5946" 5946 0.0453619755710797
"result.5947" 5947 0.156577296771559
"result.5948" 5948 0.172871954730241
"result.5949" 5949 0.131236297385332
"result.5950" 5950 0.109548281856049
"result.5951" 5951 0.161567546981855
"result.5952" 5952 0.0408582077111617
"result.5953" 5953 0.064484925013212
"result.5954" 5954 0.0967675922789887
"result.5955" 5955 0.0728046003924691
"result.5956" 5956 0.106935626175618
"result.5957" 5957 0.256473704886588
"result.5958" 5958 0.0240682737265699
"result.5959" 5959 0.0417742969307951
"result.5960" 5960 0.0607898348287462
"result.5961" 5961 0.0339414714769784
"result.5962" 5962 0.0665105201643155
"result.5963" 5963 0.125929838429757
"result.5964" 5964 0.133840965235208
"result.5965" 5965 0.0587582715754725
"result.5966" 5966 0.13381645654136
"result.5967" 5967 0.0534612623065173
"result.5968" 5968 0.133231293349617
"result.5969" 5969 0.0548480317594847
"result.5970" 5970 0.0520030018924564
"result.5971" 5971 0.0514987334510802
"result.5972" 5972 0.305434377293416
"result.5973" 5973 0.0540301244705211
"result.5974" 5974 1.90430228860008
"result.5975" 5975 0.353650703118251
"result.5976" 5976 0.0549480993621033
"result.5977" 5977 1.96743359954759
"result.5978" 5978 0.112221533745309
"result.5979" 5979 0.245321101930225
"result.5980" 5980 0.0544878656056416
"result.5981" 5981 0.0524138504976721
"result.5982" 5982 0.465783131618995
"result.5983" 5983 0.0448668928546557
"result.5984" 5984 0.264606916050611
"result.5985" 5985 0.866633094483277
"result.5986" 5986 0.128834967780254
"result.5987" 5987 0.0879898866940583
"result.5988" 5988 0.940425809718526
"result.5989" 5989 0.0467135051909965
"result.5990" 5990 0.0271977408600517
"result.5991" 5991 0.035780934047072
"result.5992" 5992 0.108822996255404
"result.5993" 5993 0.0980073834601559
"result.5994" 5994 0.0486541546765082
"result.5995" 5995 0.180562946141189
"result.5996" 5996 0.0718340038397944
"result.5997" 5997 0.604917268703792
"result.5998" 5998 0.205447225126268
"result.5999" 5999 0.0270173531524524
"result.6000" 6000 0.497126321691301
"result.6001" 6001 0.055927473368216
"result.6002" 6002 0.0483253197851669
"result.6003" 6003 0.0409828354639591
"result.6004" 6004 0.147361045431256
"result.6005" 6005 0.0569633853516448
"result.6006" 6006 0.151761616019921
"result.6007" 6007 0.220654271220746
"result.6008" 6008 0.294828266868215
"result.6009" 6009 0.0641214459839196
"result.6010" 6010 0.109474762006536
"result.6011" 6011 0.0326197583505283
"result.6012" 6012 0.040208791235722
"result.6013" 6013 0.360783472000066
"result.6014" 6014 0.0821635417367682
"result.6015" 6015 0.0472013394696398
"result.6016" 6016 0.487993851606503
"result.6017" 6017 0.0766182628527208
"result.6018" 6018 0.0569709106378733
"result.6019" 6019 0.162693710055775
"result.6020" 6020 0.0392869148231439
"result.6021" 6021 0.419397748092902
"result.6022" 6022 0.0516340751939794
"result.6023" 6023 0.0633124523705019
"result.6024" 6024 0.122964663468322
"result.6025" 6025 0.226294990236376
"result.6026" 6026 0.0310597291924776
"result.6027" 6027 0.0305249470821866
"result.6028" 6028 0.188395506904606
"result.6029" 6029 0.0781507971025941
"result.6030" 6030 0.383367522058649
"result.6031" 6031 0.0515555430342447
"result.6032" 6032 0.0365073962998756
"result.6033" 6033 0.161310822733395
"result.6034" 6034 0.941419714209985
"result.6035" 6035 0.0810092449238602
"result.6036" 6036 0.0948038336203955
"result.6037" 6037 0.0644712344646459
"result.6038" 6038 0.113806513815814
"result.6039" 6039 0.203914342101659
"result.6040" 6040 0.0463595576148819
"result.6041" 6041 0.0525430334839261
"result.6042" 6042 0.303682794089904
"result.6043" 6043 0.0544160815114611
"result.6044" 6044 0.0900330769077725
"result.6045" 6045 0.0532990386135336
"result.6046" 6046 0.587820049267277
"result.6047" 6047 0.380937813723384
"result.6048" 6048 0.0409858465394011
"result.6049" 6049 0.814226354475312
"result.6050" 6050 0.093230797635784
"result.6051" 6051 0.18690533635309
"result.6052" 6052 0.0417393347626688
"result.6053" 6053 0.0428099276866462
"result.6054" 6054 3.43552123036124
"result.6055" 6055 0.0326241333451711
"result.6056" 6056 0.0509638087511159
"result.6057" 6057 0.034909227826493
"result.6058" 6058 0.134160077286406
"result.6059" 6059 0.20226618427716
"result.6060" 6060 0.0568464442469448
"result.6061" 6061 0.239485097524525
"result.6062" 6062 0.0419340298523152
"result.6063" 6063 0.257256278549806
"result.6064" 6064 0.153400613303695
"result.6065" 6065 1.33182384171001
"result.6066" 6066 0.137992726680994
"result.6067" 6067 0.0467164025413746
"result.6068" 6068 0.0444900409075819
"result.6069" 6069 0.161470848182679
"result.6070" 6070 0.0543038580209495
"result.6071" 6071 0.0539802215770447
"result.6072" 6072 0.120579363344327
"result.6073" 6073 0.141815699253159
"result.6074" 6074 0.18438487997648
"result.6075" 6075 0.273482282439992
"result.6076" 6076 0.0508863899182429
"result.6077" 6077 0.164383186698507
"result.6078" 6078 0.107603875977326
"result.6079" 6079 0.0758596319948334
"result.6080" 6080 1.12389638259968
"result.6081" 6081 0.0324543058462316
"result.6082" 6082 0.156463583694026
"result.6083" 6083 0.0356557059072846
"result.6084" 6084 0.0490189044057991
"result.6085" 6085 0.0344701654714726
"result.6086" 6086 0.112245832749339
"result.6087" 6087 0.0481605482059649
"result.6088" 6088 0.17040472713078
"result.6089" 6089 0.0669718316069343
"result.6090" 6090 0.077233200499626
"result.6091" 6091 1.26321083960201
"result.6092" 6092 0.0695552280946198
"result.6093" 6093 0.0272661363805817
"result.6094" 6094 0.195058467192049
"result.6095" 6095 0.0736397799159035
"result.6096" 6096 0.225574803776119
"result.6097" 6097 0.0622990481820198
"result.6098" 6098 0.0905456579715221
"result.6099" 6099 0.0697254959710266
"result.6100" 6100 0.068452354441618
"result.6101" 6101 0.215593399565446
"result.6102" 6102 0.234903038732922
"result.6103" 6103 0.173031095308263
"result.6104" 6104 0.198729439190237
"result.6105" 6105 0.0641162465344569
"result.6106" 6106 0.161632908023668
"result.6107" 6107 0.455283455053838
"result.6108" 6108 0.917480498194706
"result.6109" 6109 0.0758403786145567
"result.6110" 6110 0.0368029548995488
"result.6111" 6111 0.115852585512033
"result.6112" 6112 0.101927700668935
"result.6113" 6113 0.0407607568818662
"result.6114" 6114 0.130330500927632
"result.6115" 6115 0.261795108328342
"result.6116" 6116 NA
"result.6117" 6117 0.683812944051937
"result.6118" 6118 0.303388382019515
"result.6119" 6119 0.0412703798932363
"result.6120" 6120 0.165399377977333
"result.6121" 6121 0.187270729926268
"result.6122" 6122 0.102437452678564
"result.6123" 6123 0.0717848255735687
"result.6124" 6124 0.0695763219300738
"result.6125" 6125 0.118227560613016
"result.6126" 6126 0.173954085245968
"result.6127" 6127 0.108000105081678
"result.6128" 6128 0.0363025962079323
"result.6129" 6129 0.0341804790616672
"result.6130" 6130 0.0521878886262328
"result.6131" 6131 0.0437962914490152
"result.6132" 6132 0.243385181542798
"result.6133" 6133 0.130138468151332
"result.6134" 6134 2.02181460761549
"result.6135" 6135 0.0457416354786487
"result.6136" 6136 0.148341685367366
"result.6137" 6137 0.0413570370358
"result.6138" 6138 0.201019446899447
"result.6139" 6139 0.224654080890403
"result.6140" 6140 0.0565475646612257
"result.6141" 6141 0.0409260818891594
"result.6142" 6142 0.0432801296541245
"result.6143" 6143 0.0405360784939828
"result.6144" 6144 0.199337501118498
"result.6145" 6145 0.0313694770023845
"result.6146" 6146 0.194403555644605
"result.6147" 6147 0.469990457792394
"result.6148" 6148 0.186526706415817
"result.6149" 6149 0.0720402198463377
"result.6150" 6150 0.0369148521406974
"result.6151" 6151 0.0318525480493129
"result.6152" 6152 0.280640269299392
"result.6153" 6153 0.0459781264857989
"result.6154" 6154 0.314213542391644
"result.6155" 6155 0.0438777831843363
"result.6156" 6156 0.075052854953205
"result.6157" 6157 0.322774945260744
"result.6158" 6158 0.051741045143659
"result.6159" 6159 0.0724662227258391
"result.6160" 6160 0.0423016787624715
"result.6161" 6161 0.0457246847425106
"result.6162" 6162 0.0301588133509752
"result.6163" 6163 0.442352771055628
"result.6164" 6164 0.172896878398606
"result.6165" 6165 0.388862843793356
"result.6166" 6166 0.180141461042256
"result.6167" 6167 0.0511760237638473
"result.6168" 6168 0.0593438120621513
"result.6169" 6169 0.3460981599011
"result.6170" 6170 0.070821891270982
"result.6171" 6171 0.148229702997605
"result.6172" 6172 0.0293349737816528
"result.6173" 6173 0.133997494774578
"result.6174" 6174 0.0501217980911252
"result.6175" 6175 0.591249848527852
"result.6176" 6176 0.0914289471691967
"result.6177" 6177 0.0299787812128716
"result.6178" 6178 0.0464903760620114
"result.6179" 6179 0.0291295496745027
"result.6180" 6180 0.198834101129032
"result.6181" 6181 0.0616182915719708
"result.6182" 6182 0.0410254196346139
"result.6183" 6183 0.0468645649333751
"result.6184" 6184 0.0514460973960869
"result.6185" 6185 0.0411096242141277
"result.6186" 6186 0.0259700940709644
"result.6187" 6187 0.0362384783096541
"result.6188" 6188 0.724802557605068
"result.6189" 6189 0.0279830609895881
"result.6190" 6190 0.0311627055669723
"result.6191" 6191 0.141482562244508
"result.6192" 6192 0.0653778174488446
"result.6193" 6193 0.142106736339221
"result.6194" 6194 0.0354062257356696
"result.6195" 6195 0.241635088530627
"result.6196" 6196 0.163881796093628
"result.6197" 6197 0.177358770432804
"result.6198" 6198 0.0543026357526847
"result.6199" 6199 0.102241159500066
"result.6200" 6200 0.102321356851393
"result.6201" 6201 0.166440902984853
"result.6202" 6202 0.175341838723077
"result.6203" 6203 0.35396317267296
"result.6204" 6204 0.0433308314636748
"result.6205" 6205 0.0658857147524159
"result.6206" 6206 0.149590175411733
"result.6207" 6207 0.301326025327773
"result.6208" 6208 0.0411513555323093
"result.6209" 6209 0.242389741207198
"result.6210" 6210 0.0609228572734943
"result.6211" 6211 0.0698882579837621
"result.6212" 6212 0.0586608834545443
"result.6213" 6213 0.181609144251467
"result.6214" 6214 0.0830771765977832
"result.6215" 6215 0.0568180142209638
"result.6216" 6216 0.0310792064701109
"result.6217" 6217 0.173407452956001
"result.6218" 6218 0.0415874954615976
"result.6219" 6219 0.0705588316102235
"result.6220" 6220 0.0934377840009665
"result.6221" 6221 0.177195388943977
"result.6222" 6222 0.0313354098795472
"result.6223" 6223 0.0586487961509467
"result.6224" 6224 0.0589813438909163
"result.6225" 6225 0.0391415997055066
"result.6226" 6226 0.147412453052031
"result.6227" 6227 0.1797540548969
"result.6228" 6228 0.444309477837864
"result.6229" 6229 0.117551730127068
"result.6230" 6230 0.0321604186456018
"result.6231" 6231 0.054889118043878
"result.6232" 6232 0.361669333971357
"result.6233" 6233 0.0483341278046202
"result.6234" 6234 0.0998897671299891
"result.6235" 6235 0.0881302816230084
"result.6236" 6236 0.0330598591753287
"result.6237" 6237 0.154732686915471
"result.6238" 6238 0.0562384830741502
"result.6239" 6239 0.0420304836356231
"result.6240" 6240 0.131970027553335
"result.6241" 6241 0.0526068908530942
"result.6242" 6242 0.0320579046228432
"result.6243" 6243 1.22759566416492
"result.6244" 6244 0.0856228472110175
"result.6245" 6245 0.0336821112788575
"result.6246" 6246 0.116814598627158
"result.6247" 6247 0.0278762031998517
"result.6248" 6248 0.218515130380399
"result.6249" 6249 0.0366038128312422
"result.6250" 6250 0.0570978101884354
"result.6251" 6251 0.0998509969578038
"result.6252" 6252 0.0756982265451018
"result.6253" 6253 0.134337891750011
"result.6254" 6254 0.406944879084943
"result.6255" 6255 0.0580890147531423
"result.6256" 6256 0.110999906830292
"result.6257" 6257 0.193679206548618
"result.6258" 6258 0.028746044925728
"result.6259" 6259 0.0690755703622376
"result.6260" 6260 2.1135858415523
"result.6261" 6261 0.146630443490481
"result.6262" 6262 0.0667465345293246
"result.6263" 6263 0.33652267293955
"result.6264" 6264 0.111814313525786
"result.6265" 6265 0.371966151293163
"result.6266" 6266 0.0354074436157245
"result.6267" 6267 0.131913226860825
"result.6268" 6268 0.0236727235092898
"result.6269" 6269 0.0358686721278796
"result.6270" 6270 0.0509967206295073
"result.6271" 6271 0.279605044835316
"result.6272" 6272 0.0329435724292254
"result.6273" 6273 0.0635971405462799
"result.6274" 6274 0.031526623203127
"result.6275" 6275 0.161634543421052
"result.6276" 6276 0.043531589919899
"result.6277" 6277 0.213119414286876
"result.6278" 6278 0.239788642079135
"result.6279" 6279 0.30350192162922
"result.6280" 6280 0.0828377651599806
"result.6281" 6281 0.0697554559647661
"result.6282" 6282 0.137028058295388
"result.6283" 6283 0.0470670601731018
"result.6284" 6284 0.387076463592909
"result.6285" 6285 0.0629284107448114
"result.6286" 6286 0.193274830022748
"result.6287" 6287 0.0553840713495545
"result.6288" 6288 0.0292002842056074
"result.6289" 6289 0.055643780901416
"result.6290" 6290 0.0683999897624901
"result.6291" 6291 0.0287730694016468
"result.6292" 6292 0.067779200461371
"result.6293" 6293 0.513604552992308
"result.6294" 6294 0.169876278178596
"result.6295" 6295 0.0363735536093101
"result.6296" 6296 0.0582621526363964
"result.6297" 6297 0.106946012348354
"result.6298" 6298 0.0663196347108831
"result.6299" 6299 0.165944744164841
"result.6300" 6300 0.138781660024155
"result.6301" 6301 0.212487516507159
"result.6302" 6302 0.123207059338818
"result.6303" 6303 0.381436386271239
"result.6304" 6304 0.0753433256224063
"result.6305" 6305 0.194110537910556
"result.6306" 6306 0.145776258405982
"result.6307" 6307 0.219835464676211
"result.6308" 6308 0.124915254601652
"result.6309" 6309 0.151067552953546
"result.6310" 6310 0.0575207600656099
"result.6311" 6311 0.0492507543901018
"result.6312" 6312 0.0471194656781858
"result.6313" 6313 0.249387175212827
"result.6314" 6314 0.159451099705359
"result.6315" 6315 0.0353054024102227
"result.6316" 6316 0.0439519266975019
"result.6317" 6317 0.0820112751782038
"result.6318" 6318 0.02644190653437
"result.6319" 6319 0.293322617127548
"result.6320" 6320 0.158708313350848
"result.6321" 6321 0.079667918951617
"result.6322" 6322 0.0454897173355774
"result.6323" 6323 0.0958625030294128
"result.6324" 6324 0.113425379455879
"result.6325" 6325 0.176032317373508
"result.6326" 6326 0.0838284885791393
"result.6327" 6327 1.34699076554402
"result.6328" 6328 0.242164851206966
"result.6329" 6329 0.0417623473656448
"result.6330" 6330 0.0725871767975493
"result.6331" 6331 0.109306611658534
"result.6332" 6332 0.0826913318520928
"result.6333" 6333 0.114035897147967
"result.6334" 6334 0.0958830825722602
"result.6335" 6335 0.300690619426539
"result.6336" 6336 0.146351206337116
"result.6337" 6337 NA
"result.6338" 6338 0.587924960073592
"result.6339" 6339 0.464550523612715
"result.6340" 6340 0.0536042552477875
"result.6341" 6341 0.070955625615589
"result.6342" 6342 0.080212626326999
"result.6343" 6343 0.106332299087608
"result.6344" 6344 1.06691500104584
"result.6345" 6345 0.0779283518975703
"result.6346" 6346 0.0426711096901657
"result.6347" 6347 0.0592063217061039
"result.6348" 6348 0.0769321336941357
"result.6349" 6349 0.0521990878130343
"result.6350" 6350 0.0605094200630831
"result.6351" 6351 0.13656183321615
"result.6352" 6352 0.322027436460427
"result.6353" 6353 0.31411867890983
"result.6354" 6354 0.0371644339508304
"result.6355" 6355 0.26414190647274
"result.6356" 6356 0.0460847475897647
"result.6357" 6357 0.0702681310334066
