"V1" "V2"
"result.1853" 1853 0.864194960347113
"result.1854" 1854 2.35744168565498
"result.1855" 1855 7.16567082395474
"result.1856" 1856 4.54373917126563
"result.1857" 1857 1.16721629191218
"result.1858" 1858 0.913669862617485
"result.1859" 1859 0.711814063848695
"result.1860" 1860 1.24932828175258
"result.1861" 1861 4.58757619051785
"result.1862" 1862 2.41350975753759
"result.1863" 1863 0.902690568018871
"result.1864" 1864 1.75766001798594
"result.1865" 1865 1.91231571934843
"result.1866" 1866 0.384700782083641
"result.1867" 1867 0.623988958649409
"result.1868" 1868 2.26707856013058
"result.1869" 1869 0.52133656414043
"result.1870" 1870 8.05346101653629
"result.1871" 1871 0.649941887085387
"result.1872" 1872 1.8677837682747
"result.1873" 1873 0.563523517868018
"result.1874" 1874 7.54194948846906
"result.1875" 1875 0.117202224126074
"result.1876" 1876 0.116504038875483
"result.1877" 1877 1.1455042220552
"result.1878" 1878 6.5828193831399
"result.1879" 1879 0.256092269486114
"result.1880" 1880 1.5997429261929
"result.1881" 1881 4.51341636176124
"result.1882" 1882 3.12330130608955
"result.1883" 1883 5.79342583739065
"result.1884" 1884 2.76713624391537
"result.1885" 1885 1.34981220162745
"result.1886" 1886 7.22799181658371
"result.1887" 1887 1.16419888406318
"result.1888" 1888 0.590349743632972
"result.1889" 1889 5.67306631368706
"result.1890" 1890 3.78100813884548
"result.1891" 1891 1.21855511685693
"result.1892" 1892 6.35427819050668
"result.1893" 1893 1.60842945028881
"result.1894" 1894 0.226077527457199
"result.1895" 1895 1.23206423536621
"result.1896" 1896 0.720939640706066
"result.1897" 1897 0.996581968146872
"result.1898" 1898 1.1061838063018
"result.1899" 1899 1.63077886236999
"result.1900" 1900 0.651014091532369
"result.1901" 1901 3.30297324914795
"result.1902" 1902 1.6713335657513
"result.1903" 1903 0.503945641922675
"result.1904" 1904 3.10304103357871
"result.1905" 1905 0.390037695100207
"result.1906" 1906 2.42795589369115
"result.1907" 1907 3.98018766820866
"result.1908" 1908 1.64617571955367
"result.1909" 1909 1.3375469591263
"result.1910" 1910 1.22535634457965
"result.1911" 1911 1.42800203622941
"result.1912" 1912 0.720192036272238
"result.1913" 1913 0.453682945559353
"result.1914" 1914 5.37650141630344
"result.1915" 1915 4.84102936344713
"result.1916" 1916 0.991421717153641
"result.1917" 1917 2.95817095717564
"result.1918" 1918 4.37452201269743
"result.1919" 1919 0.867338307623616
"result.1920" 1920 1.34337716814867
"result.1921" 1921 8.60084970336109
"result.1922" 1922 1.95706149326369
"result.1923" 1923 0.979125317527457
"result.1924" 1924 8.19677414728821
"result.1925" 1925 2.29101864102114
"result.1926" 1926 9.44343734753926
"result.1927" 1927 0.437978472378208
"result.1928" 1928 9.09011193660786
"result.1929" 1929 1.86182005556957
"result.1930" 1930 0.228780025502253
"result.1931" 1931 2.54162876960272
"result.1932" 1932 3.45978614681413
"result.1933" 1933 3.60607166729818
"result.1934" 1934 0.693061550625579
"result.1935" 1935 5.84917120350773
"result.1936" 1936 2.5528855118768
"result.1937" 1937 3.27254995744787
"result.1938" 1938 6.80989833633953
"result.1939" 1939 0.350965836261693
"result.1940" 1940 2.01483401478741
"result.1941" 1941 0.367671564082061
"result.1942" 1942 0.507128290892863
"result.1943" 1943 5.38092861358752
"result.1944" 1944 0.831186900080156
"result.1945" 1945 2.37094995539933
"result.1946" 1946 3.11637187724893
"result.1947" 1947 2.22529837566832
"result.1948" 1948 2.83551423373033
"result.1949" 1949 0.647757414311603
"result.1950" 1950 0.994241619030966
"result.1951" 1951 3.83357787341066
"result.1952" 1952 1.71946139201799
"result.1953" 1953 1.81503663201466
"result.1954" 1954 1.11913764052803
"result.1955" 1955 3.05989506836111
"result.1956" 1956 4.415418893633
"result.1957" 1957 0.96241256646898
"result.1958" 1958 2.17440637413549
"result.1959" 1959 1.63943482944055
"result.1960" 1960 1.24024709318386
"result.1961" 1961 2.82210480164309
"result.1962" 1962 2.09584155522221
"result.1963" 1963 2.30303978964007
"result.1964" 1964 1.94636915996314
"result.1965" 1965 0.666120793936177
"result.1966" 1966 1.8436873996892
"result.1967" 1967 0.641982943390687
"result.1968" 1968 2.15272210946295
"result.1969" 1969 1.40429757273144
"result.1970" 1970 1.54066693155095
"result.1971" 1971 1.88211568528099
"result.1972" 1972 9.39539490429301
"result.1973" 1973 0.280410214624607
"result.1974" 1974 0.574296904768869
"result.1975" 1975 1.40007690159937
"result.1976" 1976 2.24790274942866
"result.1977" 1977 1.61134042032394
"result.1978" 1978 2.76109159212548
"result.1979" 1979 2.08638254889185
"result.1980" 1980 4.84776914908286
"result.1981" 1981 3.36766919535435
"result.1982" 1982 0.377231621276494
"result.1983" 1983 2.79751337814034
"result.1984" 1984 4.38123338364714
"result.1985" 1985 3.42080277982784
"result.1986" 1986 1.99623189616759
"result.1987" 1987 2.12597865547811
"result.1988" 1988 1.48350757323285
"result.1989" 1989 1.66898996521529
"result.1990" 1990 2.66866964437975
"result.1991" 1991 1.31852878519579
"result.1992" 1992 0.228377883423366
"result.1993" 1993 1.30813555584465
"result.1994" 1994 2.34654623388273
"result.1995" 1995 2.32162798847956
"result.1996" 1996 2.06389579921149
"result.1997" 1997 1.68007947882864
"result.1998" 1998 0.580693451946327
"result.1999" 1999 4.4183650249998
"result.2000" 2000 4.12189550072568
"result.2001" 2001 1.42919173238613
"result.2002" 2002 0.427493535402232
"result.2003" 2003 2.29377317034786
"result.2004" 2004 2.46924084796393
"result.2005" 2005 4.71329064585561
"result.2006" 2006 7.16491332778908
"result.2007" 2007 2.68143349130144
"result.2008" 2008 1.13890428761351
"result.2009" 2009 1.86399206627121
"result.2010" 2010 7.89607654706732
"result.2011" 2011 0.500327568368566
"result.2012" 2012 4.60071100498323
"result.2013" 2013 1.00750743698894
"result.2014" 2014 4.63179714832744
"result.2015" 2015 2.04420836620154
"result.2016" 2016 1.65472756447774
"result.2017" 2017 1.57499453844582
"result.2018" 2018 0.21873651333968
"result.2019" 2019 1.96104472399918
"result.2020" 2020 3.02241636403141
"result.2021" 2021 0.735572172814208
"result.2022" 2022 0.837731915253722
"result.2023" 2023 1.19630851123257
"result.2024" 2024 5.99859151297696
"result.2025" 2025 2.56857741329032
"result.2026" 2026 0.213552519137988
"result.2027" 2027 0.950209674844192
"result.2028" 2028 0.876332388509035
"result.2029" 2029 0.410918137977904
"result.2030" 2030 5.67933014871538
"result.2031" 2031 0.196327607785414
"result.2032" 2032 0.507032517986247
"result.2033" 2033 0.518476093685701
"result.2034" 2034 5.12045401588621
"result.2035" 2035 0.442519813122551
"result.2036" 2036 1.93471148909729
"result.2037" 2037 0.124683401168133
"result.2038" 2038 0.220754871224062
"result.2039" 2039 3.77521626821457
"result.2040" 2040 0.918381297358725
"result.2041" 2041 2.79262180040077
"result.2042" 2042 0.36780704866752
"result.2043" 2043 2.21744831214262
"result.2044" 2044 0.0857984848615743
"result.2045" 2045 1.49819143704522
"result.2046" 2046 0.344181915226945
"result.2047" 2047 0.07265399543337
"result.2048" 2048 3.33176732577756
"result.2049" 2049 3.05038870824013
"result.2050" 2050 0.221154558135437
"result.2051" 2051 4.82176640446475
"result.2052" 2052 1.28497090769522
"result.2053" 2053 0.0683521530950751
"result.2054" 2054 0.135995249689422
"result.2055" 2055 4.12771602279738
"result.2056" 2056 0.400014792846827
"result.2057" 2057 2.20562013653432
"result.2058" 2058 2.41502816420308
"result.2059" 2059 0.454723477777622
"result.2060" 2060 2.56378275495336
"result.2061" 2061 2.17565870686087
"result.2062" 2062 2.18833124809
"result.2063" 2063 0.65668842950971
"result.2064" 2064 0.211335299380567
"result.2065" 2065 2.00161138093858
"result.2066" 2066 1.92213848743162
"result.2067" 2067 0.477691030910139
"result.2068" 2068 0.267747908360655
"result.2069" 2069 1.26606394367617
"result.2070" 2070 2.20632457394764
"result.2071" 2071 0.404944773098539
"result.2072" 2072 7.51985670876177
"result.2073" 2073 9.4814196518463
"result.2074" 2074 0.295340963437363
"result.2075" 2075 2.04099598818244
"result.2076" 2076 7.28331804599381
"result.2077" 2077 0.539998677144644
"result.2078" 2078 0.0611824808898897
"result.2079" 2079 5.09452623020305
"result.2080" 2080 2.33454758568964
"result.2081" 2081 2.9283490214544
"result.2082" 2082 0.577670342101898
"result.2083" 2083 2.75584514937592
"result.2084" 2084 1.41834303209061
"result.2085" 2085 0.834868175848388
"result.2086" 2086 3.43289540194404
"result.2087" 2087 1.66531381710317
"result.2088" 2088 7.92618953533315
"result.2089" 2089 1.98327805130697
"result.2090" 2090 1.42896606382931
"result.2091" 2091 3.84866406732801
"result.2092" 2092 5.84423789179278
"result.2093" 2093 4.8399423459609
"result.2094" 2094 1.66893843767616
"result.2095" 2095 6.89919256646818
"result.2096" 2096 9.42510526813937
"result.2097" 2097 2.91487792896153
"result.2098" 2098 0.40334230543339
"result.2099" 2099 0.570203672758148
"result.2100" 2100 0.569855611969013
"result.2101" 2101 2.37769280833249
"result.2102" 2102 5.06810043813458
"result.2103" 2103 1.1817110713347
"result.2104" 2104 2.14997523468414
"result.2105" 2105 2.27511754501376
"result.2106" 2106 1.73461224852216
"result.2107" 2107 0.455150322472225
"result.2108" 2108 8.24398787084463
"result.2109" 2109 1.34377143522403
"result.2110" 2110 1.29208925584726
"result.2111" 2111 0.318476992506254
"result.2112" 2112 2.43600199475158
"result.2113" 2113 9.33707465779507
"result.2114" 2114 3.34384482711151
"result.2115" 2115 0.0472032279645656
"result.2116" 2116 0.303312202506075
"result.2117" 2117 0.113032813969056
"result.2118" 2118 0.367415030601839
"result.2119" 2119 2.35539010273985
"result.2120" 2120 4.26012546553548
"result.2121" 2121 1.86488797314033
"result.2122" 2122 0.644312226367115
"result.2123" 2123 0.935577269002456
"result.2124" 2124 2.00206083852835
"result.2125" 2125 1.38604466137917
"result.2126" 2126 3.72919567116808
"result.2127" 2127 3.83934230109882
"result.2128" 2128 0.794942007900406
"result.2129" 2129 0.892977803393212
"result.2130" 2130 5.50251672406027
"result.2131" 2131 0.191573162499185
"result.2132" 2132 2.56611236540818
"result.2133" 2133 0.164031611544471
"result.2134" 2134 1.93720554100499
"result.2135" 2135 1.956001335013
"result.2136" 2136 2.72302261794362
"result.2137" 2137 2.79590180771491
"result.2138" 2138 1.34890600497702
"result.2139" 2139 2.32695269529754
"result.2140" 2140 1.43816729350213
"result.2141" 2141 2.52237763442232
"result.2142" 2142 2.02948436225765
"result.2143" 2143 5.66672086811212
"result.2144" 2144 1.88760477100623
"result.2145" 2145 1.43210836800518
"result.2146" 2146 3.63537837890985
"result.2147" 2147 0.890295497237602
"result.2148" 2148 2.89366544740365
"result.2149" 2149 2.72394993104831
"result.2150" 2150 0.0950043777240479
"result.2151" 2151 3.00630467830345
"result.2152" 2152 3.29091635427244
"result.2153" 2153 1.49149625661582
"result.2154" 2154 1.22014877538852
"result.2155" 2155 8.84843724924757
"result.2156" 2156 4.08455793687427
"result.2157" 2157 6.08768763674446
"result.2158" 2158 3.69519166529944
"result.2159" 2159 0.661691120240403
"result.2160" 2160 1.14882597791073
"result.2161" 2161 0.072666956828031
"result.2162" 2162 2.13867086896264
"result.2163" 2163 0.44208108656688
"result.2164" 2164 2.08576976190275
"result.2165" 2165 1.85944205142908
"result.2166" 2166 5.65205008071891
"result.2167" 2167 1.31381544413984
"result.2168" 2168 0.354436581490652
"result.2169" 2169 3.27174804741193
"result.2170" 2170 3.0791850437061
"result.2171" 2171 7.24468971865742
"result.2172" 2172 3.0772078132723
"result.2173" 2173 2.75645058811379
"result.2174" 2174 5.37995670826062
"result.2175" 2175 0.760443905572187
"result.2176" 2176 0.635040776297066
"result.2177" 2177 0.561725649856506
"result.2178" 2178 2.86856994999432
"result.2179" 2179 0.159668738937639
"result.2180" 2180 5.18000725850916
"result.2181" 2181 0.456955079823797
"result.2182" 2182 NA
"result.2183" 2183 1.08897982910342
"result.2184" 2184 0.0309539349195778
"result.2185" 2185 2.29902324491805
"result.2186" 2186 1.64283286025565
"result.2187" 2187 0.0505533943698917
"result.2188" 2188 6.84487528243756
"result.2189" 2189 1.83539524418975
"result.2190" 2190 0.0664791474698383
"result.2191" 2191 0.0834088147240147
"result.2192" 2192 2.39233554150394
"result.2193" 2193 0.172779516274264
"result.2194" 2194 1.68383457601506
"result.2195" 2195 6.13280292148199
"result.2196" 2196 0.246011302906381
"result.2197" 2197 2.64721871362973
"result.2198" 2198 7.80856019773785
"result.2199" 2199 1.3505978708755
"result.2200" 2200 0.79381536764093
"result.2201" 2201 2.07943196500332
"result.2202" 2202 1.97137356086657
"result.2203" 2203 4.61440627853597
"result.2204" 2204 5.10895446083113
"result.2205" 2205 2.34946900957092
"result.2206" 2206 1.332956528518
"result.2207" 2207 3.07061535160302
"result.2208" 2208 1.78369996283474
"result.2209" 2209 3.1438533520225
"result.2210" 2210 5.83904054045208
"result.2211" 2211 0.132774324713051
"result.2212" 2212 1.71515121142187
"result.2213" 2213 0.223641654298383
"result.2214" 2214 3.08193289946416
"result.2215" 2215 1.30534792208718
"result.2216" 2216 2.3468045896868
"result.2217" 2217 8.52707488506851
"result.2218" 2218 4.76987923599748
"result.2219" 2219 0.845288488288179
"result.2220" 2220 1.808796967257
"result.2221" 2221 0.242887141218642
"result.2222" 2222 1.02092773237789
"result.2223" 2223 3.12759819941798
"result.2224" 2224 5.29581145439197
"result.2225" 2225 0.0852651428412058
"result.2226" 2226 8.16120078202601
"result.2227" 2227 0.12428777874132
"result.2228" 2228 1.49786860839006
"result.2229" 2229 4.36788843445505
"result.2230" 2230 0.320726011844262
"result.2231" 2231 0.296234243605877
"result.2232" 2232 0.923241913101552
"result.2233" 2233 0.962296429333596
"result.2234" 2234 2.83852177703698
"result.2235" 2235 2.07270111348393
"result.2236" 2236 1.95353315286738
"result.2237" 2237 2.55995788801194
"result.2238" 2238 0.610618755564105
"result.2239" 2239 0.72678650636888
"result.2240" 2240 1.20495565020259
"result.2241" 2241 0.952691178968306
"result.2242" 2242 1.96363639976796
"result.2243" 2243 0.398036820510741
"result.2244" 2244 1.97637996558979
"result.2245" 2245 5.72097679095092
"result.2246" 2246 7.39696395689233
"result.2247" 2247 1.4178688016471
"result.2248" 2248 0.177204451574927
"result.2249" 2249 2.98089945332209
"result.2250" 2250 2.03331018654404
"result.2251" 2251 2.02224933793388
"result.2252" 2252 6.35354446038025
"result.2253" 2253 5.46664625458073
"result.2254" 2254 3.64707867145829
"result.2255" 2255 3.45727113440126
"result.2256" 2256 4.4854548402745
"result.2257" 2257 0.69586881445281
"result.2258" 2258 8.41872781423007
"result.2259" 2259 0.733845814242961
"result.2260" 2260 2.23400715901863
"result.2261" 2261 0.454415692406264
"result.2262" 2262 8.44691724127821
"result.2263" 2263 1.95954922191212
"result.2264" 2264 0.123307189265763
"result.2265" 2265 1.69907703730699
"result.2266" 2266 0.721110966574754
"result.2267" 2267 1.03055266789866
"result.2268" 2268 0.135563359707487
"result.2269" 2269 3.52248628625117
"result.2270" 2270 3.45029298759314
"result.2271" 2271 1.98044500304039
"result.2272" 2272 10.7920154111689
"result.2273" 2273 1.92599164225587
"result.2274" 2274 1.79204187845464
"result.2275" 2275 1.57705846013828
"result.2276" 2276 2.79183988453779
"result.2277" 2277 0.367034777871327
"result.2278" 2278 6.31287884082027
"result.2279" 2279 5.24767959010478
"result.2280" 2280 0.137940113948342
"result.2281" 2281 1.79157884580155
"result.2282" 2282 0.167726431356455
"result.2283" 2283 2.06670232959948
"result.2284" 2284 8.33309487430199
"result.2285" 2285 1.23096110939771
"result.2286" 2286 0.194954567335494
"result.2287" 2287 0.367900250508753
"result.2288" 2288 3.00746586066626
"result.2289" 2289 0.989157321254853
"result.2290" 2290 2.21927768280635
"result.2291" 2291 0.71404141151017
"result.2292" 2292 0.113144096624507
"result.2293" 2293 1.13882314890468
"result.2294" 2294 0.256904380394788
"result.2295" 2295 3.65562611332836
"result.2296" 2296 2.06222172419312
"result.2297" 2297 2.62506212685715
"result.2298" 2298 1.46874063346187
"result.2299" 2299 0.247364097674872
"result.2300" 2300 1.04975758883572
"result.2301" 2301 2.31070273554259
"result.2302" 2302 0.399999993349836
"result.2303" 2303 0.113900871326706
"result.2304" 2304 0.549504567085927
"result.2305" 2305 0.674745542961588
"result.2306" 2306 1.81738136979365
"result.2307" 2307 4.52187732797957
"result.2308" 2308 1.72049017038395
"result.2309" 2309 0.719964823414985
"result.2310" 2310 1.64580325860514
"result.2311" 2311 1.76010311454979
"result.2312" 2312 0.811099734745016
"result.2313" 2313 1.31861308509395
"result.2314" 2314 2.50172902624285
"result.2315" 2315 1.20552307137966
"result.2316" 2316 2.02678670806213
"result.2317" 2317 1.71938953603513
"result.2318" 2318 5.07706992168297
"result.2319" 2319 0.447378191292732
"result.2320" 2320 2.76672861082126
"result.2321" 2321 1.74721085672645
"result.2322" 2322 1.20647996224366
"result.2323" 2323 0.145235339714016
"result.2324" 2324 5.14590297525818
"result.2325" 2325 2.60066087041144
"result.2326" 2326 0.47854568660745
"result.2327" 2327 4.28517025414118
"result.2328" 2328 3.22836542270295
"result.2329" 2329 0.536099457234283
"result.2330" 2330 0.335686811883959
"result.2331" 2331 0.201167383545058
"result.2332" 2332 2.17474323708062
"result.2333" 2333 7.24383603270962
"result.2334" 2334 0.9528400826506
"result.2335" 2335 0.230745952105744
"result.2336" 2336 3.16074884109831
"result.2337" 2337 0.465580535883692
"result.2338" 2338 0.94235012861904
"result.2339" 2339 8.30950708285326
"result.2340" 2340 1.40197359335853
"result.2341" 2341 0.267430410654138
"result.2342" 2342 8.47934180448932
"result.2343" 2343 0.704118853651648
"result.2344" 2344 0.375934469564725
"result.2345" 2345 1.20626957217565
"result.2346" 2346 3.41185864530415
"result.2347" 2347 1.17053295893235
"result.2348" 2348 0.575469822631846
"result.2349" 2349 0.545370666140049
"result.2350" 2350 3.8585545487441
"result.2351" 2351 0.151775832125013
"result.2352" 2352 3.94899734506886
"result.2353" 2353 1.69896624599532
"result.2354" 2354 1.23289354086606
"result.2355" 2355 2.0523673988367
"result.2356" 2356 0.736299115170453
"result.2357" 2357 2.44313503023962
"result.2358" 2358 0.533386678559578
"result.2359" 2359 1.35118361842105
"result.2360" 2360 2.94020511622423
"result.2361" 2361 0.47575546751763
"result.2362" 2362 7.59481328717892
"result.2363" 2363 0.854075540802167
"result.2364" 2364 1.67993380999224
"result.2365" 2365 2.03406950375924
"result.2366" 2366 0.45409446487882
"result.2367" 2367 4.67095523636105
"result.2368" 2368 2.29460562517787
"result.2369" 2369 0.646539757922381
"result.2370" 2370 4.41879226362923
"result.2371" 2371 3.09740945297785
"result.2372" 2372 2.03178220897279
"result.2373" 2373 4.58941610250047
"result.2374" 2374 5.36505521018144
"result.2375" 2375 2.35823317799262
"result.2376" 2376 2.21432276999886
"result.2377" 2377 4.11984723199881
"result.2378" 2378 7.80552940599469
"result.2379" 2379 2.8542792327373
"result.2380" 2380 2.18062440940466
"result.2381" 2381 7.88004424690707
"result.2382" 2382 0.736400301638293
"result.2383" 2383 1.9726863948215
"result.2384" 2384 1.79530950003014
"result.2385" 2385 6.08080963194989
"result.2386" 2386 1.23790121840226
"result.2387" 2387 1.99087341257991
"result.2388" 2388 1.40018207700847
"result.2389" 2389 0.590057947174933
"result.2390" 2390 0.389377746916664
"result.2391" 2391 1.6881865049141
"result.2392" 2392 1.12131355580527
"result.2393" 2393 1.29743796374931
"result.2394" 2394 7.22583654208859
"result.2395" 2395 2.53779757047148
"result.2396" 2396 2.17424655082569
"result.2397" 2397 8.07656235506396
"result.2398" 2398 0.745792259886614
"result.2399" 2399 1.3470177925188
"result.2400" 2400 4.32993140462728
"result.2401" 2401 0.825274967859896
"result.2402" 2402 7.39443166632906
"result.2403" 2403 2.07710187449783
"result.2404" 2404 2.61856713978991
"result.2405" 2405 1.3392994227448
"result.2406" 2406 1.12404494388257
"result.2407" 2407 1.47821889266017
"result.2408" 2408 0.793680210595003
"result.2409" 2409 2.22735073712596
"result.2410" 2410 0.505166094031554
"result.2411" 2411 1.65843223113963
"result.2412" 2412 4.83553763523735
"result.2413" 2413 8.79407825605699
"result.2414" 2414 3.61466244299573
"result.2415" 2415 0.384814030060653
"result.2416" 2416 0.955712664604188
"result.2417" 2417 5.87024053275309
"result.2418" 2418 2.61500011067944
"result.2419" 2419 0.185813856694571
"result.2420" 2420 6.20276601231265
"result.2421" 2421 2.7641709522796
"result.2422" 2422 3.7965959485049
"result.2423" 2423 5.92386601571938
"result.2424" 2424 3.25417680654861
"result.2425" 2425 0.719525344245148
"result.2426" 2426 2.19056940030449
"result.2427" 2427 2.20846252947123
"result.2428" 2428 0.728839280255353
"result.2429" 2429 2.50153706311208
"result.2430" 2430 5.19285448560984
"result.2431" 2431 5.81191727504958
"result.2432" 2432 0.135011047876728
"result.2433" 2433 1.95237094433399
"result.2434" 2434 5.06549121833273
"result.2435" 2435 6.88352919364974
"result.2436" 2436 0.684639827901134
"result.2437" 2437 2.65585069964408
"result.2438" 2438 0.188768607069067
"result.2439" 2439 1.32693603217251
"result.2440" 2440 0.183625902348478
"result.2441" 2441 2.23840427489606
"result.2442" 2442 0.0726295205584296
"result.2443" 2443 0.742541965319607
"result.2444" 2444 0.707446230528117
"result.2445" 2445 0.616354402314554
"result.2446" 2446 0.938367035455065
"result.2447" 2447 9.12740730687945
"result.2448" 2448 2.54132085567748
"result.2449" 2449 0.627712092536441
"result.2450" 2450 0.477881658415997
"result.2451" 2451 1.05298755909262
"result.2452" 2452 0.753629906232143
"result.2453" 2453 1.08743522848622
"result.2454" 2454 1.27245787541501
"result.2455" 2455 5.20270702681629
"result.2456" 2456 4.488908044411
"result.2457" 2457 2.95789305389375
"result.2458" 2458 0.209468430571209
"result.2459" 2459 0.229145454244352
"result.2460" 2460 2.23660474360408
"result.2461" 2461 5.89874354485841
"result.2462" 2462 8.17233530367896
"result.2463" 2463 0.86513135063911
"result.2464" 2464 0.14793401807923
"result.2465" 2465 6.16318518969797
"result.2466" 2466 0.446515886226569
"result.2467" 2467 2.48465353688397
"result.2468" 2468 0.1272042715844
"result.2469" 2469 0.225957214430528
"result.2470" 2470 0.722118853597397
"result.2471" 2471 0.126025464689014
"result.2472" 2472 1.32591370324068
"result.2473" 2473 2.12070815261547
"result.2474" 2474 0.244958365604346
"result.2475" 2475 2.39510374218209
"result.2476" 2476 4.85765640903298
"result.2477" 2477 2.72615211811904
"result.2478" 2478 2.88722465988468
"result.2479" 2479 1.16362383468801
"result.2480" 2480 0.17198562743261
"result.2481" 2481 4.46678576918202
"result.2482" 2482 0.323391584821442
"result.2483" 2483 0.628531916004572
"result.2484" 2484 2.37181435239384
"result.2485" 2485 3.47297723441251
"result.2486" 2486 2.40436123436496
"result.2487" 2487 0.321008557597561
"result.2488" 2488 2.12874779178788
"result.2489" 2489 0.77894718143842
"result.2490" 2490 1.14060826084669
"result.2491" 2491 0.38098169904989
"result.2492" 2492 0.474403458663061
"result.2493" 2493 0.46516178747397
"result.2494" 2494 0.0942864360214342
"result.2495" 2495 2.8062533638106
"result.2496" 2496 2.41308529530914
"result.2497" 2497 5.80238587229875
"result.2498" 2498 2.64480405698445
"result.2499" 2499 1.95064033469249
"result.2500" 2500 2.97938695887829
"result.2501" 2501 1.65872300796251
"result.2502" 2502 0.36671636782138
"result.2503" 2503 2.3304570664842
"result.2504" 2504 5.75057904726209
"result.2505" 2505 5.0449185358047
"result.2506" 2506 2.39208035235925
"result.2507" 2507 2.67933512187874
"result.2508" 2508 3.34400459759317
"result.2509" 2509 5.77273493265751
"result.2510" 2510 6.09833428861438
"result.2511" 2511 0.901948865612794
"result.2512" 2512 1.17748719758316
"result.2513" 2513 2.83862745584461
"result.2514" 2514 0.722499179294763
"result.2515" 2515 8.24715654743127
"result.2516" 2516 6.69750612562957
"result.2517" 2517 2.52093816564903
"result.2518" 2518 2.07535492201508
"result.2519" 2519 0.512639707287802
"result.2520" 2520 0.707553541352002
"result.2521" 2521 0.73043625755934
"result.2522" 2522 2.11212457266417
"result.2523" 2523 3.26690726211592
"result.2524" 2524 1.0874586749847
"result.2525" 2525 0.517212094641589
"result.2526" 2526 7.50624853905758
"result.2527" 2527 2.89613775441041
"result.2528" 2528 5.57242693568719
"result.2529" 2529 0.431574317393792
"result.2530" 2530 1.02615106715831
"result.2531" 2531 2.9879969453151
"result.2532" 2532 0.86354226609553
"result.2533" 2533 1.39051601607924
"result.2534" 2534 1.5061454591643
"result.2535" 2535 0.42331720905353
"result.2536" 2536 1.98547582480195
"result.2537" 2537 2.96603178384022
"result.2538" 2538 0.030277157792283
"result.2539" 2539 6.42729308160683
"result.2540" 2540 0.0947734410028227
"result.2541" 2541 1.90225485458898
"result.2542" 2542 1.26031161920847
"result.2543" 2543 0.997312828676315
"result.2544" 2544 2.04403463069406
"result.2545" 2545 1.14948266394101
"result.2546" 2546 3.84037764979966
"result.2547" 2547 0.420491798433353
"result.2548" 2548 1.29630659510836
"result.2549" 2549 0.719130814005544
"result.2550" 2550 1.25926138387533
"result.2551" 2551 1.17935626478497
"result.2552" 2552 5.96136513725489
"result.2553" 2553 1.48085043049841
"result.2554" 2554 2.92065261213485
"result.2555" 2555 2.285154690507
"result.2556" 2556 0.192696903827164
"result.2557" 2557 2.01121083598919
"result.2558" 2558 3.17229087839625
"result.2559" 2559 3.49977147519132
"result.2560" 2560 5.61165778026146
"result.2561" 2561 0.688538595431452
"result.2562" 2562 3.82601407658883
"result.2563" 2563 0.396471602890559
"result.2564" 2564 9.82542769811773
"result.2565" 2565 0.866608786420778
"result.2566" 2566 3.44884671162426
"result.2567" 2567 2.66329296397843
"result.2568" 2568 4.07801138146072
"result.2569" 2569 4.80035787435936
"result.2570" 2570 0.257705747000444
"result.2571" 2571 0.677028729013374
"result.2572" 2572 0.608912255870596
"result.2573" 2573 2.70918892192143
"result.2574" 2574 0.746265856720861
"result.2575" 2575 4.91002524338759
"result.2576" 2576 0.989468644867579
"result.2577" 2577 0.860355169104495
"result.2578" 2578 0.546071502320728
"result.2579" 2579 0.609591557542918
"result.2580" 2580 5.91555425322864
"result.2581" 2581 1.07453484304345
"result.2582" 2582 1.06567875162238
"result.2583" 2583 9.38697817857369
"result.2584" 2584 0.54186584656556
"result.2585" 2585 2.10476903786015
"result.2586" 2586 0.452334309884879
"result.2587" 2587 0.250504570024969
"result.2588" 2588 0.198736844078252
"result.2589" 2589 4.97461249328698
"result.2590" 2590 6.99745124918062
"result.2591" 2591 1.30815542935681
"result.2592" 2592 3.52091488225933
"result.2593" 2593 1.79590714668565
"result.2594" 2594 1.17739002244514
"result.2595" 2595 2.46594434284053
"result.2596" 2596 5.88273659198995
"result.2597" 2597 0.548981978778553
"result.2598" 2598 7.63832164872116
"result.2599" 2599 3.13407403464656
"result.2600" 2600 0.788774623098731
"result.2601" 2601 7.64404467991011
"result.2602" 2602 2.11564386223524
"result.2603" 2603 1.55051643904205
"result.2604" 2604 2.53981048732259
"result.2605" 2605 3.05355255875497
"result.2606" 2606 2.33018693972018
"result.2607" 2607 0.258257560729352
"result.2608" 2608 0.585607266068868
"result.2609" 2609 9.2783230967837
"result.2610" 2610 0.331788200810213
"result.2611" 2611 2.47751616734048
"result.2612" 2612 1.19687851039491
"result.2613" 2613 0.581231445954527
"result.2614" 2614 4.72528312901456
"result.2615" 2615 5.84817895831913
"result.2616" 2616 0.962460890765187
"result.2617" 2617 0.378366278304736
"result.2618" 2618 2.55280339751126
"result.2619" 2619 2.55957320763915
"result.2620" 2620 0.441475373614535
"result.2621" 2621 0.100066938687147
"result.2622" 2622 2.8411076471154
"result.2623" 2623 6.01111318328567
"result.2624" 2624 0.96382633139846
"result.2625" 2625 0.301282663537876
"result.2626" 2626 0.822826128769079
"result.2627" 2627 2.32103741153409
"result.2628" 2628 0.161202722238562
"result.2629" 2629 0.229452685958364
