"V1" "V2" "V3" "V4" "V5" "V6"
"112" 0.0180639863047391 0.219268722719353 15.0359505010235 0.0190764593027649 0.164846030820696 5.20744665266159
"113" 0.0113133863553734 0.221157039859688 10.7587734694003 0.0310068296097787 0.135889688390683 7.00229894000572
"114" 0.0103671668012383 0.219019443432978 12.6246348807839 0.031352710449305 0.0792398263890901 5.78836323501003
"115" 0.0197367784251127 0.0827413841183304 11.979467882487 0.000883329977624739 0.143212921852498 7.4534691273094
"116" 0.0151520860011595 0.0295209821162269 9.02624067545629 0.0102452679464711 0.0948199909833803 8.17392334346857
"117" 0.017133033131996 0.12241964133868 15.3017398146935 0.0116217560380684 0.0753598982329489 6.22599182698761
"118" 0.0110416755190553 0.164840657721093 15.126219148096 0.0266039183569351 0.153855886354571 3.86056872525738
"119" 0.00139682064189267 0.0367725884236217 8.9034724646982 0.0108037929576912 0.179924671130727 3.64261968161528
"120" 0.01503006216 0.208464227219276 12.4560914511863 0.0142889719949404 0.0965314311404315 8.86463785199971
"121" 0.0191658274327287 0.154027219884354 12.2859000667953 0.0192299429052764 0.0985118510642508 7.91264006577277
"122" 0.0176536934687944 0.234830556431265 9.19047452961131 0.0179981055278789 0.155839135862157 4.61778480504432
"123" 0.0139311587575319 0.0418238428858179 9.03228718904321 0.0244976026236798 0.124042458283021 5.18664586219686
"124" 0.015503660292955 0.231716416195845 8.87675038666968 0.00860215249107134 0.132671463364332 8.40566008939811
"125" 0.019379399460618 0.0179612862727206 16.8796690467646 0.00541508350533038 0.161136118607926 4.2804939183998
"126" 0.000306424612051145 0.03147516887142 10.4560026703883 0.0308717943956142 0.122717551234202 4.07264334979862
"127" 0.0111632404655725 0.0741392732883616 16.8555276227339 0.0206139605940419 0.0730488778672219 8.00496541893696
"128" 0.0108264282564688 0.181574705557804 17.7355027006279 0.0147854687193338 0.0993986065112124 6.87777455565004
"129" 0.0107047710363766 0.169361558586356 16.0001157418389 0.0292045748964836 0.155496284563782 5.41229551721556
"130" 0.0178573094254172 0.174983545965121 10.5887638027765 0.00610076868651776 0.133590549695531 7.13514469180763
"131" 0.00322431430768353 0.0652142388726334 8.69624527244448 0.0322605719194665 0.0727951557699121 5.01572623584279
"132" 0.0121862130317888 0.0249875338848009 8.03933428911817 0.0137108105451977 0.164155190809394 8.51765293770273
"133" 0.0131797201843745 0.204081221912837 10.9546858818865 0.0234843814525068 0.131567414983556 4.32761924907825
"134" 0.0101750647031381 0.194344074932568 10.3246862298843 0.0173900048766573 0.126428336708624 7.81578166846974
"135" 0.0122954587308104 0.123682345811016 9.12372814446238 0.00471997545209019 0.169977312089904 5.31389635196168
"136" 0.0116850264060739 0.159913419337754 17.5625506273424 0.0174776194051128 0.0817645928816229 7.00125918258999
"137" 0.0112926736060205 0.167119851608903 10.9041598225814 0.0166927963893732 0.175029893294856 7.05651567918414
"138" 0.0172858090950482 0.231154513638376 10.0533200969961 0.0095828954968163 0.144033088508933 6.70631854003716
"139" 0.00479374914621212 0.0165256003354638 12.307297861808 0.0107748754476907 0.072017352338017 7.37943885749275
"140" 0.010342285915309 0.0676904307331248 10.5543609998396 0.0106669310271781 0.0819038684698482 4.74682960277831
"141" 0.0134479897640542 0.131215099796355 10.1085894375377 0.0301724845549669 0.0775862728061777 6.01002282770146
"142" 0.0198712542810701 0.0665458013663876 8.76361241692675 0.00703698441146461 0.106147133908741 5.00012502627806
"143" 0.00870776456311211 0.0697729629863288 12.1116664704571 0.0210062413279055 0.082133503390389 7.18116617519067
"144" 0.0176522329150485 0.248514384643579 8.6228867337728 0.015972562655291 0.0954350514221381 4.58386808843017
"145" 0.0196754496277555 0.141277718594967 13.5583504706357 0.0163789908271593 0.117401326531897 8.19225537120425
"146" 0.00430702578261757 0.111924870523653 7.47786483520589 0.00485215373069619 0.0837372145619637 3.89221708433637
"147" 0.0179607718288203 0.0963697774488493 10.2611686041135 0.0263001184366799 0.0952912787611625 6.05077842528143
"148" 0.0142713789302063 0.235809609930317 9.71505077779125 0.00900387295790159 0.173174308443796 5.0430712199612
"149" 0.0196732135660411 0.0504585843471852 12.5227484739062 0.0144481436581885 0.143042173728731 3.92386522716718
"150" 0.0150065224385368 0.249462124206671 8.8212932461706 0.0208773383381763 0.0738733714449976 8.41398611437751
"151" 0.00723404882998552 0.232746573838096 10.5113097597154 0.0165439943798505 0.0734983239838725 4.66065493049166
"152" 0.00918298477301066 0.107775186399037 7.60990260906064 0.0139909736429486 0.156430433106801 7.48642890465371
"153" 0.0175070414716948 0.195207061775008 10.0412930813784 0.0109357474076821 0.115383614378863 7.20164247829334
"154" 0.00573549948463506 0.20229566914909 8.28209481414539 0.0171781832130856 0.154439993717188 4.34571160667914
"155" 0.00586112030634337 0.0391772680574136 9.26550429550077 0.0131265933174218 0.0726157219234519 4.93193002982307
"156" 0.0115517914428733 0.158289798640778 9.54033888245273 0.00682744542272341 0.161882444035817 8.05665700534638
"157" 0.00971355282813751 0.0641521805644319 14.0232236750213 0.0295780830239971 0.170228253588229 6.48290867407102
"158" 0.00996198550970947 0.204517350921374 8.3592438140912 0.0180303330239446 0.153634604496765 7.13936450602439
"159" 0.018570522886231 0.249714702497507 17.8224662237625 0.0328123236218938 0.16833384621887 4.40343768088752
"160" 0.0138400217800148 0.205084146805289 8.31126723251434 0.0101826347634522 0.151523260929261 4.30864450833336
"161" 0.0188639902286765 0.180394447387614 16.9644017323268 0.00460067533123956 0.179138912390101 8.15656737077325
"162" 0.00786130803943605 0.0108102374457249 9.03412115225992 0.00516149846704032 0.0740506638535837 4.68833279324623
"163" 0.0118948797954948 0.226479143797943 12.3178508192219 0.0129180151222624 0.094325144388509 6.20262794012091
"164" 0.00814410928961528 0.0197676536586235 12.930978189284 0.00896531559327766 0.144175681842897 6.70941729014705
"165" 0.00714334218553036 0.0575471495762024 10.9889201701232 0.00749764847576694 0.151246718492071 7.62405397033785
"166" 0.0108850651723669 0.0185297482553386 9.10915814863133 0.00675201169665952 0.1396850879891 7.44258282404311
"167" 0.0194060527805205 0.130416842395653 16.1280518555293 0.00652725741314046 0.115819402451656 5.20619199588514
"168" 0.017125804188032 0.0586421625310437 7.67405373285946 0.0240737691156733 0.179902161623384 7.3874582839867
"169" 0.0068239229239412 0.0866576754899029 15.7355806694732 0.0175792467807991 0.0759428569932118 6.23310798799257
"170" 0.0151598989960932 0.136470466223657 14.1481163551158 0.0211239209065637 0.114047942955049 5.90572299273676
"171" 0.00881864418854585 0.0327608362275741 9.40714294552642 0.0039192591851242 0.139882135003326 8.11104862069639
"172" 0.0173595999380526 0.171162659682236 13.5828237907714 0.0323954660182373 0.121851717533416 8.06961185519093
"173" 0.0118083346815063 0.191416083958368 8.04139143186448 0.00181029977430075 0.170117469019096 3.95487396196867
"174" 0.00382071286523602 0.0923939607930585 7.21337015998943 0.0275711991130767 0.119802105279444 4.22069719212115
"175" 0.0151213297520346 0.0635286783383829 10.0197191455663 0.0108312213861978 0.112918052710575 3.98674610208715
"176" 0.00602125995781917 0.0653885067620545 9.39106852433358 0.00109495693006933 0.157323956630639 7.56105778957404
"177" 0.0128840588460921 0.185100342427288 10.7314198224409 0.0244159274705148 0.151676230080399 4.5212736512706
"178" 0.0175548412358301 0.244032092619898 15.0652758677411 0.00177376569866353 0.105773179953834 7.85831260444075
"179" 0.0192854782109666 0.234602225850761 9.83371393716609 0.00818941933718849 0.0983349022208283 4.2663676030076
"180" 0.0163076321822664 0.245647512483899 10.1150071128753 0.0170369660152471 0.0774829324131221 4.91931191142324
"181" 0.0197430710465883 0.117316535847061 14.6350233307365 0.00865197839278065 0.0884396590623621 8.76195029987989
"182" 0.00184525096746036 0.0738386670485977 10.4673774919202 0.0149249486936488 0.084872612371116 8.47737920994407
"183" 0.0176936928187492 0.120586554913561 16.9385426899595 0.024605514837799 0.138004114865328 5.40302038360774
"184" 0.0073293179467106 0.0439770117420292 7.45169787538741 0.0286127186291587 0.172209548987792 5.17905947290594
"185" 0.0122817117613877 0.119256850140669 11.369248841309 0.01836157415167 0.113875295369537 6.57876679872862
"186" 0.00646538864468248 0.147974077451777 8.94943529457805 0.0308178132484722 0.0853411777922546 3.81424962897514
"187" 0.0123084795205004 0.224799814328009 12.3079115695392 0.0124640060777795 0.0882815643847993 6.08346590145518
"188" 0.0154449554997148 0.0540063989853318 9.75447442589772 0.0157032631049327 0.148082281666086 7.78206764529259
"189" 0.00790015679489647 0.0071603722594234 9.08353087178449 0.0112450915542271 0.0924551435304178 5.48995082223042
"190" 0.00890861901815502 0.106820260165741 8.6419338673901 0.0149030167993451 0.110731476133114 7.11164195752852
"191" 0.0138617636835925 0.0919160214155137 8.8134309431179 0.00342856720283066 0.144587191580946 5.02299737912322
"192" 0.0192967726553903 0.11445369862141 12.1683533196036 0.0220948101158894 0.16807463031914 5.87751672994902
"193" 0.00580711056894129 0.136381975383425 15.5134995824123 0.017288421240455 0.0847096656011119 8.66978654116938
"194" 0.00324797684421151 0.0976481307071537 10.2636781770974 0.0197656934056683 0.106079593605225 8.02507456282107
"195" 0.00762892980424963 0.0531913001621104 9.80514708285578 0.0144043512991015 0.0783998825748732 6.17934024902545
"196" 0.0147900312794488 0.0970399988373003 16.574351327464 0.0216795576308592 0.154310034940453 3.51857472145754
"197" 0.00234180078777986 0.0576397928159965 10.7526543809042 0.0218347003059327 0.150961441816991 5.10670232822649
"198" 0.0159621824370197 0.190596471380244 9.23225312923638 0.00625303133513099 0.0992147098987853 8.74307265013424
"199" 0.0193921081380651 0.244564893286714 12.2078264661184 0.0112912576764881 0.0887755274761685 3.6773692577043
"200" 0.0164667772306217 0.117847165262238 10.925436245184 0.00855947452760227 0.109877584027475 7.49080555502984
"201" 0.00807090752637951 0.0310406607696181 8.03394595095831 0.0302401013677812 0.129980823043803 8.61743499982287
"202" 0.00658915334618918 0.136710740038879 12.297779157166 0.0110158263283121 0.0849443884841625 8.86078566029878
"203" 0.0170594251362816 0.0817611762635189 13.117383395833 0.0239968012197062 0.140598683856982 4.05618537593076
"204" 0.0162236583592233 0.0269639777989856 14.6886787055862 0.0204873870869482 0.142063671265994 7.38737384474461
"205" 0.0107439586983925 0.0765556850374522 15.9878647550466 0.0151453095149127 0.144149521979286 5.25853838080496
"206" 0.0167826221178357 0.19429251734977 9.99596348447632 0.0132269991059187 0.148225043272767 3.77905587429298
"207" 0.00288119889591191 0.060902194795798 17.0692499736915 0.0195387663938083 0.125714912151473 7.75494574497303
"208" 0.0194276607642117 0.119551979535612 12.5046245063922 0.000200224004303595 0.128481338693436 6.65939781252311
"209" 0.0165902178882032 0.0469868453774953 8.33110988361676 0.023879193148175 0.178942546418807 4.84633348833437
"210" 0.0165652068998617 0.221456533162334 12.3827751430215 0.0234132812769318 0.125410299262399 7.11936070654556
"211" 0.0147430844820987 0.179026999453374 12.3038618780664 0.0290368293141657 0.0791524392901432 4.44454502220124
"212" 0.0161988085242873 0.147164574700469 16.4272467196468 0.00764859533646582 0.0802545647686268 5.48837247113883
"213" 0.0144790064439426 0.161838742919897 9.61954173022176 0.0138986381025962 0.141720381638236 7.53981411053239
"214" 0.0160262900599696 0.156075629830978 8.70467092624705 0.0193308776317468 0.177607489676546 5.20375266070782
"215" 0.0103634094259736 0.153114570425337 8.58532371743718 0.00493284529232073 0.130306738121816 5.21215577548538
"216" 0.0172173518316836 0.0560463075872327 12.1229023747414 0.0176644618708928 0.115617376504915 4.18690006802125
"217" 0.00513816811774848 0.197184734748845 13.6418253501265 0.0274315002887377 0.109813999362551 6.74717376140542
"218" 0.0130871282770474 0.107836386756395 14.9841202427682 0.0296576226113843 0.13290914705315 8.11445109896899
"219" 0.0148821559762058 0.16392522228912 9.7975024437899 0.0187385781934597 0.158973130897888 8.17720819193903
"220" 0.0088421492566423 0.209434948254148 13.0143948048727 0.0125913986967773 0.132425925784491 7.72657083241421
"221" 0.0165131863229289 0.198320149707944 9.38435159181013 0.00487628693360835 0.151570514288095 6.63963682448015
"222" 0.0102372362925186 0.0753617558181204 11.0041574219702 0.00409876961892496 0.0897272926313285 7.25309329162364
"223" 0.0100725652199333 0.14596395992515 12.7822871822185 0.0313087231116448 0.164520705665024 5.68201947802463
"224" 0.00569356841228892 0.0402857658542333 17.4358400664983 0.0291055316798766 0.0708492288899142 4.63422505765732
"225" 0.0144234133516842 0.232315194145549 9.70335386854288 0.0226931886283832 0.111025185708377 6.96467597803262
"226" 0.0133416572194026 0.116953596098825 10.6905987973787 0.0111678653440197 0.129422161030668 4.24109821295955
"227" 0.0126328959146582 0.149787724633922 10.7676080017033 0.0242310231884691 0.0996499405259935 8.26275451104945
"228" 0.0197016895452663 0.0158485082925159 12.6820552568042 0.00299183956997239 0.144309957587084 6.0349675943258
"229" 0.0164563925706407 0.0914090251127337 8.88548686533202 0.0319807088077288 0.177611718400417 6.37848160870795
"230" 0.0189696877720515 0.0519084968247472 16.4218925174626 0.00463223903113122 0.167444576874456 6.988354359229
"231" 0.00972096641154712 0.20150946948683 8.33590978282484 0.017486718587967 0.157665573140476 7.02902852301259
"232" 0.00652409996887213 0.0745299113877891 7.14826452352648 0.00261549730227851 0.144846692905849 8.02551375512993
"233" 0.00953011627407717 0.219569216117891 12.3821141843992 0.0268637422762333 0.137466118110442 8.8535699194547
"234" 0.0196300449029335 0.133460665094889 7.08216788114044 0.0173558536622158 0.14270532542919 7.92350904903966
"235" 0.0025990204674377 0.0524222025229198 12.7271761762251 0.0109653670687664 0.168574777331248 5.1436528791648
"236" 0.00898052052535852 0.247683012305559 8.90956255628356 0.0258114933033189 0.113946463602493 8.80859501742888
"237" 0.0122988408448201 0.120745256132442 16.4394051345896 0.00626595084283356 0.0904095609684198 8.44019589522622
"238" 0.019500182235917 0.090081739684848 8.55288453449691 0.00225749175041421 0.13474361864544 7.00044028341574
"239" 0.00924129061446844 0.192012054288224 9.52560201036382 0.00705229061394437 0.0969866023689397 5.61536545797865
"240" 0.0125906471287328 0.123462373775379 13.6982490619602 0.0275715850564902 0.074082350367719 4.27704880279927
"241" 0.0139068099562879 0.204581337275119 14.7588632150871 0.00813588016094974 0.133878495380905 6.76403623778166
"242" 0.0123648292087054 0.136985905819233 10.1630335174629 0.0236356664419793 0.156104198861963 4.53858072222853
"243" 0.0064359285542119 0.0838233836868523 8.17648913154397 0.0051728544453394 0.099383823923291 6.22513545773227
"244" 0.0054551171440334 0.0939532007968088 17.1015416630901 0.0163094822669834 0.17776924177327 8.08697328768754
"245" 0.00692537139414644 0.148334208233247 7.24210226184003 0.00653341446497678 0.147065930405941 7.90634810754717
"246" 0.0107680291471632 0.226188625700299 11.5941732064587 0.00837207929779851 0.148531568421101 5.90543147541343
"247" 0.0101542510079093 0.179007977294366 8.18987501042353 0.0316377609242672 0.164429545943093 3.69505523775529
"248" 0.00848773929748424 0.0857788846285167 10.5428195742662 0.00802949201774807 0.099587743998318 8.60361888297437
"249" 0.0193669294342517 0.0485149108879047 12.3315256058375 0.0141782938471131 0.143535285566575 3.82768552866123
"250" 0.00832993346549447 0.211809539766917 17.8573176957386 0.0191577156726655 0.160679021640007 3.6749008313514
"251" 0.00904212022263391 0.0727933165124831 14.2074157551864 0.032536761126167 0.076422100448967 7.39232287631958
"252" 0.0195041008400686 0.0847277315513885 12.6851321325395 0.000675583476079909 0.0852003110278245 3.80449006041589
"253" 0.0105767990158256 0.146559470481339 8.63550187436197 0.00134186045000669 0.16688753900621 8.60298466606529
"254" 0.0183725772713969 0.202183372864386 12.417950809296 0.0322860394406001 0.114386262437919 7.19555404230967
"255" 0.00962994378134961 0.0871214200076643 9.22100007769787 0.0254710475537506 0.112794516121017 6.4843845508164
"256" 0.0186167940322514 0.0655021139078275 14.6589924221091 0.00434200759086453 0.16405371422938 4.62152313846882
