"V1" "V2" "V3" "V4" "V5" "V6"
"22" 0.0171621397414803 0.14357085086183 10.4787093818293 0.0193989852861367 0.10952399329742 6.31150586656993
"23" 0.00419156114211393 0.101770839263637 11.4242804776371 0.0277224554186559 0.103432497722522 4.46001654277681
"24" 0.0138462896116862 0.157391843872698 10.9693430182119 0.0271226282727516 0.107761947501644 6.04702280340811
"25" 0.00656940398230204 0.135867174852861 11.0488903340336 0.0259279652040465 0.109922106377381 4.71722391983463
"26" 0.00911395164271547 0.114962012805441 10.8792249693062 0.0234901963398915 0.106042223931524 5.02352178449778
"27" 0.00795598095341417 0.173747310523634 11.0851010393901 0.0268607651622649 0.111505706975412 7.97131451152752
"28" 0.00987412892926275 0.199130747715594 10.9058116402697 0.0250557502360042 0.109821236299344 8.97379032442345
"29" 0.00584726507323803 0.168191795810561 10.9280785702368 0.0223598509375736 0.111175653644149 8.48790525840074
"30" 0.0086898239886478 0.139354911390183 11.1983010068753 0.0258628417486233 0.109093021596559 6.66805067190839
"31" 0.01824286173877 0.116966967537049 11.4457901449821 0.0257347806164284 0.0982967585260832 8.5233070603395
"32" 0.00217570278794452 0.0768941555338302 10.6057393774881 0.0223695468008288 0.104719841425152 7.79826365030473
"33" 0.00860479063631977 0.137879129223213 11.1615026613216 0.0256851051786256 0.109524387871225 6.35008057397203
"34" 0.012376717836207 0.107176069698289 10.8190585815491 0.0240602505704895 0.111845399106088 5.18825332666349
"35" 0.0146472548299008 0.206224342593299 11.0924723151339 0.0261429913535185 0.110366524844107 8.37565704630109
"36" 0.017810744142673 0.198895644678064 11.4564329188656 0.0272769745242377 0.103635649988335 7.34637589275378
"37" 0.00898724945162344 0.160661649448816 11.2516346491752 0.0266161931998786 0.108414367210944 5.53760664703039
"38" 0.00792478474420207 0.137643750140748 11.7167677775069 0.0264760840348347 0.108913844137461 6.49226403636511
"39" 0.012953948850825 0.203664262106733 11.2681558881111 0.0261862904210532 0.109462612650866 7.2638518314586
"40" 0.0181929943697783 0.210511027867971 11.18258862655 0.0258687511933426 0.108710960540488 8.12666275675869
"41" 0.0110180793884199 0.141703076533017 11.0915892611371 0.0262001733993128 0.10912192420774 5.60110436711556
"42" 0.00784547040383923 0.180493785686754 11.0830148207564 0.0266362832943627 0.111611258497404 7.76834085718849
"43" 0.0175226592726385 0.120934998626443 10.4989404097581 0.02811345071276 0.106629845002646 5.0267568122831
"44" 0.0175460457496224 0.157946362098604 10.855957360835 0.0251811437183302 0.109912172497196 5.76595751052856
"45" 0.0169640651561138 0.147451572892053 10.4093730557178 0.0251624258995015 0.110487229404614 5.74399532232314
"46" 0.00833822924162862 0.163641096252105 11.1343681009109 0.0271313407434189 0.110162566017048 7.43430400036917
"47" 0.0198237024281514 0.160431671947751 10.9474246540567 0.0237804254344919 0.111203679585213 5.00502817717294
"48" 0.0108084701656833 0.140451544846289 11.2071357897178 0.0261520436887858 0.111187626480963 5.42807200408142
"49" 0.00685381405015622 0.198785386399898 11.095979279222 0.0283639204849565 0.105645058681222 7.20129184977775
"50" 0.00796798582944417 0.134231733811712 11.1614153311458 0.0238775274645068 0.116634192315477 5.49711388133437
"51" 0.0155599939311338 0.18851318570632 10.9552297589958 0.0249759664439911 0.109699771928142 6.17978603350975
"52" 0.0166642667617964 0.125086440661889 10.9709916136061 0.0248337330264109 0.111115864522583 4.73984415541259
"53" 0.0110076933884572 0.165458566230266 10.8089573354155 0.0247038427177918 0.110891596589639 7.6920407395384
"54" 0.0142416393730261 0.114024628612921 10.5489505800114 0.0230252631953769 0.109229364160601 3.70167163796739
"55" 0.0192603569967001 0.136489258134399 10.9173364855823 0.0247030888208702 0.108106704420914 4.35195412025681
"56" 0.0139659468986962 0.140335929201361 11.0690169931234 0.0264880990314618 0.110501732824719 5.77693366593035
"57" 0.017386745475975 0.187336700846969 10.941197951331 0.0234607625626588 0.112677476619225 8.1949843407813
"58" 0.0191902620432727 0.126820965467651 10.65410731115 0.0290954210987143 0.10827004478402 5.242102990918
"59" 0.00967003441710373 0.186041237726176 10.9437998401493 0.023603694660876 0.110775586788442 7.32196401198782
"60" 0.0124390900807347 0.152391744649172 10.9203692057103 0.0261413465952214 0.10813978341783 6.10116869544326
"61" 0.00799099074195994 0.177962954441416 10.9930048550775 0.0274382265516242 0.108755936618956 8.71153876474168
"62" 0.0163666117051547 0.156850018845427 10.8974467070069 0.026638776960042 0.108193836392455 5.58795826998721
"63" 0.00747278226970985 0.130798827863008 10.9338969651277 0.0267974013927785 0.110842795982221 5.97069563084125
"64" 0.0173312803735487 0.127833545753583 10.806246069812 0.0262704620565606 0.112806801804286 5.73170817950528
"65" 0.0190298296426015 0.163894322253049 11.1343210619242 0.0268286208639117 0.11000624453516 6.33192937794582
"66" 0.0146711428789213 0.157704357545899 10.7930451575942 0.0252090435056878 0.110297377759092 6.36556047764647
"67" 0.0114488487941209 0.107843987817827 11.2077319462889 0.0269556381548553 0.110879425325709 4.1711803153607
"68" 0.00818443508353824 0.144807260746841 11.1266162666399 0.0248362628387668 0.110883007152134 6.50351211719755
"69" 0.0133060817122332 0.131671706890591 11.1201037838595 0.026597763480986 0.111166948806817 5.06668988718543
"70" 0.0159083306771557 0.169852025793288 10.8409769338229 0.0260439223053969 0.110279895344414 6.96020517960889
"71" 0.00525258129752039 0.152285099256412 11.0255441687758 0.0267571107315064 0.110332066677754 5.353528810888
"72" 0.00318113614933241 0.117170329393502 10.9821650463138 0.0281308276114901 0.108903120920161 4.03836641915745
"73" 0.00600528468539811 0.120130258623693 10.8799597099169 0.0256526120556047 0.109688542460279 5.50745712752397
"74" 0.0174459278075137 0.161470514686349 10.8346647077864 0.0247938563940381 0.109558073976793 5.92191266809827
"75" 0.0143225590446834 0.153469210177785 10.7793845271025 0.0250540146887367 0.110254342962923 6.33175970385626
"76" 0.0181428246896456 0.154985567669213 10.7272277105913 0.0238660531540097 0.109458609137309 6.51560299920364
"77" 0.0168959538638389 0.2139847156602 10.8659422639289 0.0232657321395204 0.110597084310557 7.93268952460951
"78" 0.0159702187332007 0.127998119484224 11.0261641719341 0.0171536026932287 0.12107633333463 6.33156051977511
"79" 0.013206231864406 0.175527113009208 10.9391229692241 0.0249295969846619 0.109537131692127 7.74936412838207
"80" 0.00801757439894803 0.167338302611381 10.9242016298391 0.0267603952997623 0.108524684913037 7.5303423568123
"81" 0.009407476736711 0.159394171871312 11.2810222884957 0.0266873985488995 0.110034113577882 7.06272978922601
"82" 0.0197879014840031 0.192478294170143 10.8508810533324 0.0229251408693475 0.11066693601404 8.10011490783294
"83" 0.0132152384409378 0.145009074516386 11.1294725458111 0.0255495995314118 0.110969158943657 6.3529202766654
"84" 0.0118874919821062 0.160984069622057 10.8313176252426 0.02332751614131 0.109522207943883 5.98821833785978
"85" 0.014649226260932 0.114676385846997 11.1073029114181 0.0259133669684799 0.110306733403753 3.64687123368506
"86" 0.0108036322868373 0.139517358921452 11.1221317425814 0.0262444595988899 0.109049073272362 5.76092044423821
"87" 0.0136458106480151 0.171515712047587 10.8004425323273 0.025074408039149 0.109987152910466 5.84939161441679
"88" 0.0125301664474194 0.146380089821515 11.1848146075226 0.0256131005691391 0.109139521921949 5.93181682157668
"89" 0.0159420550584233 0.236946571391821 11.1876143997921 0.0257108726166954 0.110914899619738 6.40878601098959
"90" 0.0142103461852975 0.184892152095402 11.2171927955984 0.0256513200823119 0.111552454434614 8.54242653785979
"91" 0.00835009196373085 0.0851169948743346 11.1521058213071 0.031697465078906 0.112836111622828 4.31474191716327
"92" 0.0146831456929259 0.144589872915561 11.1406606696686 0.0261252304972349 0.109874887926971 4.90970556306293
"93" 0.0172220057797916 0.152061084634671 11.1654075590597 0.0261316935358065 0.111211061196152 7.98694134245133
"94" 0.016338682827767 0.182427535015739 10.7965436804138 0.0229528979092549 0.111653955232763 6.40846401063134
"95" 0.0110070628864841 0.166050591443396 10.9632005700431 0.0281957269368726 0.109220709465504 6.4400674513588
"96" 0.0143244304833044 0.154840176504367 10.7904883098014 0.0251920611316061 0.110230230119537 6.39224379995943
"97" 0.0173143286285692 0.156625545764608 10.7647475292615 0.023823376693033 0.108982507837852 6.43541372262184
"98" 0.0126805586349413 0.185609294129513 11.3140895669921 0.0229897098234055 0.117910084333272 6.89016569187195
"99" 0.0195142839388432 0.148436475387917 10.9419488841508 0.0269314960114971 0.108959484634974 6.01655137428488
"100" 0.0088414155220798 0.117779265374423 11.0238742977389 0.0273475616380746 0.108462142856271 4.77352244995663
"101" 0.0119851757603373 0.18988158685956 11.1680619687408 0.0256810215170606 0.111972257925076 6.97112376558459
"102" 0.00896115129304085 0.249898497470437 10.8389034089143 0.025302959571553 0.111024752695538 7.61691919292494
"103" 0.0175564091524302 0.151426333707051 11.1152030190874 0.0264849364237033 0.109730274426597 5.6287037179208
"104" 0.018887650959678 0.150157441496826 10.883982607972 0.024968858506366 0.108783145918974 5.32526488380453
"105" 0.00518117582379503 0.182347729640907 10.4561692293875 0.030861657846941 0.105748245760093 6.67857774361006
"106" 0.0189954909955816 0.201977217024501 10.83812042854 0.0289985821291666 0.106143169586642 8.98153026355542
"107" 0.0118742727152971 0.201369820886023 11.0810292390778 0.0249731172095515 0.108508800227369 8.40916796911541
"108" 0.0180930019756455 0.16051422052796 10.7451438664321 0.0240303994354015 0.109172212908342 6.37961375825618
"109" 0.0167653768807836 0.154852711747413 11.0052923056569 0.0303011428506468 0.108967000464167 4.68347914489412
"110" 0.00522571367715732 0.136545108037756 10.8950166136232 0.0229290311878188 0.111518671087171 7.31840553389596
"111" 0.00503237626962066 0.162962191856679 11.0197759000607 0.0280669695084538 0.11052842257735 7.59081735789068
"112" 0.0085598959735346 0.128210098875526 10.9057222802363 0.0267064514754399 0.109085386905486 5.93078865449605
"113" 0.010961225277199 0.129466676221532 10.9520656178254 0.0262364049616046 0.11583492316209 4.55785444906461
"114" 0.0178579364632365 0.129009381857633 10.7495806205005 0.027089685020938 0.110183297245321 4.18618374986067
"115" 0.0073658678572517 0.175919038180377 10.8902206399735 0.0260010071598723 0.109571869285576 8.85799985733808
"116" 0.0166574400630389 0.193785181649502 10.6731688952658 0.0283148178120709 0.106778180112619 7.99668474438892
"117" 0.0107190792210491 0.138832331893057 10.8921977241276 0.0274710471232986 0.108642937126566 4.81391042657489
"118" 0.00866141582679365 0.161303198874112 11.2115294666771 0.0263367383867706 0.112403332197741 5.95601422909293
"119" 0.0137211316330285 0.091748877514982 10.8852342430252 0.024551700132483 0.11179521266992 3.6148242605883
"120" 0.0150224399341554 0.134433842787514 10.8749797767627 0.0234890106180326 0.110348812590269 4.90874693354341
"121" 0.0117275968049002 0.165339537999981 10.9136208325063 0.026111641670884 0.111367000099602 6.33049358461342
"122" 0.00901090747232763 0.169220882198755 11.1645031740672 0.0263762221998854 0.109197459316995 7.18801551893563
"123" 0.0142363817119583 0.152259954334 10.851040296977 0.0239744028487889 0.11185308322923 6.34491332448998
"124" 0.0150893540410593 0.138654318593677 10.8748408117885 0.025250501115499 0.110650248925736 4.57925290306387
"125" 0.0164366306459624 0.153745422990112 10.760378572509 0.0269657911284931 0.105879594888822 5.3213012419783
"126" 0.0186283261746354 0.221210173450005 10.6017435280734 0.022303613070332 0.111012851526132 8.99229246944376
"127" 0.00777480607865788 0.154237328425853 10.7611471186718 0.0294509469306013 0.111270773008208 6.33464672020051
"128" 0.00927832875145771 0.153315734078196 11.170439877778 0.0259500152626555 0.109509523886223 6.36349030000181
"129" 0.00795640680530706 0.209335231151404 11.347591420246 0.0248181366715106 0.114239310612638 7.44839154854544
"130" 0.0134326507822012 0.128991936475981 11.2472606294935 0.0257606047333914 0.109855463843167 4.96029808459668
"131" 0.0127177442605644 0.159198718192157 11.2451379403013 0.0261032314842599 0.110749046128296 6.67633590140186
"132" 0.0110317486404409 0.111601775521632 10.3824346982905 0.0281333967387392 0.110250644596361 7.10743291266284
"133" 0.0138409718211975 0.178280293875912 11.3505850328973 0.0253885417202294 0.119838957873669 4.17133674127265
"134" 0.0110880618530429 0.155230599915158 10.9205355505512 0.0255085521929836 0.111117094787719 6.52057240783567
"135" 0.0115942060776102 0.173461223706881 10.9914454212801 0.0248458797141987 0.111580623777442 7.17951478439762
"136" 0.0137312064953663 0.089231787297576 10.8571362947044 0.025233992605315 0.110376225866669 5.45236564846918
"137" 0.0191992508942557 0.136311924617006 11.1669073522053 0.0259954614431248 0.110775172412096 5.64927707563418
"138" 0.00938355679958755 0.167775550465768 10.780243526181 0.0234908057589944 0.109888141688638 8.63260343659081
"139" 0.0165754135051379 0.130341881447281 11.2166641804937 0.0261095003540017 0.109016779218303 4.21416778050398
"140" 0.0144175160735718 0.169969321442104 11.1254567815986 0.0254993409203517 0.111433433165191 5.67616323916942
"141" 0.0125470370135406 0.154933572439918 10.8885053880054 0.0267024748849669 0.107934821815438 7.04693257604644
"142" 0.017993704275816 0.132119201844089 10.8329637087294 0.0230979177504445 0.112769976287374 4.79570150137973
"143" 0.0110842859632212 0.147665259210313 10.7907965518699 0.0298688608526521 0.108599901639537 5.87242361324317
"144" 0.0121155707953853 0.149007265214765 10.9403013387985 0.0288069661660588 0.108354039280282 5.75500073423391
"145" 0.016030094361292 0.188007715584113 11.2248937011242 0.0295378907945048 0.105597375540228 7.55865459669513
"146" 0.0167943983359167 0.153008950269673 10.8742313508806 0.0251344468192461 0.110366438614632 5.82158431673383
"147" 0.00808696967078094 0.138415894851002 11.2778784335283 0.0265903041883659 0.110156026858336 4.33517426949331
"148" 0.0100479037076417 0.157841711209722 10.924974915833 0.0233815659027642 0.108258915653087 7.75022359757769
"149" 0.00924362131559011 0.191740722423892 10.8800408752447 0.0232548414269979 0.112683731433463 5.33357718390548
"150" 0.010545486716152 0.195589578785946 11.017030922228 0.027513726604864 0.106746833679977 7.52555285463324
"151" 0.00946700080570917 0.153019385567474 10.7283235781258 0.0275728577444783 0.114380497459906 5.45848497869422
"152" 0.0142808673898583 0.12914066639263 11.0126250946716 0.0255057032120521 0.108697629736505 5.10052044885517
"153" 0.0159523587767378 0.162820904162512 11.3467422578818 0.0326609474638503 0.108657347340184 4.4084503804098
"154" 0.00691570877035946 0.195009265515495 11.1095851227845 0.0256905248105129 0.110767886052321 8.61055683192937
"155" 0.0135126503951224 0.200753173819972 10.9464464579812 0.0235368480498378 0.112849233132303 7.7553711531476
"156" 0.0070605214993772 0.169318452862472 10.9739778030631 0.0243237869266923 0.111022082638477 7.17324829020465
"157" 0.013267581216201 0.140289695067014 11.2551744545348 0.0238858639739766 0.110286041633475 5.23462428958267
"158" 0.0109870157473883 0.18929591033209 11.1354225989683 0.0252566769880205 0.111238763135397 7.90437786516214
"159" 0.0129041868272591 0.157904282926062 10.9866989134008 0.0278487085786127 0.108973329180686 6.70875327200664
"160" 0.0123750465169973 0.15507441657771 10.9225213656507 0.0260975353086249 0.108095774497531 6.17081169923025
"161" 0.0151449029589406 0.176341386192784 10.8762544210092 0.0266568738865477 0.107717454004281 7.66788391335281
"162" 0.014968432611501 0.131142349071828 11.1935544388361 0.0246317855989 0.10902824766245 4.89065304561838
"163" 0.00788632159934067 0.135870099022647 11.1726825057116 0.0261506464089548 0.111623084919258 5.91403771794776
"164" 0.0112423901105196 0.231129269752199 10.8059267341598 0.0243100497857367 0.107974084864958 8.7208854014531
"165" 0.0088969182463784 0.145937550753645 11.1167736770557 0.0262860786777413 0.109743946395909 6.13809769842347
"166" 0.0131261942598661 0.182652190983393 10.9481238593336 0.0296178043571327 0.109687100413003 4.61004254847211
"167" 0.0186009715488342 0.167960780573358 10.8696527023468 0.0236320403780834 0.111559027406209 6.21721328534553
"168" 0.0109774869912034 0.151698290666575 11.193742947318 0.0247943138256125 0.109898287750998 6.13058754606637
"169" 0.0121352091407463 0.0517872812868941 10.8298106462153 0.0304803393795843 0.110696319417385 4.50186575970164
"170" 0.00761055607728356 0.17145993845605 10.9446876754994 0.0269310730077233 0.108784701383095 7.67753466637245
"171" 0.015466393968462 0.206897100970817 11.0649381080366 0.026865198695507 0.109976719616055 8.94727942963654
"172" 0.0168150864774835 0.242811910561716 10.5368488198385 0.0277586140109964 0.107709571667754 7.68335984827143
"173" 0.0190285335365031 0.18608676562537 10.8290413948932 0.0232715523843818 0.111607046441995 7.73676972331891
"174" 0.0134362480241616 0.162357280997359 10.8969426793213 0.0272984278067309 0.108504527044482 7.6767143750091
"175" 0.00736793781788492 0.135360650315585 10.961716758441 0.0291116131200677 0.111324339809185 5.13161411824438
"176" 0.0192717639372194 0.123648895418132 11.1173300302266 0.0244605444223291 0.109871541901033 4.00933591876873
"177" 0.0106542975184885 0.184456205111813 10.7572467000481 0.024764043994298 0.109707247358572 8.26848548302979
"178" 0.0182175546579428 0.163087978594447 10.8610956126283 0.0254102834002115 0.109179163308894 5.88247873443429
"179" 0.0136664309323556 0.202409245890599 11.1430184696319 0.0256594704902405 0.110623249713284 6.32281985611581
"180" 0.0149400669133568 0.118409775014243 11.0916786419169 0.0257604014923357 0.1093802189332 4.84799551721871
"181" 0.00490870903257822 0.110813452488296 11.1487241830209 0.0261759774373525 0.109396025663699 5.77478873649246
"182" 0.00901399071680878 0.127908772430228 10.9755270870747 0.0287684772510362 0.112767015979031 4.8311533780316
"183" 0.0189979956909185 0.208966389804398 10.867367250196 0.0309460098604092 0.111189556699261 6.7928197910652
"184" 0.019146766157265 0.184708259723791 10.8388936099007 0.0242931744804673 0.109668946319097 7.19871213169877
"185" 0.00656359010962978 0.183365466347187 11.0370119036218 0.0287662910695516 0.114811232524729 7.57908443055012
"186" 0.0163734630697193 0.144697825856663 11.0498096692725 0.0236449161546558 0.113469604567801 4.55922797639449
"187" 0.0126759738842742 0.171109002636424 11.2164689028263 0.0250510085970405 0.109499848033932 8.44119880286024
"188" 0.0196593220797536 0.148332907322141 10.8608052248647 0.0240149411560141 0.109472812796631 5.20071781667907
"189" 0.00669612872329384 0.162664115003792 10.9450328741518 0.0227865051503426 0.111017373858054 8.47288489255523
"190" 0.00568803895048282 0.135334374215299 10.880899737456 0.0229884882999999 0.111323213623394 7.14419967222672
"191" 0.00855004718046281 0.198022418474742 11.1662654010955 0.0262751853460408 0.110320656179249 8.85585991053018
"192" 0.0136194469895228 0.166801469587719 10.7783944136234 0.0241403962195324 0.110969170117479 6.60912965551529
"193" 0.0188448833963476 0.123061960795196 11.0911748475839 0.0269403669270499 0.112316693506449 3.80472508930875
"194" 0.0130715644285605 0.207618509388535 11.0272629612079 0.0279607144532593 0.110541403331376 7.78488999058221
"195" 0.0143027853271234 0.208586435816923 11.5809770653313 0.0251762640718081 0.103041949578116 8.44644758168502
"196" 0.00629956697963111 0.153635962063058 11.1113574830139 0.0250248433708238 0.110710987622108 7.59122167256225
"197" 0.0189639255746601 0.200959393926067 10.4647986322704 0.0283848704646738 0.10673653278926 8.82695463402613
"198" 0.015672715414077 0.111633066238236 11.1137215716183 0.0264666069942838 0.112399096996479 3.96606042135633
"199" 0.012195268018297 0.0201881091664079 10.7185870039686 0.0248096098277839 0.112322415587316 5.2778859676509
"200" 0.0165539014621385 0.189085583785352 10.8913832261506 0.0240534984962864 0.110999676601054 7.5337120242486
"201" 0.0157443701003848 0.183126076471452 10.9133903263544 0.0248767190408027 0.110003340092184 6.15053157681857
"202" 0.00881903053328155 0.134696002152879 11.0055313734266 0.025265024956993 0.122071628121688 4.65550916225992
"203" 0.012389597023096 0.169096833773631 10.847202825576 0.0237082365658523 0.110083266556989 8.41898610255364
"204" 0.0177450024331526 0.162063077187716 10.7091305146035 0.0241170780161921 0.109254204463564 6.26870181113902
"205" 0.0100933026714478 0.110072507100478 10.9548761665642 0.0244990132533484 0.109769546856418 5.0238095759852
"206" 0.0049392587125675 0.169680895272808 11.1078389356421 0.0272946057394513 0.10756702180595 8.28191719261177
"207" 0.0154295426033688 0.0701155924210291 10.9750562150115 0.0249139227715921 0.110889839194334 5.16074610031533
"208" 0.0170562039490222 0.169305162731965 11.1209396862248 0.0257773482832631 0.108154320794078 6.18402993077722
"209" 0.0165674253209841 0.125093980801419 10.9170278669468 0.0249967780936535 0.111238275571428 4.44224113957848
"210" 0.0190852878806361 0.167061798096237 10.966899463155 0.0227211433855605 0.115044174977879 6.76476300194105
"211" 0.00605123961989402 0.121528774392325 10.895316338675 0.0256520205764639 0.109991332323094 5.48513417799772
"212" 0.0100878209281891 0.17204300681966 10.9714836096438 0.0233743194789349 0.111802144890823 6.20449622742299
"213" 0.0166178825276515 0.172274181529843 11.0860220831805 0.0253211358473392 0.108991285736075 5.92228977835252
"214" 0.00844059781646164 0.160082345437747 10.8947768060007 0.0275433628416642 0.108988490146102 6.8192635506689
"215" 0.0126126826665981 0.186598472321656 10.8374332992062 0.0233093709284038 0.115031003725961 8.36005134147745
"216" 0.0151413989723525 0.128855743266018 10.8835561158008 0.0252892084734565 0.109655777221997 5.02907091510703
"217" 0.00966798382483311 0.18059650316342 10.4452189884382 0.0213482030740888 0.111618307488283 7.71537945001323
"218" 0.0113092781259715 0.121466293865068 10.8694500760834 0.0242068456786672 0.110434685150231 6.20870854989767
"219" 0.0178739557483467 0.154300794564572 11.118599320277 0.0262329736451226 0.112279699709136 5.56477824595464
"220" 0.0190608247185577 0.120094744768516 11.088680614956 0.0267702720187655 0.112504390485101 4.10786044849141
"221" 0.0151482447841807 0.211708516295572 10.8076649175046 0.0241476838127309 0.111292476135812 8.73133331097995
"222" 0.0152716467847527 0.176037648893538 10.8800431585967 0.0265472511424392 0.107610185867052 7.86405546253836
"223" 0.00511188288775446 0.167537778669504 10.856634500898 0.023728691636605 0.109598780605615 8.32170296333871
"224" 0.00640645089688168 0.12586164356798 10.9147123393697 0.0240496230991394 0.11078210014534 5.05742536631507
"225" 0.0192208255712403 0.0640648522411373 10.6126143991166 0.028213433700455 0.106738474228227 4.65665202658627
"226" 0.00637774787467962 0.167614644469629 11.1783394280988 0.0259107672458739 0.109252217225462 7.31695279971599
"227" 0.0115698356204292 0.152203056727174 11.2130932984146 0.0270504561069825 0.110038073167054 6.13745628522879
"228" 0.00700886395471908 0.104928023599694 11.1647501819017 0.0247896913026756 0.10914185058499 4.74699662243131
"229" 0.00596829837739075 0.177330094338697 10.8507003261035 0.0263635538814015 0.109799699730529 8.64433650176327
"230" 0.00542543951107959 0.110116057991335 11.1940261361951 0.0255687727359298 0.110818258449381 4.64273378654713
"231" 0.0175972584559668 0.215341193867876 11.1594343580746 0.0250542023170336 0.109721414923955 7.60347604689067
"232" 0.00818029735121532 0.135425025272212 11.2015701723325 0.0258716591904694 0.109783759423445 6.39713303254043
"233" 0.0143460961340067 0.206964646049564 11.272975207327 0.0267382340061992 0.109875773006298 8.10703679570106
"234" 0.0166821445942339 0.180682361032346 10.9515003935203 0.02357893233739 0.110743993987069 8.68250742164564
"235" 0.0119870748600994 0.164818579763167 11.2318304790188 0.0268364588175855 0.109604833703894 7.07697076848617
"236" 0.00753366724805859 0.172654377594019 11.1540580671057 0.0256932600365483 0.109123163939098 7.45298717559155
"237" 0.00869885536868188 0.140960171575679 10.824830322011 0.0250849191568586 0.109159751009857 6.18156081773718
"238" 0.0173296705223313 0.133427152675279 10.8830575710989 0.0234397476348842 0.111246957800277 7.09653698689921
"239" 0.0106041881313871 0.0876946647296113 10.8627763273525 0.026049262045798 0.118285535910668 4.15564416632876
"240" 0.0184229412874713 0.181787166142139 10.906995416736 0.022900455139964 0.111376820461781 7.5615505817581
"241" 0.0124935233318712 0.131450463842074 10.8780954240029 0.024165234214398 0.111500792497073 6.07730290668541
"242" 0.0137424219307487 0.157428010245409 10.9523224049283 0.0271562944955374 0.107871980707279 5.80823814951982
"243" 0.00723555260389091 0.16748361248513 11.1802507929494 0.0270595359277703 0.109998526439433 5.20637504488305
"244" 0.00725604194234379 0.170628412839099 10.851994942413 0.0258802102703828 0.110830782312319 8.5891094403807
"245" 0.017836140166533 0.16384076743972 10.7116652234071 0.0239855048076724 0.109305593325429 6.15316730731344
"246" 0.00946042166757182 0.121285013603931 11.0114637166647 0.0251522159785815 0.109885004734799 5.93806516501183
"247" 0.00902538240940056 0.135707604357204 10.9265716100827 0.0249810023505739 0.109029031280606 5.04134710387322
"248" 0.013095178402345 0.23622292368814 11.2228263076174 0.0259899454285488 0.110720199307602 8.50255777334011
"249" 0.0152873738728547 0.119886414023796 11.105416645736 0.0256492033475897 0.108501825194323 4.73742040384978
"250" 0.00983921831184429 0.155190976439192 11.1388639519326 0.0240839197491291 0.109994628088401 6.40432792854577
"251" 0.00923184645344942 0.165581448581158 11.2775530047187 0.0266356597858945 0.110141388280953 7.23589050705245
"252" 0.0100437948273537 0.15386358914493 10.8367882334792 0.0263454587797536 0.110263533184625 4.86468099898849
"253" 0.0150731854768806 0.218296650938274 10.8144914620454 0.0256485713544724 0.111306638901021 8.45845511523168
"254" 0.0189674581660465 0.169334204775309 11.1218174144033 0.0266926999684084 0.11013309434338 6.38135705398518
"255" 0.0141214713395103 0.187110984964039 10.7743064990248 0.0250598233104602 0.108812532711191 7.51412508175216
"256" 0.0146967122071578 0.152389130829845 10.8467939309832 0.0237637521227752 0.111860248063373 6.38790528046885
"257" 0.00685924299529875 0.177978516185265 10.860111908811 0.0263992298924805 0.109869785570502 8.65294725296251
"258" 0.0133597897353586 0.140044925308925 11.1563068336179 0.0265007266180959 0.110677922223518 5.19126729635707
"259" 0.00708576266508389 0.104577263596161 10.6256247832034 0.0259837626198408 0.115206391063458 4.49109671154473
