"V1" "V2" "V3" "V4" "V5" "V6"
"112" 0.00710778688025746 0.16776774447153 11.309318631887 0.0292122134469777 0.104331805260019 7.36550654232918
"113" 0.0069896118113681 0.177057269879419 10.8869252152719 0.0258720901482036 0.109411467862406 8.74815262031824
"114" 0.017244434963261 0.0709058907135062 11.0205879160157 0.0268836246404261 0.109324857876019 7.47700142864701
"115" 0.0154336913819435 0.249836517126616 10.8632810327833 0.02490758058992 0.116247889444796 5.73802806027778
"116" 0.0180666704738266 0.164316220071792 10.7293009159268 0.023619491804879 0.109051999872374 6.50187188925125
"117" 0.0138061037206882 0.17746168115407 11.0631060137624 0.0261856233581867 0.109779709602697 7.54587576959018
"118" 0.0152285764874085 0.184494637669217 10.8538743208401 0.0268461061573726 0.107570575928993 7.82586935943831
"119" 0.00865484877757526 0.152055859971259 10.6168764879335 0.0258066988923347 0.110772606707254 5.36684977879808
"120" 0.0181634359798201 0.181330476485954 10.838809161902 0.0246488215616031 0.1098476232433 7.79851005869893
"121" 0.00586126236535876 0.148554540450452 11.0485187167285 0.0270880269171629 0.110949695089275 5.71784810312458
"122" 0.00740414131259881 0.15447685327101 10.9635940397982 0.0261751836070927 0.114751950984247 7.53668277387997
"123" 0.016215333124273 0.18698545013682 11.1463762937987 0.0257202621050447 0.111337931082599 5.63622989429709
"124" 0.0153075895291968 0.216681219107094 10.8135788932714 0.0242282507045581 0.111112466824596 8.7326750549275
"125" 0.0138286246939633 0.217475037286204 11.017772279338 0.023931003634849 0.112270326967665 7.79442114276983
"126" 0.0112820031691134 0.104394946586236 11.9530882758402 0.027569896590925 0.119414530274984 5.59624349440426
"127" 0.00926928650142085 0.120452606151622 10.9729705669753 0.0259068213929403 0.110592562524202 6.24508850246354
"128" 0.0137506060387784 0.105558833711494 10.9178169712337 0.0285552350969689 0.108401602785742 5.6657943282857
"129" 0.0113268416349596 0.233053652352475 11.1698791994948 0.0260542641683903 0.108767946318109 8.48213322950947
"130" 0.0145249984607503 0.248668557933791 11.2177785770919 0.0260554952515823 0.111481695325345 7.41130174531863
"131" 0.00987203854146954 0.167118307409312 10.8510689899843 0.0238100439756675 0.109827860504242 7.12485483119531
"132" 0.00547792048580394 0.0517441680391611 11.1185276437957 0.02482968237479 0.111107123462794 6.17420565105002
"133" 0.0120808154986082 0.0524750547895083 10.896986648686 0.0234029493064233 0.110616536225787 5.65943824784989
"134" 0.0105590094426769 0.182297965515056 10.7794877688555 0.0251130719891384 0.10999716333653 8.21963227496084
"135" 0.0068311173746525 0.210442110984287 10.5703878013891 0.0279284742864032 0.106064805698806 7.75929023006104
"136" 0.0132295301367355 0.061787524517527 11.2695346539379 0.031471505017718 0.10438263062104 4.40158918772321
"137" 0.0143421105182753 0.15990525829496 9.77322226110898 0.028519362391308 0.106585507600195 8.25199103250552
"138" 0.0134925054842459 0.205686868998497 11.1170738009996 0.0254255500239853 0.114164846982408 4.7420116334196
"139" 0.00764605558056008 0.142247504729159 10.8853175602705 0.0233954752892448 0.111686462097163 7.49675449059379
"140" 0.000468538921528642 0.0515603738105373 11.1350258416706 0.0265486494855822 0.11125083737428 5.56927193102211
"141" 0.015224612037271 0.103499225236783 9.88185601926442 0.0245719668371955 0.113963734215684 3.98563871976142
"142" 0.00658109502924871 0.157217662836904 11.2678292543756 0.0268736343725022 0.110589253336209 6.0537541966404
"143" 0.0183640904681166 0.0796100259084993 11.216485001579 0.0211559371685798 0.130617748703843 5.8896207529655
"144" 0.00608322178379359 0.123868058524043 10.8631369143376 0.0280393051177816 0.106986743659938 6.23087260471371
"145" 0.0127815247451101 0.168573808067748 9.87771354020546 0.017678111150711 0.124370056368239 4.10235950188463
"146" 0.00761740080248047 0.0676072331571534 10.8770137973146 0.0243942472341006 0.11090841211531 3.66754895085522
"147" 0.0151271529322488 0.173549304387703 10.8536842995165 0.0276206086975057 0.109083211530999 8.2449737447441
"148" 0.00960510017784008 0.118862927753109 10.3548980856815 0.0292889180667372 0.110240615956926 5.20249599114128
"149" 0.00824454798970423 0.159433742869119 10.94710933389 0.0275811432782662 0.108574834025363 4.65496676494696
"150" 0.0108316284706166 0.111272338118196 10.3954850207026 0.0282541737692366 0.1106268259101 7.10924070481119
"151" 0.0119621616296363 0.151852032488512 10.9480129318795 0.0282755975702379 0.108918190057124 5.81418567829839
"152" 0.0173771857729601 0.052563486326222 10.3834779643858 0.0286953142725937 0.11380362847632 3.7735450594275
"153" 0.00332305367334263 0.0354255547302942 11.0408425253389 0.0246778707599214 0.114125401335263 5.9018265708522
"154" 0.01175906410673 0.119382123621055 11.1176406795991 0.0254021213331308 0.116952405846821 7.00270830640346
"155" 0.00103970468072749 0.058386159780047 10.7674761102844 0.0248003143151322 0.115223929860559 5.16626604804456
"156" 0.0076925919753826 0.188979674728274 10.8449229305955 0.0263786022234363 0.11601581035985 7.12691696177818
"157" 0.0198753513653647 0.249516579608838 11.2536631774908 0.0256436276717393 0.109418026816321 7.56719444043437
"158" 0.0144477394460683 0.0931491584768379 10.8533539151924 0.02635222671304 0.112860598331486 3.84547084506084
"159" 0.00838567200431011 0.0532011991477026 11.1574897273956 0.0263471427828228 0.109680874450417 3.5948751252518
"160" 0.00757654245180667 0.117647787464584 10.8484018717514 0.0230324899951376 0.110152160807944 5.23571403059956
"161" 0.01701562975993 0.249236195962386 9.90993738964118 0.0217804760997023 0.112953972148434 4.80113892426937
"162" 0.00494828507258674 0.10498011249143 11.232778474319 0.0256743285830483 0.10894075379327 4.41724242912227
"163" 0.01307446215701 0.161640306202865 11.1637872455974 0.0254908713946069 0.109619120728866 7.64598667609113
"164" 0.0149085980104097 0.202018213224269 10.5533187119046 0.0305767134140062 0.118064675024057 6.12226865316149
"165" 0.0144133896404245 0.119894970883875 10.9011621936786 0.0272451822167095 0.108379003941675 3.5334451318913
"166" 0.00695102043167467 0.0930023095530659 10.8766807211676 0.0251793506312189 0.110841220402567 6.53392055474711
"167" 0.00738222717657578 0.0944136880798535 10.9657593987287 0.0245880922177525 0.111911210461196 8.26027913694482
"168" 0.0104874611769459 0.162165592582933 10.8859578644679 0.0234407629168835 0.110857286774278 6.44185751510025
"169" 0.0187334228641856 0.141467907575995 11.0244571441659 0.027276647785409 0.109057089553746 7.29041200873071
"170" 0.0118655251985481 0.219904202778359 11.611017489273 0.0329648377442864 0.107707344381869 7.98820916531899
"171" 0.0146938717275428 0.16493148366126 11.0137950272005 0.0254531862119754 0.108694601521327 5.36921644091574
"172" 0.0163505251714267 0.0254079682436346 11.0618562548596 0.0244188837312319 0.11533261691791 4.55840443326585
"173" 0.0043638449888112 0.141693808156927 11.3032100478809 0.0279339188284577 0.108464523226567 4.65878321804216
"174" 0.0114456146103626 0.0881241940628584 10.9738797972513 0.0248225227330124 0.111467087919675 5.0745586807621
"175" 0.00873243718760975 0.169902439508516 10.7205179383554 0.0245971940027935 0.115717232321841 3.74497307732114
"176" 0.00806617252883727 0.155643073353926 10.0884051624646 0.0227507839334557 0.112486336558126 4.74106391264712
"177" 0.0126340039805415 0.113134339016124 10.7499283522486 0.0253055668612238 0.108656895396065 5.55158864530367
"178" 0.0141268737645373 0.152770961529354 10.8383956520759 0.0239629875147399 0.109166580657518 7.47137093432887
"179" 0.00189899677837821 0.0366231828243246 10.8400880777741 0.0244145299840304 0.112804793138861 3.70330139279568
"180" 0.0199263310764588 0.00913197412437048 11.2370424653072 0.0245009538866334 0.110240548609732 7.80653561336738
"181" 0.014955870053226 0.127397527652591 10.9203723576949 0.0281885868005811 0.109635638074868 4.88164103853265
"182" 0.00993251057192968 0.135807661240727 10.8796976935251 0.0232595341945698 0.112475469710778 7.30917445236362
"183" 0.00742879122490988 0.132696992564075 11.3583759300829 0.0314412964507466 0.109118462032302 4.69151079147419
"184" 0.0139790533780551 0.0592654597639196 9.95870458316529 0.0289442628980857 0.110364905849936 8.11548098074331
"185" 0.00760264022295593 0.0583042078441268 11.1382544299379 0.026112199938424 0.110077680435372 6.09069826833329
"186" 0.0141155896855193 0.190701865798603 10.8781256583374 0.0288159302964406 0.109965378125727 6.12467546943717
"187" 0.0199228435723861 0.230388436975248 10.9514226140265 0.0249673206365201 0.111007960801618 7.65903627497383
"188" 0.003166351100637 0.0646603042523034 11.1748232520403 0.0257761002164075 0.113130103618126 5.4499254756627
"189" 0.009759510598641 0.17988737811374 11.6360367692518 0.0268796931954337 0.111699956651313 8.0978143851975
"190" 0.00997670026453283 0.190789578319466 10.7778225934796 0.0274920877223162 0.110614131585411 7.71558569770931
"191" 0.00779554753352696 0.113496739237264 11.1929776348033 0.0250989429547058 0.109398339278906 3.85840385204651
"192" 0.00804107240381159 0.15978357423214 10.9342897969759 0.0274337771879353 0.109244429169644 6.91378526915119
"193" 0.019130976317849 0.188073855852535 11.0463111593489 0.0253550361463836 0.110778613386539 8.2150435549232
"194" 0.0185336357435147 0.181411496017953 11.1140569689101 0.0259641885478166 0.110332756027297 8.39823884352429
"195" 0.0131309046629784 0.132286392378865 11.3452514275741 0.0230027674462881 0.117340598661663 5.75929616213108
"196" 0.0137648957217076 0.0750855197642391 10.9811651380881 0.0272017770722396 0.108146605578401 5.46914193095646
"197" 0.0110015103062785 0.245365050085618 11.2370064038954 0.0265022920765079 0.110904349510849 8.74614184050239
"198" 0.0101034631725604 0.192276608808639 11.0055525733526 0.0272180071406277 0.109641955047958 8.11664086506201
"199" 0.00569015620555288 0.0794841559250589 10.4798265827066 0.0275411147406131 0.103887537698186 4.25775841565725
"200" 0.0114173910636805 0.0463416360336201 10.6878226881251 0.0299680510006801 0.113766192445797 3.87354561441719
"201" 0.0170316242383872 0.176034363594317 11.1807964771898 0.0256133933937185 0.110706687975883 4.35182955031
"202" 0.0180451624801375 0.239890340878473 11.2694042923537 0.025927861988208 0.11072001280515 4.95441425297752
"203" 0.0199433534818024 0.172060822198515 10.7302070783205 0.0247007244814719 0.111341230654017 8.6153858391728
"204" 0.0155644773490957 0.190349734531659 11.2078029502952 0.0294512974996412 0.105628582679598 7.40157494787332
"205" 0.00649617066849249 0.185446108284712 11.0632878736392 0.0288151515657286 0.114866312718801 7.61562599726662
"206" 0.0198289728471279 0.205167941313849 10.9147272246958 0.0250858876178574 0.110458847019295 6.97278802880641
"207" 0.0064202497466144 0.063943791771157 10.898411450243 0.0237535147733834 0.107984322625393 6.8889428502589
"208" 0.016454318508384 0.193831821756079 11.0403641838455 0.0270422155704717 0.10981183694722 8.06059602094039
"209" 0.00680057175563147 0.104454477543692 10.639955760899 0.0261640836670298 0.115329495587323 4.42228402772701
"210" 0.0034933972915345 0.108013966891752 11.1763378171253 0.0261412612075577 0.108095955997205 5.04818605224069
"211" 0.0102713629613413 0.140653784355567 11.1906213362492 0.0251285196475792 0.109958148193718 6.5181536458012
"212" 0.00400002270701524 0.0102621043805434 11.0714768319509 0.026335643243094 0.111702712351687 5.02417191618516
"213" 0.0123675746837137 0.205847814976529 11.17164564783 0.0268909745429416 0.110639131882366 8.46387612106705
"214" 0.0126587545057035 0.186609170353438 11.3763673937779 0.0311038669078435 0.108913835326456 7.75287511099336
"215" 0.0122766027490393 0.191849945680125 11.2170190652115 0.025781190228708 0.108460848211394 8.63286016096449
"216" 0.00799958282157049 0.192797889910273 11.2692305778949 0.0256603673599846 0.112634739677446 7.8061113935898
"217" 0.0144419390155552 0.103260206246513 10.755688250565 0.0239657429357378 0.115210399618325 3.69648874071568
"218" 0.00880979535139869 0.169901447688055 10.8838719749493 0.0252426823037206 0.108413905030595 7.40225607520648
"219" 0.00569926537038884 0.170339500212652 11.0930507007463 0.026729574179048 0.108852218592655 8.03044359568728
"220" 0.00503242854798765 0.145078803924315 10.8825404414507 0.0284232993745101 0.104796287143228 6.04577721416537
"221" 0.00515432975356985 0.177611478928582 11.1742038315478 0.026159452056149 0.108979139340766 7.92501926942759
"222" 0.00738893788919405 0.089848283457083 10.9168805652465 0.0249394761210531 0.111031835795411 8.98628820879084
"223" 0.00905148677057378 0.109272461001952 11.2114899618804 0.0257667382469585 0.112345127459813 3.68631549113181
"224" 0.0140073393313223 0.161062284111255 10.9708456518222 0.0273761012946815 0.107825446894123 6.12672880340845
"225" 0.0137563180277953 0.0401604521540852 10.8291916067748 0.023099054131863 0.11080995390236 4.34708948589047
"226" 0.00413566897672879 0.165398917142818 10.8548844500493 0.0298007446456904 0.11131071692631 6.59135640233905
"227" 0.0180497148374151 0.122985798468335 11.172250186857 0.0267850039567304 0.109385329875175 4.78393969107173
"228" 0.0163398631231907 0.0373257289714192 10.7561423761286 0.0251619112608826 0.109938171630416 4.38631163194876
"229" 0.0155320862408577 0.0371847029677928 11.1554143445283 0.0255131859262177 0.110967026087379 6.09231132106305
"230" 0.018224464822685 0.124530589628903 11.1807967389572 0.0264488427100702 0.109829888173379 5.14604335828349
"231" 0.00802329322442125 0.194028630617647 10.4063890002462 0.0255068705188845 0.110059764461614 6.56520796581271
"232" 0.012103324944295 0.249907586382712 10.8415948008987 0.0239601685403168 0.111919467574517 6.69473073646566
"233" 0.0155279891207095 0.176004162457804 10.3780585960824 0.030037248912839 0.110962417997147 5.35203326927734
"234" 0.0130488291340575 0.162423434374733 11.0560471211385 0.0246113305683544 0.113684573662824 8.93969455603702
"235" 0.0130482199614243 0.134497000701425 10.9336142417554 0.0270912841114671 0.110114675077248 8.55881729192794
"236" 0.0180525057598063 0.0823534671710551 10.7641055274268 0.0230457972820292 0.108497050387421 4.93986722873821
"237" 0.00656973299805557 0.202925766384844 10.863575688609 0.0253225053212293 0.109548043398154 7.93939464394452
"238" 0.00762347693901982 0.0866655019513551 10.5478560048074 0.0194370894945247 0.109643758543062 4.02257840247154
"239" 0.00691200023581691 0.0984447615255814 11.0241010441912 0.0297487133752792 0.106986924624506 7.65166745866242
"240" 0.00739274347269638 0.236468776606586 10.8676109173311 0.0270117829774097 0.107452278910118 7.8978528338016
"241" 0.00488199098457924 0.169771133783815 11.1244226612166 0.0273810684955821 0.107432719959448 8.52072014490272
"242" 0.00391943125872265 0.116280218681929 10.8413195650669 0.0306915640263195 0.104796525108138 4.53606676586737
"243" 0.0178329147527895 0.207230640463878 10.8136957084569 0.0252647325044551 0.110141863279905 8.25019385412024
"244" 0.00551839099876124 0.146120097765685 11.1495180940681 0.0256557497280823 0.110048173405424 5.7597722408012
"245" 0.00955153941123144 0.181286409383002 10.9348653399631 0.0222888566348646 0.112082028300427 7.47492042549199
"246" 0.0141465352534736 0.0594458811408326 10.8463327013401 0.0272595702589569 0.106796367400832 7.58603667856237
"247" 0.0164713557068756 0.166067933983619 10.9017024823841 0.0241196827735499 0.11020033578685 4.74454098434745
"248" 0.0111486326548061 0.136320726173026 11.1045569563879 0.025993201251164 0.109330810622588 5.7104948538324
"249" 0.00969721235241808 0.16529983485297 10.9348009597638 0.0243460721227775 0.111827008429165 8.45105958583496
"250" 0.00736557251779128 0.108344781493555 10.844006769538 0.0246266125099777 0.110877304175944 3.97306514926633
"251" 0.0155109571437402 0.171996451814569 11.4324466221734 0.0242737596225252 0.114661366000891 6.22950982493239
"252" 0.0184040441973034 0.209457222967242 10.9333611659975 0.0242435781867079 0.110074379277264 4.52643931738073
"253" 0.00235731483977867 0.0634347760644203 11.6176147988741 0.0271299619100276 0.110047858483126 6.77086514678234
"254" 0.00366157773636136 0.0582917117963438 10.9262066254995 0.0267709842789992 0.111242652333916 3.78391794097934
"255" 0.0141707357675508 0.225604253734711 11.0719297726725 0.0287479568871866 0.111743725553828 6.63056325815373
"256" 0.019106809096692 0.217133563565493 10.6044559236151 0.0220890577757735 0.11081743357791 8.87465703354541
"257" 0.010953073478169 0.173710339689858 10.8500030345365 0.0237642905697109 0.111056525018563 4.40761212931812
"258" 0.0137315816924488 0.0929976786438754 11.0507175278701 0.026497271183968 0.109685530180317 6.65882555286682
