"V1" "V2" "V3" "V4" "V5" "V6"
"30" 0.0198569283375079 0.150899073429116 10.8463596449475 0.0240241111914529 0.109653100795919 5.38638911965022
"31" 0.00844327362610345 0.165973346678329 10.9337677255886 0.0249272195305336 0.110736316271963 7.52326120962247
"32" 0.0161339336751283 0.201235569340612 10.8128183669634 0.023298432681636 0.110205829289238 8.56423067250735
"33" 0.0166281215991624 0.154388378346897 10.8647283798009 0.0248806259084977 0.108755865073279 5.99268791320393
"34" 0.0137769474986916 0.147076561957234 11.0408181750521 0.0266791774967493 0.109841164506666 5.70483947483147
"35" 0.0169256061599762 0.147836600399322 10.8202513723204 0.0254695588645668 0.110182379000697 5.6952261774573
"36" 0.0151925739241673 0.200631016097155 10.9012867325348 0.0260905149517502 0.108886249923463 8.64217044547791
"37" 0.00926915854349351 0.155816181725527 11.089210443891 0.0257620632863171 0.109098522352161 6.90916758895848
"38" 0.0116280085205907 0.186597523798492 11.1591930053583 0.0252867947244305 0.111325523360333 7.68821811464374
"39" 0.00703213148408363 0.154221733135152 10.8760987641832 0.0248276323285997 0.110538603370144 7.69964915653528
"40" 0.0170470454555751 0.14899304338632 10.8640793174494 0.025246065168313 0.110416921589299 5.54340679269689
"41" 0.00841215652838536 0.143019916074213 11.1928918829543 0.0256652642373459 0.111751614298002 6.2152862003746
"42" 0.0129003313468174 0.16875722724987 10.9120557256559 0.024977889031363 0.109646931480474 7.54132119688291
"43" 0.0180015589735448 0.160563925768319 10.8217673683452 0.025081126696364 0.108967994823557 6.13756092985672
"44" 0.00500558701667198 0.150395210615882 10.9069579569504 0.0227405524981659 0.111754519640825 7.09847661272682
"45" 0.0148774520768439 0.138310366513731 11.1003714719037 0.0244100265542142 0.115391451371584 5.1056128555342
"46" 0.0162967759709909 0.11630842213695 10.8801805997345 0.0238414492101604 0.111605914928723 3.68558920669627
"47" 0.0132974628996117 0.13472337269123 11.0950958898999 0.0264331168021205 0.111107069535156 5.03809108534906
"48" 0.00804942519386709 0.170547397208512 10.8836484250336 0.0250205259860321 0.108434584609245 7.43831535547147
"49" 0.00930014209913776 0.170576563082113 11.061765008519 0.0246118061637122 0.108827823980655 7.85323597116559
"50" 0.0108081756648386 0.212777625000498 11.1709078836317 0.0265083898082107 0.109325602477228 8.23028500258035
"51" 0.0190860831768961 0.177212250975481 10.8198939538726 0.0234623036101034 0.108202591966356 7.3868773912647
"52" 0.0193671387690396 0.146789036693382 10.8668178831128 0.0238254695949585 0.110025614441284 5.27179196691763
"53" 0.0137849898807292 0.148311582158005 11.0337144088305 0.0268220947746381 0.110050881816263 5.77704009139326
"54" 0.0144519734235407 0.209173196663572 11.1243299736019 0.0262436973993356 0.110092911344968 8.47390498880591
"55" 0.0111920509684442 0.179431060416416 10.9340425387144 0.0248308535766475 0.109342392955785 8.2921944275813
"56" 0.0191820324333565 0.144963465636579 10.8520906891991 0.0233950868624058 0.110387813500259 5.16530918856321
"57" 0.0128054766059601 0.192399264996364 11.0874490419474 0.0252303410477695 0.108982837516056 8.01124366960333
"58" 0.0118703314223407 0.154505633477443 10.8630856795091 0.0250863004179492 0.110013623856799 7.02542863166409
"59" 0.0186983543351981 0.148086539742018 10.812414644514 0.0233551638697999 0.111307526385288 5.63043011540135
"60" 0.0181417827995382 0.117519198027382 10.9039502101212 0.0248435641213335 0.109954435072976 4.18090379507196
"61" 0.0173802618510669 0.143756322311045 10.7912257329323 0.0236064917405603 0.112537014548452 5.4681395843364
"62" 0.0195336017475895 0.134599385954601 10.9255614746813 0.0241303081025572 0.10874905721511 4.60130715176936
"63" 0.0124728767793642 0.182968527967637 11.195794515128 0.0260032543585534 0.109932076924853 6.8351347946184
"64" 0.0133476125243989 0.139991930335341 11.2170413217807 0.026209454591707 0.110692257206766 5.06061705324571
"65" 0.0120652195020001 0.165029954175614 11.2326781261329 0.0268737623693229 0.109595482322654 7.12773044692543
"66" 0.0116275796973987 0.161082431291114 10.9087812520493 0.0259964617788499 0.111042000765904 6.40952591988492
"67" 0.0175947456243937 0.165344610625693 10.9231188034714 0.0255560449424578 0.111936720197473 6.22312888168307
"68" 0.012093318641188 0.157419412303061 10.9067017903692 0.0261614195477714 0.108428026391484 6.26058044842974
"69" 0.0105111093553708 0.158601006848561 10.9326975292555 0.0237353004710116 0.11074925158468 6.59697829232417
"70" 0.00902246131242731 0.14893295324117 11.1887161248927 0.0258475316056426 0.109261181593063 6.33290393870755
"71" 0.00836566746507619 0.184830621045926 11.1397158245481 0.025508134412525 0.109971771244034 7.69266502498764
"72" 0.0128356730339665 0.189237529946513 11.1080035864145 0.0251177907675508 0.109370175586572 7.99661249389066
"73" 0.016350227838163 0.15239170964367 10.8613327902722 0.0246835071530286 0.109517805452052 5.85662052438162
"74" 0.0195155649422899 0.145690641090194 10.850150285378 0.023955680623073 0.109692747313759 5.33021581049695
"75" 0.0116916501326857 0.171564651504428 11.2049330535425 0.0264797675433283 0.109584497326539 6.93839233122058
"76" 0.0196682177140846 0.195013224205409 10.9016037734592 0.0234247305531259 0.108602172168163 8.0401634432582
"77" 0.0111236772505849 0.138121637581223 11.0995701610632 0.0260432645784707 0.109425719549657 5.49221666321402
"78" 0.0135282065393625 0.161009302783393 10.9370212658138 0.0268763522848909 0.108376168971967 6.08888325745983
"79" 0.0132406420614177 0.128917968562276 11.0887993639133 0.0318529952849898 0.109107156991768 4.89368516917976
"80" 0.0142486007127664 0.209240804415764 11.5804706179893 0.0252169853331095 0.103068208574067 8.50543713409684
"81" 0.00833929933099213 0.178024205434908 10.9681051215457 0.0273289781625618 0.108773918825647 8.64107654197398
"82" 0.0171269346108798 0.168057144681431 11.073584393429 0.0255028630007605 0.108323016388076 6.25747560804681
"83" 0.0113221231385046 0.158764814402835 11.1600549919041 0.0260796301663738 0.110105556548082 6.68149568703386
"84" 0.0181548773351285 0.157993945814215 10.725925918071 0.0240924321071271 0.109253378560652 6.54997870248947
"85" 0.019516646522115 0.160064979800911 10.9313987048755 0.0245928130515154 0.110330858213278 5.85311213057181
"86" 0.0153947673768772 0.135879164036075 10.9016250296791 0.0229918017523189 0.111326092745304 4.75348465057397
"87" 0.0165184226082385 0.135114267104089 11.0654400153001 0.0236022984134893 0.113792904728408 4.38881019470057
"88" 0.0114821914480106 0.161445174799102 11.2077141533031 0.0261394169295914 0.11065311675049 6.72256879797648
"89" 0.0161901806273805 0.183545503167351 10.9958514662414 0.0280151636848183 0.108903579581382 7.78105637320064
"90" 0.0135972106267144 0.16769022163179 11.135403881221 0.0254808841780672 0.111347812700513 5.8371460971948
"91" 0.0140709497311601 0.167575373298064 10.7289869813694 0.0240077960288508 0.111017675375648 6.5913023974608
"92" 0.0128519281370661 0.147846619917396 11.1883788337517 0.0256479654063203 0.108957318812183 5.92363149905287
"93" 0.00715990901094667 0.14171745066553 11.1963770992598 0.0258756488715051 0.109706804814588 6.83229308465898
"94" 0.00532538657140411 0.158095309810015 10.7150012547534 0.0289028701762899 0.108040552403739 8.1921405270183
"95" 0.0169918310714721 0.187375106026913 10.8608572256368 0.0245116195673779 0.111183581640704 7.33869834730882
"96" 0.0176326512535868 0.161824162770771 10.7088805585556 0.0241032757038917 0.109204545071227 6.32212872371487
"97" 0.0194327833975916 0.207583247663397 10.8619910754215 0.0237263141190381 0.106998570188755 8.94519306107176
"98" 0.0170442867185273 0.132587830078746 11.1819582984803 0.0252235576322539 0.110673560884342 4.39123278840168
"99" 0.0168512995858626 0.132512334771789 11.2671986835521 0.0260769285039316 0.108933257437405 4.43148769286019
"100" 0.00651971207883568 0.12568587106653 10.9024706263925 0.024048715505206 0.11066557877663 5.0431388229555
"101" 0.0112477423067154 0.126790953189216 10.9007720966823 0.0272711519220242 0.108913375859073 4.90980670452606
"102" 0.0151862422379039 0.171166334983162 11.4257339536934 0.0241718891618812 0.114760624527967 6.15167853944413
"103" 0.0192087406135451 0.190417391150541 10.830529543482 0.0266818607853983 0.108019357896931 8.88986390884894
"104" 0.0167669416711831 0.127340604586996 10.9574326989897 0.0247093596080469 0.111210590327794 4.69341054762913
"105" 0.00802742286298469 0.171705502844344 10.8990567091343 0.0235620233096976 0.111889989191561 8.19922101523089
"106" 0.0149461652379423 0.195960878817388 11.0511205586215 0.026598545301301 0.110183627275091 8.10933908256995
"107" 0.018086408192229 0.146803374906852 10.8267574053644 0.0231889420856199 0.111296758358091 5.95297435689958
"108" 0.0113177588233814 0.168451313062958 11.1152699559862 0.0254919279485487 0.11047988909066 7.55197861742237
"109" 0.00695096164879923 0.118211934725653 11.0974645678589 0.0269550164374067 0.109572811969847 5.16715859003472
"110" 0.0124772564055807 0.171504787176128 10.9772753864219 0.0245361515420426 0.111625596471701 7.28650143132239
"111" 0.0110709917539269 0.14236874746242 11.2015426205094 0.0260567425471393 0.110595331869844 5.16293663154005
"112" 0.0120317621528349 0.164115196151659 10.9100178637958 0.0250326372865644 0.109063145687006 7.90108209977398
"113" 0.0108103701333086 0.179522436434956 10.7716730997446 0.0248258084177913 0.10995600094198 8.42128493817919
"114" 0.0112223670303886 0.233863438878808 11.1791024988325 0.0258804161188632 0.108670395651359 8.31844551621021
"115" 0.0176347815002455 0.152726513712763 10.8669722399981 0.0251053838898714 0.109872444895908 5.73787736185318
"116" 0.0111207492046733 0.159778881562628 11.0848923361136 0.0262658773381367 0.110241514238378 6.93009019355823
"117" 0.0174045005829711 0.162281291025916 10.757659798675 0.0237594468149618 0.109770469175735 6.35366991575507
"118" 0.00993699616977171 0.173396779604576 10.8873142384405 0.0272499614187891 0.10839748676532 8.51207328060861
"119" 0.0186778080178414 0.157200328840464 10.932443605655 0.0245549332713842 0.110203122308264 5.99695012759966
"120" 0.0129278896929261 0.167396025101409 10.9231428420509 0.0245943575406454 0.109480868271474 7.82866108990067
"121" 0.0109057710313571 0.156599576427352 10.7668578674565 0.0232437962127729 0.110044774409792 7.15891318559726
"122" 0.0103490792805816 0.161915864479511 11.2107718340481 0.0265928568607711 0.110390777663946 6.34196066841466
"123" 0.00937787752327649 0.123651759816333 10.8283547608161 0.024006326335108 0.11280413225061 4.49622813380104
"124" 0.0180725309709163 0.160048736879977 10.8332794929567 0.0250769482806239 0.109141461910622 6.15216106599398
"125" 0.0117363290375794 0.162245331378226 10.9267010922286 0.0257099775276207 0.111287202994026 6.56123551648745
"126" 0.00960856057185945 0.128001251577049 10.9059294188244 0.0275250706678257 0.110177364234218 4.59136347852106
"127" 0.00834037382081131 0.158636498892092 11.4509355125261 0.0234901568638764 0.106391828522137 7.33195224628932
"128" 0.0105462961908688 0.201946011080208 11.1482046564534 0.0257483625202535 0.112537064080651 8.07295452284823
"129" 0.0111315757178834 0.140135379503019 11.1255794138883 0.0260864026732694 0.109336580359935 5.58530648533875
"130" 0.00560854201309888 0.167470441462936 11.1388981327153 0.0268318689174117 0.108912131158637 8.13563140049894
"131" 0.00859991572915063 0.16789735044254 11.1197751245924 0.0268106514223863 0.110330391671135 7.58772496965616
"132" 0.0140987020337298 0.157116526799631 10.8090394128108 0.0251532782941308 0.110218366492998 6.32061272408315
"133" 0.0142665867382139 0.12071053875973 10.8750942211342 0.0309648957388801 0.110713566203537 4.24904366112254
"134" 0.0133464471115019 0.180587037924193 10.9563763961571 0.025022347942445 0.110150660608055 7.8925757489872
"135" 0.0198073676346724 0.14824423968076 10.8549961786606 0.0241608366109967 0.109690938875035 5.22619347676496
"136" 0.0111291280214062 0.168879045876513 11.1434832211579 0.0253042357926555 0.110556691018163 7.59605660158792
"137" 0.0123530615570303 0.129534322690542 10.4003081736216 0.0252824643345045 0.110782418727361 5.14447683116391
"138" 0.0110869816926028 0.151602816912306 11.0984852893771 0.0262271064747098 0.110325809727369 7.03595023069266
"139" 0.00957380990019828 0.150993664664218 11.1497302598144 0.0255339724448304 0.109388955642899 6.52182421863747
"140" 0.0185887460979794 0.189677867756705 10.8689793153298 0.0240329604994132 0.10996923982732 6.84473973001772
"141" 0.0193109525352535 0.187592494669258 10.8471924140569 0.0241113669231726 0.109754701363374 7.1049244489493
"142" 0.0168582005114972 0.154057400653985 10.8561400169676 0.0247051765932103 0.109468163148833 5.85443875142147
"143" 0.00757657306920308 0.111829452690349 10.8524984169802 0.0227251681964005 0.110442489124885 5.220223729176
"144" 0.0122455704784851 0.172713485223441 10.9099537647935 0.0250438334414755 0.108976577328104 7.65288022228857
"145" 0.0197921292539042 0.150744126280796 10.8398473339964 0.0236736899275591 0.110329159872224 5.20919794921003
"146" 0.0119585131492 0.154965186384225 10.853697882174 0.0254282350459473 0.109626088724759 7.01832173343533
"147" 0.00827784357898339 0.164315467862045 11.1208455879762 0.0263480063225035 0.109394250145291 7.18504189165661
"148" 0.00439304882627693 0.115206275529629 11.1827442896446 0.0252326719044223 0.110095306403545 4.65249280565401
"149" 0.0162390303652959 0.144328526766124 10.8666179287249 0.0250099128578909 0.110087666785997 5.53024798222716
"150" 0.00614903553467208 0.164643154404503 11.0961085682461 0.0266283529170858 0.108874422525992 7.7262134058172
"151" 0.015325875337804 0.132435606086109 10.8346061426293 0.0237456968923743 0.110532101244784 4.84759345660058
"152" 0.0190298710606858 0.144929347632801 10.8882674649511 0.0241127884088076 0.109629638007384 5.20423704956753
"153" 0.0102132119315108 0.153971981294633 11.1743810028323 0.0258822697989226 0.110512021989697 7.02013516008931
"154" 0.0166891227910187 0.164142915856335 10.2947996385999 0.0222618479869422 0.112692715595302 6.97953846556352
"155" 0.01126411191351 0.167011818200417 11.1289990863353 0.0256066135774154 0.110211359264674 7.46791207744646
"156" 0.0126324671410655 0.133263968353308 11.2085836943051 0.0259669572502792 0.111998179595118 4.81497716336362
"157" 0.0170662047100702 0.168753609120206 11.1783241243209 0.0254853282222907 0.10927647204862 6.75938797144958
"158" 0.012608551014397 0.157495936647046 11.1878641466604 0.0271354240768771 0.110492669449965 5.87693271162513
"159" 0.0199574357648705 0.117697283448894 10.9035761332186 0.0225775850823044 0.112358442861535 4.09558993878683
"160" 0.0109252721730007 0.134362848959197 11.1150082114834 0.0259097948211262 0.10950997747324 5.55534331531989
"161" 0.0196507988210477 0.146868209565173 10.8643064149341 0.0234458746675012 0.11040850154146 5.22466708964561
"162" 0.0194010696671346 0.177275315821457 10.8055911801722 0.0235691029200732 0.1085123078434 7.28682919635413
"163" 0.0126214482152227 0.16822124950287 11.1072533948117 0.0250837806256345 0.109719341728797 6.56951395395562
"164" 0.0124865749158466 0.154409928680349 11.0803279430794 0.0279875758041735 0.108484277527634 5.84773025913782
"165" 0.0115704234561089 0.161206653848855 10.9345680920663 0.0254616753562537 0.111234799073471 6.3700871813992
"166" 0.00895652594704466 0.13041669342433 10.794400042287 0.0240264137767051 0.112214556431507 4.51840085382675
"167" 0.00895499755836463 0.154179089291914 11.1411955278416 0.0255900439436996 0.109459395208746 6.25491732776416
"168" 0.0113156809525852 0.175152936975493 10.9229038156463 0.0248520746311638 0.109954503555026 8.07639680085804
"169" 0.0124875826744885 0.177086655904772 10.8901392797325 0.0234215075691118 0.108591823140496 7.6623475638046
"170" 0.0128613530915864 0.132727567912618 11.1874226730685 0.0260470950536761 0.112235487984766 4.9954161838981
"171" 0.01880290179354 0.125214194102279 11.1357752613324 0.0260792256196616 0.108693870063055 4.20880956221985
"172" 0.0097057049168265 0.156012423991585 10.8031213991508 0.0271906478652273 0.108384014970776 7.33179019725111
"173" 0.0198934687903071 0.191885718448922 11.1670256171692 0.0260901549033974 0.104401022349827 7.91698741717767
"174" 0.0106692512160308 0.161763838669654 11.1495474638369 0.0261832751076306 0.110594805539379 6.76816737312744
"175" 0.01491333315134 0.174367820675896 11.1126770486595 0.0253630624978484 0.109269552429404 7.21309420484346
"176" 0.0123985716277617 0.153717347071324 10.9311770119264 0.0262393357928518 0.108381382254417 6.18546622912252
"177" 0.0110866317382864 0.135366497025296 11.0705818003872 0.0261187129918131 0.109561397839059 5.64279203043887
"178" 0.0138016427451698 0.154349027768717 10.7734030670718 0.0250888238832948 0.110371486353176 6.24208196124891
"179" 0.0173984824560308 0.163029812534314 10.8381654099333 0.0252653972484512 0.109262341741799 5.78875010160652
"180" 0.0132993069921716 0.0663761746438374 10.5338497446037 0.0195261621393847 0.109800628838841 4.39288309036247
"181" 0.0198211984188059 0.150004447524329 10.8352226473155 0.0239579562218038 0.109831000536909 5.28268388492146
"182" 0.0147976597891281 0.200487390685649 11.7612822048195 0.0270723786688314 0.109122728110155 8.23633600453486
"183" 0.0112540827502698 0.140544423386011 11.0833021548558 0.0259044285514936 0.109277266989189 5.72385342138311
"184" 0.00849989651818512 0.172740133569293 11.134862856487 0.026995513604507 0.110213164611987 7.65520384176887
"185" 0.018583868818688 0.20316523041481 10.8152913659076 0.023024903660417 0.108203166977598 8.45486210420961
"186" 0.0178179103936008 0.162073630355697 10.7050840956194 0.0240674384461521 0.10928063055988 6.35823514422774
"187" 0.0124312660684886 0.148664391298045 10.9184079975005 0.0284635781205845 0.108404428931317 5.8159644310181
"188" 0.0170020150101791 0.199077801350536 11.1302382704973 0.0249182401073665 0.109563360675953 8.43827681242938
"189" 0.0120068841658287 0.138838513918749 11.1228516964249 0.0260748660837333 0.110035923474452 5.4158946032758
"190" 0.0140201485746595 0.131345083947591 10.8994722212677 0.0254568016632843 0.109617706139668 5.03499738799092
"191" 0.00849211197404229 0.16455260408257 11.1517139519353 0.026490246929045 0.109446568883909 7.11954334299617
"192" 0.0181197654888701 0.119060170881262 11.1518162695203 0.0259649176693833 0.11147947976917 4.13918836187724
"193" 0.0113574642801996 0.141720594584334 11.1054205369425 0.0261068665869934 0.109501623558553 5.62631886484818
"194" 0.0195346386740998 0.147765690847763 10.8647154779807 0.0235367487828324 0.110314692608118 5.21233593177651
"195" 0.0149429306863375 0.125254536391684 11.0595327282022 0.0264934059180302 0.110473028856854 4.20540343588454
"196" 0.0195888165751533 0.168628419223057 10.7842370390228 0.0251353455709512 0.111306719438247 5.57375560073795
"197" 0.0142696761649242 0.127937018547172 11.0855302329423 0.0258694546510347 0.108931209199083 4.762268065313
"198" 0.0188985740579491 0.152230652728866 10.9282096910659 0.0243499202538959 0.110105028702568 5.68557845895312
"199" 0.0193756415462086 0.160065458798106 10.9307803135555 0.0246481147208936 0.110309166329525 5.83275455245696
"200" 0.00717924893760997 0.151898084878055 10.8886581218046 0.0232380715776492 0.112103907178633 7.5638998532045
"201" 0.0181138755852431 0.158295280068199 10.9159041746313 0.0253837653451153 0.109558370814861 6.01556573989247
"202" 0.00859714877264118 0.127811058210586 10.9128109604084 0.0267594282675523 0.109601905854376 5.61624560450808
"203" 0.0136617494715546 0.176919634784257 10.9337336776201 0.0253937719243682 0.108714191559405 8.2969179127949
"204" 0.0193752146291862 0.196622025355099 10.9561894391266 0.0236704080318012 0.111207339941012 7.21478216044602
"205" 0.0106127242600216 0.139802925739321 11.1933462329161 0.0261123969440684 0.111183789948032 5.3729309187886
"206" 0.0144076425942168 0.143641532909522 11.220836635205 0.0264385251602362 0.108398985664106 5.50224094781972
"207" 0.0193605151161276 0.16618548353108 10.7659521325565 0.0247764901529736 0.110373292934997 5.5401312654436
"208" 0.00967110990622437 0.168408887028517 11.270669240308 0.0266764414629683 0.109864358049417 7.17886564930472
"209" 0.0146809470314915 0.140022079205922 11.1367614637898 0.0264091792170931 0.109677911940842 4.83579641804487
"210" 0.0100187888322373 0.161166577383323 11.1779904542067 0.0266719086638661 0.110740191691905 6.21430960199205
"211" 0.0199125392163981 0.146949936768636 10.8461189396938 0.0236241747121779 0.110036137605866 5.38366237935237
"212" 0.0194694783478967 0.14695683592927 10.8646153036939 0.0237515067018533 0.109817307025204 5.48808200947599
"213" 0.0173690278326173 0.165155558811363 11.1070813463431 0.0267699527930017 0.109817669398875 6.29664237396032
"214" 0.0181488782567609 0.178579578702693 10.9569275163502 0.0255321414206844 0.108311021534045 7.70331215912763
"215" 0.0114143028974703 0.148207718329456 11.1935682601031 0.024862241002512 0.109909330631597 6.02673947557576
"216" 0.0135769209888822 0.145818355217052 11.0085377868731 0.0246489578172816 0.110751148639533 5.95165626591055
"217" 0.0195020737790557 0.142471777853673 10.8689820254947 0.0239134189803717 0.109459530916742 5.49763091713829
"218" 0.0157728016712586 0.123379420460093 10.9007504384327 0.0239898716675612 0.110340426308137 4.27205752827754
"219" 0.0113537387078889 0.167522604467223 10.845817754239 0.0251161282245496 0.110310704331443 7.58524210052547
"220" 0.0125816812004817 0.150406071746932 10.9631540549351 0.0247705310879591 0.110200495148037 5.90731674584428
"221" 0.014013310885157 0.153151825032336 10.8061943980778 0.025068494452562 0.110276969878151 6.25737905379388
"222" 0.0107745925989437 0.130609042350159 11.0011069834844 0.0262715966665881 0.115613711920257 4.48847053766012
"223" 0.0187259532978403 0.151013157642266 10.9394244350017 0.0245265803216501 0.110367315959106 5.70839073843543
"224" 0.0114476732938816 0.156686651825318 11.2587655866967 0.0244709920063525 0.109915604436238 6.16055195303072
"225" 0.0176407287071874 0.161387309971504 10.7584313528332 0.0237241097817944 0.109104191160271 6.29181387630282
"226" 0.0162049349121754 0.195070760353725 11.1651065007133 0.0265689661935735 0.108168698270845 8.8260178186629
"227" 0.0123064695472591 0.132907187569145 10.9302328091385 0.0236136320768626 0.110416468881894 5.23056940970081
"228" 0.012001126062351 0.1806052830433 10.9836063445296 0.0247149952308707 0.111865338265735 7.28373427409051
"229" 0.0193800491788651 0.124940265138756 10.9250135012349 0.0267791009607794 0.107083169164954 4.42378389536207
"230" 0.0126160950447299 0.153366252098806 10.9743319067052 0.0247186834601289 0.110530546327945 5.89148788344711
"231" 0.0115189768541075 0.175183602428945 11.198233473874 0.0259166392692894 0.11173271582842 8.14994066553781
"232" 0.0122532491317618 0.164504658721082 11.2164316134607 0.0262918616153948 0.109441204900323 7.08798718093691
"233" 0.0138865586655873 0.179001835414826 10.840191568 0.0239647696077705 0.109865770175423 8.36021589342258
"234" 0.0109273648212809 0.163828529161415 10.8126921400964 0.0246353555069759 0.110753758418291 7.75929046639705
"235" 0.0149315995934002 0.154711221112541 11.1479047444912 0.0250535121875468 0.109946800521587 5.65490055582086
"236" 0.0190934034710163 0.197502926790089 11.149673837886 0.0256364531933553 0.106026259451581 7.79265379924669
"237" 0.00940462247148984 0.148730928893229 11.1484832311264 0.0258745479424325 0.109461012239956 6.32331057898029
"238" 0.0127223430533965 0.165582723201126 11.1215621767399 0.0251264169124669 0.109749472851029 6.57937400519333
"239" 0.00688377561125529 0.113029264420257 11.086674805162 0.0257572668939221 0.109742557111258 6.88572729010599
"240" 0.00862413643441911 0.174914892138168 10.8838950891803 0.0242419375627771 0.108950486700762 7.62146192910116
"241" 0.00857509856257014 0.143324027323773 11.12012450965 0.0251336371548585 0.111662237186377 6.49864795140415
"242" 0.0137748137009996 0.183870208030784 11.099531472329 0.0264362600178547 0.109738952629478 7.48768611988795
"243" 0.0141398828524608 0.135014177542269 11.041985559126 0.0254559253038505 0.108784552249058 5.07929961924087
"244" 0.00632978183748512 0.177398283206409 10.8622241212057 0.0259933366690369 0.109127501132873 8.58211295553168
"245" 0.0111360794696261 0.156467604788332 10.9321157976739 0.0254075691475465 0.111073778753455 6.46683756572505
"246" 0.0131851644663295 0.137778748415943 11.1537420561451 0.025724443634451 0.1101506952206 5.28321661050885
"247" 0.0132696682651292 0.169686747699811 11.059637704466 0.0265894214347298 0.108646876541461 8.18081629839033
"248" 0.010919509579001 0.135620371902476 11.0966933069403 0.0257826514230479 0.109500273929173 5.60340471000075
"249" 0.0138841331015084 0.166437694172024 10.7605993793934 0.0240013540795945 0.110852187937692 6.78990021360524
"250" 0.0122115244670278 0.16417157463673 11.1219117701608 0.0248286543817698 0.109544049519804 6.67703559019437
"251" 0.00986151045248065 0.144700505942077 11.15266481222 0.0259696363380399 0.109734940412308 6.16960464011233
"252" 0.0171703752552165 0.17111024335483 10.8964060865614 0.0253139750234802 0.10951019129548 6.24109732813445
"253" 0.0163654453147578 0.130411445163947 11.0960049438782 0.0249759942165785 0.111129474279388 4.8681616702512
"254" 0.0131473008099532 0.169984667425379 11.1073873328456 0.024905097469677 0.109637614090444 6.78588362909402
"255" 0.0117669325892535 0.141340200285082 11.0724223589896 0.0261764437603974 0.109290073807747 5.72520640964574
"256" 0.0106741451961213 0.154946963350897 10.9135732132145 0.0237722397123368 0.11086539052403 6.54981432443355
"257" 0.00454107733925982 0.165599688774958 11.2179802326638 0.0263516294880358 0.111509795938303 8.73252624617359
"258" 0.0186903536489349 0.15061090071837 10.9372254940579 0.024583222163119 0.110282103505887 5.83796045451745
"259" 0.00965517252561684 0.140382479607851 11.1283997820117 0.0262867055554538 0.109330189871296 6.06979183801882
