"V1" "V2" "V3" "V4" "V5" "V6"
"143" 0.0102832197964652 0.0678113245071077 9.41947078152325 0.0101408306430451 0.0967170507415366 4.27953068696728
"144" 0.0165398577316998 0.0142323442797652 8.68902602459979 0.021408724931525 0.105932028800333 3.55821463976739
"145" 0.011329225508171 0.136494189329418 9.71997853129397 0.0167423434081304 0.104575412073691 4.82092562912296
"146" 0.0150853355931567 0.0455648808187815 9.62923738280493 0.0202110948722095 0.137116414005698 3.53381401248923
"147" 0.0087166565910192 0.0323411281048493 9.50780542736548 0.00876301447904757 0.103166761424702 4.65282397807471
"148" 0.0152203855997302 0.109508161489658 11.1749355134503 0.0156872091539751 0.174279915126084 5.34854787395374
"149" 0.0183203305531355 0.101680783979397 9.47802688508994 0.0079320316410172 0.100955026585132 7.87356548010231
"150" 0.0149475500234496 0.0390575250860293 10.0389960453834 0.0106441269184972 0.0994226879078515 3.9589411395249
"151" 0.0107588062459604 0.0209832015124216 10.0351651798235 0.0148278229426418 0.0989496457093684 4.68694995689744
"152" 0.00892524079836432 0.203106803430532 9.50825839354591 0.00689825965222681 0.149682047415577 7.29193948195011
"153" 0.0184629112055879 0.025817745637564 9.40926781568422 0.0137082232545218 0.119195195384455 5.53483646300718
"154" 0.0128563544364994 0.22506083098706 9.67826179827194 0.00944553902246277 0.124611076303601 8.47436706272359
"155" 0.0141072700321294 0.226642700552925 9.50329916214948 0.0287419935243959 0.150225045815371 4.80473977465975
"156" 0.0193111768105994 0.105896442630376 9.42869177897902 0.0084752103488956 0.0974065823906183 7.73003706397294
"157" 0.0196526991300747 0.203796591229865 8.91761397934849 0.00908364585862354 0.12569189823396 5.48301497095918
"158" 0.00488903929083731 0.0683445667844276 10.6374073495401 0.0123119653434083 0.102464769884716 5.99731631792651
"159" 0.0104308901618627 0.119371238041071 9.86702605700902 0.00631690330701307 0.118468017637656 8.99938297506144
"160" 0.0120873108668173 0.138710672517311 9.16273970647183 0.0102859182335914 0.131998854902229 4.73187947315385
"161" 0.0102233722073857 0.0518571362296047 10.2890645389179 0.022740355259457 0.0895309556729299 4.13053662736927
"162" 0.00580665757018865 0.12504443203404 9.86945146983691 0.010352052919049 0.0974650861533777 8.27578576648104
"163" 0.00664296212335361 0.0419626152520168 8.96588463680976 0.0155509071127267 0.0896804816047785 6.47104270092447
"164" 0.00607699372085251 0.00874770423249579 10.6419730923157 0.00142397352999611 0.0966119199624413 5.01582066078937
"165" 0.00651046525344362 0.0748943298818389 10.1834670930139 0.0132959440885769 0.152544037405002 8.28224067802622
"166" 0.0112116856996028 0.0903501302733788 9.85782931935342 0.0104244377903305 0.112545413898029 3.97373024934656
"167" 0.015469044035719 0.0348882429038177 10.1691571812784 0.0100419636107663 0.0976276854323655 3.9563127399645
"168" 0.00537387705342897 0.101104838798813 9.5757696741376 0.0198492086074537 0.0813718095562969 3.89541835977588
"169" 0.011049790060962 0.0484897451799355 9.57986336164124 0.00559392837841951 0.0940131938078831 4.1368005988052
"170" 0.00338642580994024 0.0825451983170769 10.2444303935421 0.0108060489000698 0.103731685766705 8.72099421916359
"171" 0.018314488953594 0.139209145696011 9.91764894469142 0.00817121951696607 0.103063245179549 6.74452170840887
"172" 0.0165931126021649 0.156944228424763 9.88702309353501 0.00883950903103184 0.0965625216032198 6.49717260193805
"173" 0.00355591150768713 0.0238744092036256 9.79763209677422 0.0135857333688712 0.100206091102091 5.89634761393353
"174" 0.0108623472905212 0.164352841563242 9.40564054933296 0.0164299315923978 0.0803423847531845 7.97276113496654
"175" 0.00741178269244246 0.0380502017413518 9.63951751878889 0.00896793436352825 0.115510835697102 4.75063183025063
"176" 0.00281682669458538 0.0748504001995087 9.93736426762368 0.0145947454908751 0.0937562436838868 7.93676631638165
"177" 0.005560896149201 0.134854589457263 10.5075066525197 0.0103599717155922 0.116552395194766 4.96399829557714
"178" 0.00953327955480672 0.239931042705654 10.5262977508282 0.0244951046369572 0.161160204332749 7.89377251370136
"179" 0.0034874936731187 0.107405410927005 9.41114884346418 0.0183115156776586 0.133577799508751 7.74749852173202
"180" 0.0166846281834699 0.200756680991349 10.3301516001686 0.0266876502902549 0.155481143009073 8.69554043302858
"181" 0.0114542467987028 0.0490076451789134 9.93070486166337 0.011920413114266 0.0978551944971556 4.03551253993303
"182" 0.0138185192921428 0.0239116700603861 9.20988686554713 0.00578613136395149 0.108191428561207 3.96673469981991
"183" 0.0173814839707864 0.0800695328184603 9.1365915796574 0.0102718438959947 0.103956403579682 7.58881968463382
"184" 0.00487288030181045 0.0304541725752736 9.5618793482088 0.000645654958198864 0.0963794412764693 3.86752621281539
"185" 0.00917036126665949 0.200142607957463 9.61842967040703 0.00999735032553239 0.100301123819063 7.39796495497206
"186" 0.0149942317111713 0.0334723395563078 10.1627142837945 0.0104989952862576 0.0996391647902186 4.09538481682294
"187" 0.00235202000266041 0.0334895215667618 9.87064323864652 0.0138239844821181 0.106152884826113 5.17970922716771
"188" 0.0112068571899912 0.0477583022183955 9.9843821243581 0.0116945134755315 0.0935170965699575 3.95541593283928
"189" 0.0112732771202811 0.0258751049381288 9.5298107512934 0.0260258810575638 0.0901066773240531 8.20743999307074
"190" 0.00835308278269607 0.102977332292878 10.4752711177071 0.00854602312170245 0.0979107969341793 4.54458261849423
"191" 0.0122557283324101 0.135813749532813 9.22753915910784 0.00922505919292342 0.0953532479809052 8.69033514210133
"192" 0.00475628761927472 0.00979960240767889 9.89293741972126 0.0219622800677299 0.159412558537676 5.31310346691257
"193" 0.0185065754059549 0.242254205862648 11.076868044572 0.0191752469067036 0.073895988697658 8.34555554529646
"194" 0.0130098528884141 0.0737165675649565 9.17133508490508 0.00750237439189833 0.104569772195334 8.3446705864139
"195" 0.00911727579382069 0.0940975510718987 9.15886933055365 0.00999633025051836 0.136385185453046 4.46423170800757
"196" 0.0113755614608717 0.0543180746487224 9.9173269746399 0.0110081799701299 0.0951114379973492 4.08926880262454
"197" 0.0193201050772756 0.102384796161192 9.56437536830817 0.00765453046750203 0.103634310118205 7.85606019450436
"198" 0.00665175783121207 0.0874796267289837 8.27481848895365 0.0144089539384456 0.104690988892362 8.18425576449379
"199" 0.0145463071032515 0.181060389600347 9.56315879439396 0.005825398344472 0.0990248355937811 7.65319016113859
"200" 0.012074436097637 0.0568578932443555 10.0565997483797 0.0324731939599009 0.0750679910290255 4.23794232368454
"201" 0.00765175970092355 0.0433673669857417 9.95150906463696 0.0167101494641013 0.17729506460627 4.59599848596573
"202" 0.0198157624091022 0.0265801411702697 9.03628319010233 0.0116139547367604 0.10701004040567 3.65167742921892
"203" 0.0129798051834719 0.112271049677766 9.28572116265554 0.00798756481752222 0.0889371157780239 8.84189728244919
"204" 0.0181695621530542 0.0829543735496196 9.73472305661775 0.0128878081752884 0.0942612396573201 7.56008397796888
"205" 0.0132940584451274 0.180169375442555 8.79888300424673 0.0172296177000726 0.118732751608457 4.32347754211291
"206" 0.000576483206241479 0.0122202501308149 9.15193726476215 0.0155694368277821 0.107968779006049 5.16621535144929
"207" 0.00329568410699366 0.0611720284021016 9.35770768862728 0.0207860499173876 0.0971231881288895 7.96701614405773
"208" 0.0111613463675876 0.0355683266597835 10.2420236308363 0.00827142326222258 0.11481292661266 8.43419849215574
"209" 0.0178069909760108 0.113695898424767 10.4802088937482 0.0261718590867814 0.0876239359050772 7.58245085909791
"210" 0.00837463817494003 0.137397689866956 12.4662352018409 0.0291884102504445 0.0700878942920406 3.76780980202045
"211" 0.0154167188062137 0.234290353168746 10.0680819069325 0.025831995605624 0.110814474368201 4.77099480710461
"212" 0.00769953042544936 0.0496195782364521 8.87799298538445 0.0110282428880077 0.0932705488432267 8.75696242809181
"213" 0.0175960477346622 0.0274813764659894 9.30604770978831 0.010135087588162 0.0986110220882839 8.39385506111028
"214" 0.00795676508533827 0.015395717810578 9.28189968416788 0.0128790069327425 0.106154851376986 8.32475299028609
"215" 0.00925232874932815 0.0754864693533242 9.94583128891703 0.0114162856947213 0.101671604780441 5.80531410805527
"216" 0.00799310618059193 0.190905593288716 8.61699206334503 0.00865462437380245 0.136544420920876 5.98829131201943
"217" 0.0151188040049949 0.0623825295058917 9.25406114040511 0.00934460025809248 0.0979801161731223 5.61391215898257
"218" 0.0091817158795192 0.0793463692465208 9.34459234172489 0.00605521261010186 0.10679976791133 4.36506050316525
"219" 0.0141047787198874 0.196785434647652 10.539048655323 0.00735380299679795 0.165706893758534 3.68447877750199
"220" 0.00872253172901689 0.101657992295409 9.94496861152882 0.0314030559340793 0.0737606154557795 3.93463993219659
"221" 0.0151300823577063 0.109687038659083 9.00052406412128 0.0162816452685693 0.0972386224206969 6.34237398853848
"222" 0.00585394644207296 0.113333699941453 10.9319426493619 0.013503520625701 0.116291700937551 6.97647196438378
"223" 0.00526348003963386 0.0446178268535092 9.91711769868106 0.0179602094715925 0.109033569048486 3.82807043935052
"224" 0.0104771317560249 0.0356521931973541 9.70932349144458 0.0127515976876347 0.161141650045707 8.37643275442462
"225" 0.00913775218948325 0.0508101190510086 9.8182458219161 0.0107927751912149 0.0979982280663056 6.61344581652248
"226" 0.00983829773954137 0.0732633594104692 10.4939800004966 0.0112748878918279 0.0998186439778325 6.23100954874296
"227" 0.0155899278927892 0.196515265929021 9.58714543351535 0.0028825444638363 0.0772521501868411 8.94208700390059
"228" 0.0118634283414218 0.0221342212229765 9.5108471572654 0.0156595922173596 0.0825275039476294 8.71816331716844
"229" 0.00355841666041874 0.0322228723087535 10.8694531239476 0.0264991487124079 0.171386716869208 4.89674256223776
"230" 0.0139192892157696 0.178692756420081 10.0463415696829 0.0259583850353118 0.0991712124225879 5.35851069782555
"231" 0.0137538163393369 0.0339034839127047 10.1234630021704 0.0106783920247052 0.100059365602466 4.03439519521541
"232" 0.00636812504259738 0.14473896718966 10.1790795371564 0.00373129812969298 0.123228785683561 8.05666371245742
"233" 0.00552077511714026 0.0102631500453705 10.5009742618345 0.0161345463203971 0.0935356689120262 5.79994741230272
"234" 0.019996363360596 0.0451981673247553 10.5665168973629 0.00794879773176643 0.106494078523803 3.91052943501971
"235" 0.0137998021076935 0.202738977466247 10.2641573990291 0.00632953616489165 0.0897187911348426 7.91977972900944
"236" 0.00703817164922462 0.0554196916926742 9.12935960408479 0.00886533795059734 0.0945753272011646 8.57318067842932
"237" 0.00634023634999359 0.102349298863077 9.73450776795347 0.0172552578951749 0.102288210138338 7.35528039041118
"238" 0.00857966477173244 0.218320371324561 9.9757960084025 0.0251532679256987 0.121223546960384 3.7960624629452
"239" 0.00715445833422106 0.0785660885554774 10.6546741590794 0.0130001605711182 0.0964792069665468 4.91545771976111
"240" 0.00593342728412813 0.0492849856170452 10.1827903389456 0.00576293333051705 0.130102030598989 5.27137745373032
"241" 0.011925104150391 0.15620678381698 9.90390286171895 0.0167168208414506 0.0764837217459832 5.52917998267277
"242" 0.0118763784504637 0.106290110797595 10.3283861970049 0.0213627540113103 0.0776911076045489 7.69329538831686
"243" 0.00575791874350708 0.13265823683518 9.925881676806 0.00944000885556259 0.0937050587180824 8.00797845846637
"244" 0.0154145530729972 0.0708107579558275 9.27690356034918 0.0109774534395664 0.0968491025246992 5.95598352424956
"245" 0.0181587081486378 0.144682300652698 9.78102261565719 0.0182044171938324 0.126917118365078 7.94297665712197
"246" 0.0166913208849481 0.164171874208129 10.1826027036365 0.00783972106248717 0.0959932516456424 6.92559009550764
"247" 0.0121100691485282 0.0265985705520594 9.81207029736153 0.0238843785342479 0.107624455344049 5.63703760117651
"248" 0.0160784034396064 0.0681326023308616 9.34150859886383 0.00994088019490408 0.095467531983606 6.13209969078444
"249" 0.0147979772277937 0.036233389356767 10.1633576855371 0.0105221211840344 0.0992920105126175 4.23352209768146
"250" 0.0180998218653682 0.0824276972097034 10.1062304442863 0.0140643273496258 0.103274599560071 5.64612672980504
"251" 0.0140149800580953 0.244868741548806 9.58938233431061 0.0174376201149145 0.110151818091697 8.51715398710166
"252" 0.00664396507513284 0.0760936231462049 10.7101784942299 0.0131713805772221 0.0944501469988728 4.86029529636324
"253" 0.00423345507873347 0.120497436666276 9.35701987111106 0.0262508524486273 0.0792924192069979 7.31086208771023
"254" 0.0106367604074677 0.0448712475901731 8.69862543625532 0.00768387804376106 0.0975502280884722 7.0418852811771
