"V1" "V2"
"result.2511" 2511 1.34422167673759
"result.2512" 2512 5.81132211719173
"result.2513" 2513 0.142632811705013
"result.2514" 2514 0.0598125215437949
"result.2515" 2515 6.15743609823411
"result.2516" 2516 0.672580186388199
"result.2517" 2517 0.770420328116927
"result.2518" 2518 0.0225535132497009
"result.2519" 2519 10.1685565714915
"result.2520" 2520 5.26157267390524
"result.2521" 2521 0.0934092483541853
"result.2522" 2522 0.00924260820845859
"result.2523" 2523 0.0808142102075775
"result.2524" 2524 5.72965332275596
"result.2525" 2525 0.140382488393672
"result.2526" 2526 0.672513836479905
"result.2527" 2527 0.751511220227517
"result.2528" 2528 0.102832434872902
"result.2529" 2529 0.0456469924471652
"result.2530" 2530 4.84449894795836
"result.2531" 2531 0.0499726939674018
"result.2532" 2532 1.84409692281016
"result.2533" 2533 0.117653323186392
"result.2534" 2534 0.764447516248142
"result.2535" 2535 1.87371458389977
"result.2536" 2536 0.0502829910323249
"result.2537" 2537 0.192890260767776
"result.2538" 2538 0.352274439737899
"result.2539" 2539 1.42152474931654
"result.2540" 2540 1.06532759103214
"result.2541" 2541 4.03156560133402
"result.2542" 2542 0.0592854194530168
"result.2543" 2543 9.05300826995154
"result.2544" 2544 0.659264971157792
"result.2545" 2545 0.105998250491705
"result.2546" 2546 0.0299816290465438
"result.2547" 2547 11.2402514251301
"result.2548" 2548 0.448549107253836
"result.2549" 2549 6.55738167448833
"result.2550" 2550 0.115992307090314
"result.2551" 2551 3.54666951466451
"result.2552" 2552 0.0556463711681457
"result.2553" 2553 1.76825607370061
"result.2554" 2554 0.0489335324269699
"result.2555" 2555 0.56149105069594
"result.2556" 2556 3.64379530005883
"result.2557" 2557 0.0140615087239027
"result.2558" 2558 NA
"result.2559" 2559 0.0264850519767714
"result.2560" 2560 1.70883790188439
"result.2561" 2561 3.2605578309341
"result.2562" 2562 0.460611666712787
"result.2563" 2563 2.65509229075716
"result.2564" 2564 1.86311770565893
"result.2565" 2565 1.81849266392286
"result.2566" 2566 0.20606012248364
"result.2567" 2567 0.0170318933989465
"result.2568" 2568 2.51146307937446
"result.2569" 2569 0.306583570845931
"result.2570" 2570 5.91895638821023
"result.2571" 2571 2.60882300210355
"result.2572" 2572 0.0823774654103858
"result.2573" 2573 0.146183592539963
"result.2574" 2574 0.186323146943391
"result.2575" 2575 7.27642853512084
"result.2576" 2576 10.8670840551217
"result.2577" 2577 0.330933965598398
"result.2578" 2578 0.0550524303735336
"result.2579" 2579 1.30184327414363
"result.2580" 2580 1.9292141586141
"result.2581" 2581 3.14716860433209
"result.2582" 2582 0.552811149680767
"result.2583" 2583 1.09694969560279
"result.2584" 2584 1.26620004046186
"result.2585" 2585 1.25608826886309
"result.2586" 2586 0.31178130539461
"result.2587" 2587 0.106922217070308
"result.2588" 2588 0.502766921982477
"result.2589" 2589 2.75761548047457
"result.2590" 2590 0.0580736625867091
"result.2591" 2591 8.05391742280318
"result.2592" 2592 3.04555018697417
"result.2593" 2593 0.177518893345093
"result.2594" 2594 1.94902574001788
"result.2595" 2595 1.38499903942636
"result.2596" 2596 0.0722660890256618
"result.2597" 2597 1.78593491850877
"result.2598" 2598 2.40884098411416
"result.2599" 2599 0.408855864478938
"result.2600" 2600 3.29809281927827
"result.2601" 2601 0.143700658199857
"result.2602" 2602 0.0321012444707485
"result.2603" 2603 0.340731051615465
"result.2604" 2604 4.34952666766692
"result.2605" 2605 3.89539368305268
"result.2606" 2606 1.0629300908154
"result.2607" 2607 4.21015408921484
"result.2608" 2608 1.40929702294454
"result.2609" 2609 0.156768146661383
"result.2610" 2610 0.134725262136572
"result.2611" 2611 1.96708900509443
"result.2612" 2612 0.0655928924313965
"result.2613" 2613 0.507144937928107
"result.2614" 2614 0.369124398390973
"result.2615" 2615 1.39249702797214
"result.2616" 2616 2.04349960003197
"result.2617" 2617 0.618231792774876
"result.2618" 2618 0.119307698045773
"result.2619" 2619 15.6556558641529
"result.2620" 2620 2.1852803023562
"result.2621" 2621 3.35142991633136
"result.2622" 2622 0.0477759349099902
"result.2623" 2623 0.327506981832333
"result.2624" 2624 0.111285145337721
"result.2625" 2625 6.74447297280514
"result.2626" 2626 0.0679344599680579
"result.2627" 2627 0.676493593783414
"result.2628" 2628 0.36781705004063
"result.2629" 2629 0.650248752102517
"result.2630" 2630 6.25702033299028
"result.2631" 2631 4.70981553774827
"result.2632" 2632 2.34295256101037
"result.2633" 2633 0.245985411972755
"result.2634" 2634 0.455769665525796
"result.2635" 2635 0.804410060695034
"result.2636" 2636 4.68564970770767
"result.2637" 2637 NA
"result.2638" 2638 2.4659553475566
"result.2639" 2639 0.0422207661391326
"result.2640" 2640 1.1763245300732
"result.2641" 2641 0.0473642732559169
"result.2642" 2642 NA
"result.2643" 2643 5.14505040719716
"result.2644" 2644 1.2214389675986
"result.2645" 2645 1.69686739303007
"result.2646" 2646 3.90959814142524
"result.2647" 2647 2.44427319328048
"result.2648" 2648 5.95089644031653
"result.2649" 2649 2.04504184983437
"result.2650" 2650 10.2521036331214
"result.2651" 2651 0.521107971985941
"result.2652" 2652 0.60750750484463
"result.2653" 2653 0.403194432876806
"result.2654" 2654 1.9734302326278
"result.2655" 2655 0.121361904211225
"result.2656" 2656 2.18872337939224
"result.2657" 2657 1.89150271404454
"result.2658" 2658 0.137688096170087
"result.2659" 2659 2.56737000463149
"result.2660" 2660 2.59057959960895
"result.2661" 2661 1.58803500111659
"result.2662" 2662 0.0353103351012574
"result.2663" 2663 0.368858277487672
"result.2664" 2664 1.6620598967557
"result.2665" 2665 8.38430302160921
"result.2666" 2666 0.203384081371908
"result.2667" 2667 0.337524089942584
"result.2668" 2668 0.0949178353569117
"result.2669" 2669 5.97104854227284
"result.2670" 2670 4.22810453958829
"result.2671" 2671 3.5231562300781
"result.2672" 2672 2.00779630466298
"result.2673" 2673 5.9934755942198
"result.2674" 2674 1.62698702515803
"result.2675" 2675 0.786654025291533
"result.2676" 2676 0.672200730279162
"result.2677" 2677 11.5497906407467
"result.2678" 2678 2.20509226087677
"result.2679" 2679 0.355751979663501
"result.2680" 2680 0.295995217221888
"result.2681" 2681 0.0257938847356645
"result.2682" 2682 0.473909875778643
"result.2683" 2683 0.122057315382528
"result.2684" 2684 0.543355719834284
"result.2685" 2685 0.574588180888746
"result.2686" 2686 0.0348605456277081
"result.2687" 2687 10.6944506454821
"result.2688" 2688 2.22505065366719
"result.2689" 2689 0.516211690350338
"result.2690" 2690 0.0484323760522495
"result.2691" 2691 0.383554743039778
"result.2692" 2692 0.0329073033543514
"result.2693" 2693 10.0732196000411
"result.2694" 2694 0.0687354759311376
"result.2695" 2695 0.0317025837653961
"result.2696" 2696 0.216885917178228
"result.2697" 2697 5.94216376257271
"result.2698" 2698 0.329356724193471
"result.2699" 2699 0.572079443179154
"result.2700" 2700 0.0824463633893281
"result.2701" 2701 2.46260371581061
"result.2702" 2702 0.612339596104684
"result.2703" 2703 0.38928654172772
"result.2704" 2704 0.121890446993025
"result.2705" 2705 0.788429594079006
"result.2706" 2706 1.76332939093643
"result.2707" 2707 1.52183403368255
"result.2708" 2708 0.317485465683639
"result.2709" 2709 0.0209926984255663
"result.2710" 2710 0.40347845169611
"result.2711" 2711 5.61964070598144
"result.2712" 2712 NA
"result.2713" 2713 12.4336168176149
"result.2714" 2714 0.844351213035725
"result.2715" 2715 0.228853610097655
"result.2716" 2716 0.620539407675083
"result.2717" 2717 3.14570903881711
"result.2718" 2718 0.0869717672900567
"result.2719" 2719 1.24078594698031
"result.2720" 2720 1.82445081794751
"result.2721" 2721 0.627022576696996
"result.2722" 2722 0.0502131823211235
"result.2723" 2723 0.552512832018236
"result.2724" 2724 7.66184368646459
"result.2725" 2725 0.143928011883752
"result.2726" 2726 5.85331809269189
"result.2727" 2727 0.304371604979076
"result.2728" 2728 2.14348882449761
"result.2729" 2729 2.00005590501032
"result.2730" 2730 5.2653210070887
"result.2731" 2731 0.0350472382160482
"result.2732" 2732 1.02301827437846
"result.2733" 2733 2.79362766635941
"result.2734" 2734 0.397313035527657
"result.2735" 2735 0.028032156478202
"result.2736" 2736 0.138665485999865
"result.2737" 2737 0.0897659820629088
"result.2738" 2738 0.964431854755279
"result.2739" 2739 0.0479481269726052
"result.2740" 2740 0.0190781717107363
"result.2741" 2741 1.67099478053474
"result.2742" 2742 0.172830987909906
"result.2743" 2743 1.7549844803166
"result.2744" 2744 0.126327010976751
"result.2745" 2745 8.90100972613904
"result.2746" 2746 2.02189530715362
"result.2747" 2747 2.35060676732103
"result.2748" 2748 0.76568821686553
"result.2749" 2749 0.837301997383001
"result.2750" 2750 3.94665310664783
"result.2751" 2751 0.69659143037897
"result.2752" 2752 6.88956464174826
"result.2753" 2753 1.28299795777253
"result.2754" 2754 5.00843747670207
"result.2755" 2755 7.09441479036886
"result.2756" 2756 NA
"result.2757" 2757 1.48916250885175
"result.2758" 2758 0.764306097080144
"result.2759" 2759 0.0873951188062668
"result.2760" 2760 0.689553684337983
"result.2761" 2761 0.128417648003832
"result.2762" 2762 0.278861896366106
"result.2763" 2763 0.230697411229996
"result.2764" 2764 1.87453038031725
"result.2765" 2765 0.232318393916395
"result.2766" 2766 0.945154780339844
"result.2767" 2767 1.50627830673501
"result.2768" 2768 3.07070289560438
"result.2769" 2769 4.2828733010396
"result.2770" 2770 0.0538889330649255
"result.2771" 2771 2.1013455364729
"result.2772" 2772 7.96762477037364
"result.2773" 2773 5.0726078741857
"result.2774" 2774 9.17220113963888
"result.2775" 2775 0.00928776174326241
"result.2776" 2776 1.47703958546092
"result.2777" 2777 2.75306701994735
"result.2778" 2778 1.02006713488394
"result.2779" 2779 1.69935837511216
"result.2780" 2780 0.147338404976675
"result.2781" 2781 0.336409722714672
"result.2782" 2782 4.8346562809959
"result.2783" 2783 16.6911476925836
"result.2784" 2784 0.910955113658417
"result.2785" 2785 0.580869239450787
"result.2786" 2786 0.143920144660934
"result.2787" 2787 0.455364462303496
"result.2788" 2788 0.0538239119695381
"result.2789" 2789 3.18254542742257
"result.2790" 2790 0.507028172881017
"result.2791" 2791 2.64042381117335
"result.2792" 2792 1.30255357209322
"result.2793" 2793 0.036247278732385
"result.2794" 2794 0.0508341056137032
"result.2795" 2795 0.169051551586619
"result.2796" 2796 4.16349305780302
"result.2797" 2797 1.87112738351883
"result.2798" 2798 0.709349119355182
"result.2799" 2799 3.43781828255179
"result.2800" 2800 0.126681366834323
"result.2801" 2801 0.361043335309394
"result.2802" 2802 9.90648831051559
"result.2803" 2803 0.586318374485918
"result.2804" 2804 2.42648025770477
"result.2805" 2805 12.2723272075091
"result.2806" 2806 2.99272106935288
"result.2807" 2807 0.225169808598161
"result.2808" 2808 2.3311933800677
"result.2809" 2809 0.105447330024081
"result.2810" 2810 0.423120556398605
"result.2811" 2811 2.93405913322505
"result.2812" 2812 7.32235388827752
"result.2813" 2813 1.1887589105076
"result.2814" 2814 0.165789181616372
"result.2815" 2815 2.46499506595261
"result.2816" 2816 0.21633384242493
"result.2817" 2817 0.466892145466663
"result.2818" 2818 0.164791359271682
"result.2819" 2819 0.159071135766211
"result.2820" 2820 3.70780209403718
"result.2821" 2821 2.92864967951963
"result.2822" 2822 0.705468228261088
"result.2823" 2823 2.07084221840807
"result.2824" 2824 0.320673181511596
"result.2825" 2825 3.18141762058112
"result.2826" 2826 2.6068043208217
"result.2827" 2827 0.0314339420791373
"result.2828" 2828 0.217959762639305
"result.2829" 2829 2.41282337283326
"result.2830" 2830 0.785788826409666
"result.2831" 2831 2.86331368127203
"result.2832" 2832 0.412895416853452
"result.2833" 2833 4.09595710853917
"result.2834" 2834 3.41264970937822
"result.2835" 2835 8.31450774396869
"result.2836" 2836 0.579568606326075
"result.2837" 2837 0.176528380322253
"result.2838" 2838 0.157927030806852
"result.2839" 2839 0.0789045995255159
"result.2840" 2840 0.421396661654781
"result.2841" 2841 1.9268495706199
"result.2842" 2842 0.0561077595883118
"result.2843" 2843 4.11595315497797
"result.2844" 2844 18.7851355960147
"result.2845" 2845 0.814910466248737
"result.2846" 2846 9.80506523900349
"result.2847" 2847 0.899893717200284
"result.2848" 2848 5.16737070211029
"result.2849" 2849 1.96036645402351
"result.2850" 2850 0.0190666958000521
"result.2851" 2851 1.74444428303141
"result.2852" 2852 0.035091038440471
"result.2853" 2853 0.919861504661596
"result.2854" 2854 0.0285116758536166
"result.2855" 2855 1.20696790064618
"result.2856" 2856 0.0970306347466536
"result.2857" 2857 0.155151805440135
"result.2858" 2858 0.116377639092819
"result.2859" 2859 0.0316538087048227
"result.2860" 2860 0.15542262430311
"result.2861" 2861 3.43585061498791
"result.2862" 2862 0.260616937746845
"result.2863" 2863 0.0321435035590292
"result.2864" 2864 0.335412141217262
"result.2865" 2865 6.09178176371181
"result.2866" 2866 0.173368031495277
"result.2867" 2867 0.479706166179372
"result.2868" 2868 0.741965826215911
"result.2869" 2869 0.169920271495892
"result.2870" 2870 14.2019245630067
"result.2871" 2871 2.17178989899979
"result.2872" 2872 3.22417932056056
"result.2873" 2873 0.734771254370719
"result.2874" 2874 0.0389845592279458
"result.2875" 2875 0.396888081576266
"result.2876" 2876 0.884921106364579
"result.2877" 2877 0.274411624886126
"result.2878" 2878 0.0444077290115445
"result.2879" 2879 1.78740840567201
"result.2880" 2880 0.0917446193169918
"result.2881" 2881 0.0318530020864061
"result.2882" 2882 0.408300712399026
"result.2883" 2883 10.1397284816371
"result.2884" 2884 0.111101958428858
"result.2885" 2885 3.081213919252
"result.2886" 2886 5.23826544603213
"result.2887" 2887 0.0169100958955662
"result.2888" 2888 2.19225837008537
"result.2889" 2889 12.4167676332093
"result.2890" 2890 0.96703753679022
"result.2891" 2891 0.0736224746469009
"result.2892" 2892 0.690181327837357
"result.2893" 2893 1.10789185409211
"result.2894" 2894 0.11761854766297
"result.2895" 2895 1.05422891044568
"result.2896" 2896 0.216763582048404
"result.2897" 2897 1.88147838636231
"result.2898" 2898 1.07808535846054
"result.2899" 2899 1.93104427627878
"result.2900" 2900 9.13886770608428
"result.2901" 2901 0.516610535559636
"result.2902" 2902 2.20535796384414
"result.2903" 2903 2.14077882449664
"result.2904" 2904 2.07133366133091
"result.2905" 2905 4.34875599268638
"result.2906" 2906 6.65516309395597
"result.2907" 2907 0.0747916728770917
"result.2908" 2908 0.262236094296407
"result.2909" 2909 3.94955307459
"result.2910" 2910 0.0214775060976096
"result.2911" 2911 0.0783952809265077
"result.2912" 2912 0.0809028136838942
"result.2913" 2913 0.915277320828674
"result.2914" 2914 0.189536038193685
"result.2915" 2915 0.0419595985512425
"result.2916" 2916 0.485014951958392
"result.2917" 2917 0.117364278727955
"result.2918" 2918 0.65204337946071
"result.2919" 2919 0.210208148733446
"result.2920" 2920 0.918463446694177
"result.2921" 2921 0.220970500111182
"result.2922" 2922 0.108888195326526
"result.2923" 2923 2.32864797182503
"result.2924" 2924 0.0625299177890797
"result.2925" 2925 1.1351492806
"result.2926" 2926 0.0385416014729362
"result.2927" 2927 4.6441986397763
"result.2928" 2928 0.155062813035722
"result.2929" 2929 0.843459898232749
"result.2930" 2930 0.35794483945993
"result.2931" 2931 1.85510342618363
"result.2932" 2932 0.566014704566949
"result.2933" 2933 2.89282314550738
"result.2934" 2934 0.0175143759311954
"result.2935" 2935 1.36643921459924
"result.2936" 2936 2.91623081732581
"result.2937" 2937 1.85479090832254
"result.2938" 2938 0.174576199752566
"result.2939" 2939 0.636624750010232
"result.2940" 2940 2.43112258672649
"result.2941" 2941 0.112788047930624
"result.2942" 2942 4.05126064704768
"result.2943" 2943 0.102054152334075
"result.2944" 2944 6.46226753742206
"result.2945" 2945 0.491237711982899
"result.2946" 2946 0.183473124688482
"result.2947" 2947 3.54596997474437
"result.2948" 2948 6.0549542520418
"result.2949" 2949 0.102445304094294
"result.2950" 2950 0.0563204449442691
"result.2951" 2951 1.9294795671792
"result.2952" 2952 0.915251880114311
"result.2953" 2953 0.130669680725072
"result.2954" 2954 1.81958728985115
"result.2955" 2955 0.561453866358514
"result.2956" 2956 0.0297212067815236
"result.2957" 2957 0.64197960815325
"result.2958" 2958 0.156936834168858
"result.2959" 2959 1.98327173761394
"result.2960" 2960 2.47480153874157
"result.2961" 2961 0.686894208969167
"result.2962" 2962 0.89577142761412
"result.2963" 2963 0.117533476887335
"result.2964" 2964 2.27129897899231
"result.2965" 2965 4.13173229370153
"result.2966" 2966 0.0525239536149926
"result.2967" 2967 5.78731697214373
"result.2968" 2968 4.476035997398
"result.2969" 2969 0.973350712427654
"result.2970" 2970 0.907623170860535
"result.2971" 2971 5.03351372520457
"result.2972" 2972 1.68495968627451
"result.2973" 2973 16.8993977635789
"result.2974" 2974 0.351900250087249
"result.2975" 2975 0.671246932981788
"result.2976" 2976 0.27858939736491
"result.2977" 2977 0.120976335467799
"result.2978" 2978 0.0518649273938606
"result.2979" 2979 0.139912351056649
"result.2980" 2980 0.486357272112093
"result.2981" 2981 0.0498377604758141
"result.2982" 2982 0.533059422029564
"result.2983" 2983 1.72209932972356
"result.2984" 2984 0.207342670162196
"result.2985" 2985 0.302908870929694
"result.2986" 2986 0.227644725278132
"result.2987" 2987 0.94258340041826
"result.2988" 2988 0.699490680472959
"result.2989" 2989 0.397555457192927
"result.2990" 2990 3.16417053350389
"result.2991" 2991 0.303796265199014
"result.2992" 2992 0.623969819195946
"result.2993" 2993 0.039910764864675
"result.2994" 2994 0.151543957079593
"result.2995" 2995 5.83598404361929
"result.2996" 2996 NA
"result.2997" 2997 0.131499795657982
"result.2998" 2998 12.3583344598479
"result.2999" 2999 0.590746841981833
"result.3000" 3000 0.247664507414238
"result.3001" 3001 0.0179139645001989
"result.3002" 3002 0.0296397471822121
"result.3003" 3003 0.303053696976578
"result.3004" 3004 2.33784470129252
"result.3005" 3005 1.13910303419264
"result.3006" 3006 0.435930655274072
"result.3007" 3007 0.41492596609372
"result.3008" 3008 0.576829439978254
"result.3009" 3009 1.72835512827518
"result.3010" 3010 10.288266659792
"result.3011" 3011 1.02172730699232
"result.3012" 3012 0.182723697420458
"result.3013" 3013 1.75649952620161
"result.3014" 3014 0.812491154013164
"result.3015" 3015 2.93587510424764
"result.3016" 3016 0.102862910140831
"result.3017" 3017 0.0956995181922354
"result.3018" 3018 10.2485974277985
"result.3019" 3019 1.76899098066128
"result.3020" 3020 1.84789041556083
"result.3021" 3021 0.156465293192335
"result.3022" 3022 2.29127975135135
"result.3023" 3023 0.131945072937482
"result.3024" 3024 0.0410432064005576
"result.3025" 3025 0.550545413009172
"result.3026" 3026 1.48132039786663
"result.3027" 3027 0.521843399069059
"result.3028" 3028 2.9958141804883
"result.3029" 3029 2.63420370494208
"result.3030" 3030 0.153521350037215
"result.3031" 3031 7.99621392181152
"result.3032" 3032 3.49197117207326
"result.3033" 3033 0.959733481137524
"result.3034" 3034 0.555522451358536
"result.3035" 3035 1.19773123487142
"result.3036" 3036 0.110544433870946
"result.3037" 3037 0.067818684019271
"result.3038" 3038 0.349755791596152
"result.3039" 3039 0.0263478166890426
"result.3040" 3040 2.10635874113232
"result.3041" 3041 0.0556066893240085
"result.3042" 3042 7.42472850933045
"result.3043" 3043 9.27267292502235
"result.3044" 3044 0.0306110935421786
"result.3045" 3045 2.6551442271687
"result.3046" 3046 1.04932403132769
"result.3047" 3047 1.55185940824043
"result.3048" 3048 9.64262391619292
"result.3049" 3049 1.75538903206715
"result.3050" 3050 0.404673302720802
"result.3051" 3051 0.117863592914471
"result.3052" 3052 0.0852972259552141
"result.3053" 3053 5.28269875698617
"result.3054" 3054 3.92576222879488
"result.3055" 3055 0.319762757477971
"result.3056" 3056 0.199725472751452
"result.3057" 3057 0.223222848249777
"result.3058" 3058 12.0672422569271
"result.3059" 3059 0.0476851500859881
"result.3060" 3060 0.43023970227872
"result.3061" 3061 0.0596033190911015
"result.3062" 3062 0.18656977409905
"result.3063" 3063 6.11618229012792
"result.3064" 3064 0.410372147880621
"result.3065" 3065 0.593347375569004
"result.3066" 3066 1.93821447896789
"result.3067" 3067 1.68498251992201
"result.3068" 3068 0.688739933312233
"result.3069" 3069 0.0711588698088934
"result.3070" 3070 0.141718078770113
"result.3071" 3071 4.05688367252393
"result.3072" 3072 1.204248721763
"result.3073" 3073 0.0152586565881837
"result.3074" 3074 0.0620710590293738
"result.3075" 3075 0.304772317660836
"result.3076" 3076 0.331287148856335
"result.3077" 3077 0.224005108492731
"result.3078" 3078 0.0389027151576305
"result.3079" 3079 0.444148710898117
"result.3080" 3080 4.46683786031799
"result.3081" 3081 0.6020707259026
"result.3082" 3082 0.773011368598266
"result.3083" 3083 0.101419286434907
"result.3084" 3084 1.98912067027663
"result.3085" 3085 1.18095235160114
"result.3086" 3086 0.0544091973082254
"result.3087" 3087 0.49028798055827
"result.3088" 3088 7.97238720003524
"result.3089" 3089 4.37165360343672
"result.3090" 3090 0.839262770806365
"result.3091" 3091 0.266617469994223
"result.3092" 3092 2.5386180785494
"result.3093" 3093 1.73023007810893
"result.3094" 3094 0.045928209875027
"result.3095" 3095 7.5546993240584
"result.3096" 3096 2.24976708872754
"result.3097" 3097 2.40427523239097
"result.3098" 3098 2.63188446518185
"result.3099" 3099 0.911070300922921
"result.3100" 3100 0.812870470368299
"result.3101" 3101 3.0404531371418
"result.3102" 3102 6.3376472850004
"result.3103" 3103 1.44304257521799
"result.3104" 3104 2.23595365398923
"result.3105" 3105 2.68294697910359
"result.3106" 3106 0.0226591272946334
"result.3107" 3107 6.0326987332714
"result.3108" 3108 0.691582135651135
"result.3109" 3109 8.03732777390397
"result.3110" 3110 1.02933743414679
"result.3111" 3111 0.0807694715494518
"result.3112" 3112 5.53961709706062
"result.3113" 3113 0.289134505548435
"result.3114" 3114 6.32460411860982
"result.3115" 3115 2.03205473807722
"result.3116" 3116 2.71203488883885
"result.3117" 3117 0.240136019154814
"result.3118" 3118 0.0797389218088227
"result.3119" 3119 0.0357974077251763
"result.3120" 3120 6.76378057404654
"result.3121" 3121 5.4070194618288
"result.3122" 3122 2.21193465151341
"result.3123" 3123 2.26126322459981
"result.3124" 3124 0.161978731645145
"result.3125" 3125 0.125016519823925
"result.3126" 3126 2.28934996870289
"result.3127" 3127 0.019395576188116
"result.3128" 3128 0.398524833394679
"result.3129" 3129 NA
"result.3130" 3130 0.113307826498107
"result.3131" 3131 8.22374779048547
"result.3132" 3132 0.152584450098461
"result.3133" 3133 11.4070689677436
"result.3134" 3134 13.1477903490318
"result.3135" 3135 2.042606804388
"result.3136" 3136 2.1894268279054
"result.3137" 3137 2.94393793434556
"result.3138" 3138 6.15295824325916
"result.3139" 3139 5.51088801570042
"result.3140" 3140 3.41300889524461
"result.3141" 3141 0.171910839883482
"result.3142" 3142 10.9219815600616
"result.3143" 3143 0.116582048703764
"result.3144" 3144 0.392243129187312
"result.3145" 3145 0.213477680576162
"result.3146" 3146 0.10511609879206
"result.3147" 3147 0.970363040918673
"result.3148" 3148 1.70599904332947
"result.3149" 3149 0.449900195293353
"result.3150" 3150 0.693744667449268
"result.3151" 3151 2.20865419241569
"result.3152" 3152 6.97215244510426
"result.3153" 3153 0.159132562435681
"result.3154" 3154 7.16751858912448
"result.3155" 3155 2.84649353735645
"result.3156" 3156 0.596543219146171
"result.3157" 3157 10.0112045493106
"result.3158" 3158 0.318251866422304
"result.3159" 3159 1.08963068414554
"result.3160" 3160 0.179854558990041
"result.3161" 3161 0.953194101071922
"result.3162" 3162 0.0635394926150901
"result.3163" 3163 0.0772143403108262
"result.3164" 3164 0.177720890960843
"result.3165" 3165 0.399286190803665
"result.3166" 3166 1.62433364075005
"result.3167" 3167 0.326992419866836
"result.3168" 3168 3.4853221212643
"result.3169" 3169 1.11469018129669
"result.3170" 3170 1.80059273476526
"result.3171" 3171 1.24152560960251
"result.3172" 3172 2.35219667422501
"result.3173" 3173 0.078392183567811
"result.3174" 3174 6.7676907116568
"result.3175" 3175 0.162649223591071
"result.3176" 3176 1.2877863870672
"result.3177" 3177 0.295287470221222
"result.3178" 3178 0.15006906716374
"result.3179" 3179 0.333352303885151
"result.3180" 3180 0.143921587319931
"result.3181" 3181 0.066129022126836
"result.3182" 3182 0.0444924907628586
"result.3183" 3183 4.10956040906925
"result.3184" 3184 1.00336840029094
"result.3185" 3185 0.361162071321714
"result.3186" 3186 12.1644733225102
"result.3187" 3187 5.59185367401955
"result.3188" 3188 1.89292268629284
"result.3189" 3189 0.581667063137664
"result.3190" 3190 0.10266341111544
"result.3191" 3191 0.254168757204634
"result.3192" 3192 0.722059336473118
"result.3193" 3193 6.22400001014497
"result.3194" 3194 0.0545490395969794
"result.3195" 3195 2.24724498449461
"result.3196" 3196 0.0696011346557887
"result.3197" 3197 1.44286847945379
"result.3198" 3198 3.41479752784902
"result.3199" 3199 0.894373943037087
"result.3200" 3200 0.163600776094676
"result.3201" 3201 2.67586642501323
"result.3202" 3202 8.78322183633154
"result.3203" 3203 0.757240831723703
"result.3204" 3204 0.339908825650391
"result.3205" 3205 4.47661846802849
"result.3206" 3206 1.89505104198681
"result.3207" 3207 0.54230240401066
"result.3208" 3208 2.30564051856372
"result.3209" 3209 11.6274779183802
"result.3210" 3210 0.0899752165157436
"result.3211" 3211 0.423483004872476
"result.3212" 3212 0.364400304988412
"result.3213" 3213 0.254534556050234
"result.3214" 3214 0.301697236496476
"result.3215" 3215 0.367671121772998
"result.3216" 3216 0.0610139983352574
"result.3217" 3217 5.85605949823773
"result.3218" 3218 1.1539429127908
"result.3219" 3219 1.44968008877138
"result.3220" 3220 0.154386682670903
"result.3221" 3221 2.17679115022287
"result.3222" 3222 0.356093014944403
"result.3223" 3223 0.713401245040654
"result.3224" 3224 0.86509245810738
"result.3225" 3225 0.327046887934587
"result.3226" 3226 1.01450982729242
"result.3227" 3227 9.9302774598239
"result.3228" 3228 0.132522017275347
"result.3229" 3229 0.133613755794763
"result.3230" 3230 3.05119818527326
"result.3231" 3231 0.161665910469684
"result.3232" 3232 0.31148121647445
"result.3233" 3233 0.251673796748003
"result.3234" 3234 0.121868853178334
"result.3235" 3235 2.5878569747047
"result.3236" 3236 0.0977865790116958
"result.3237" 3237 4.24013062923493
"result.3238" 3238 0.0387943363316164
"result.3239" 3239 1.99482018969692
"result.3240" 3240 3.76657981906538
"result.3241" 3241 1.39277925625207
"result.3242" 3242 1.47522133653135
"result.3243" 3243 0.449409299971496
"result.3244" 3244 0.825412246550438
"result.3245" 3245 0.430602682042379
"result.3246" 3246 4.05131909297199
"result.3247" 3247 3.7117160768431
"result.3248" 3248 13.1505074189246
"result.3249" 3249 5.3122528305629
"result.3250" 3250 0.152221751664749
"result.3251" 3251 2.63209180115451
"result.3252" 3252 2.51645782895092
"result.3253" 3253 0.28693397498345
"result.3254" 3254 0.529207235247131
"result.3255" 3255 0.0438280095677073
"result.3256" 3256 0.0684699500447479
"result.3257" 3257 1.20932387892597
"result.3258" 3258 0.167124138311632
"result.3259" 3259 7.79172554734666
"result.3260" 3260 0.155115627110938
"result.3261" 3261 0.626838046201964
"result.3262" 3262 0.707665957575076
"result.3263" 3263 13.6913006180232
"result.3264" 3264 0.2589095023528
"result.3265" 3265 0.0316802726579572
"result.3266" 3266 2.73699342313414
"result.3267" 3267 0.901319116889363
"result.3268" 3268 1.17469458475507
"result.3269" 3269 0.0246120525917153
"result.3270" 3270 9.7074849527931
"result.3271" 3271 8.43413762392992
"result.3272" 3272 0.0701366413989357
"result.3273" 3273 0.63161038325908
"result.3274" 3274 0.937675668186548
"result.3275" 3275 0.0351987159336611
"result.3276" 3276 5.31857660287069
"result.3277" 3277 7.08091399533998
"result.3278" 3278 7.48318983035172
"result.3279" 3279 0.677625358032105
"result.3280" 3280 0.164973287881868
"result.3281" 3281 2.05424927302494
"result.3282" 3282 0.0973892697757298
"result.3283" 3283 0.145938803062309
