"V1" "V2"
"result.2313" 2313 4.93659216277791
"result.2314" 2314 1.17978162069436
"result.2315" 2315 0.108822552963029
"result.2316" 2316 NA
"result.2317" 2317 0.758048877086791
"result.2318" 2318 1.1488879668602
"result.2319" 2319 11.3193534356037
"result.2320" 2320 4.75554239823161
"result.2321" 2321 1.33670551664455
"result.2322" 2322 NA
"result.2323" 2323 13.9551321308678
"result.2324" 2324 NA
"result.2325" 2325 0.0597236941937613
"result.2326" 2326 NA
"result.2327" 2327 1.8765250654726
"result.2328" 2328 0.0400077250990419
"result.2329" 2329 1.55014494345743
"result.2330" 2330 6.50688446148522
"result.2331" 2331 1.13504815853151
"result.2332" 2332 10.3334349615572
"result.2333" 2333 NA
"result.2334" 2334 0.615500243902872
"result.2335" 2335 8.89630578342008
"result.2336" 2336 2.58626577910709
"result.2337" 2337 1.44527381441249
"result.2338" 2338 NA
"result.2339" 2339 NA
"result.2340" 2340 3.95547785728326
"result.2341" 2341 1.56236120411524
"result.2342" 2342 6.28924548302349
"result.2343" 2343 0.659208189275212
"result.2344" 2344 17.4225965114254
"result.2345" 2345 5.09020774011551
"result.2346" 2346 2.30455534849197
"result.2347" 2347 NA
"result.2348" 2348 1.0393189568888
"result.2349" 2349 2.86347019018758
"result.2350" 2350 0.438402073274144
"result.2351" 2351 0.301477373446887
"result.2352" 2352 1.00134300424681
"result.2353" 2353 1.96089057320456
"result.2354" 2354 2.23372432673179
"result.2355" 2355 2.05898355625297
"result.2356" 2356 9.42230987511084
"result.2357" 2357 NA
"result.2358" 2358 0.46043174768682
"result.2359" 2359 1.54005244622206
"result.2360" 2360 2.81248385232647
"result.2361" 2361 8.67978733888925
"result.2362" 2362 0.537657842567931
"result.2363" 2363 0.175637544270465
"result.2364" 2364 9.18317995702306
"result.2365" 2365 8.62473434088768
"result.2366" 2366 2.63327023344212
"result.2367" 2367 1.64248318930491
"result.2368" 2368 13.6665708956312
"result.2369" 2369 3.63105847936602
"result.2370" 2370 0.339116613170375
"result.2371" 2371 3.75584446872048
"result.2372" 2372 0.170482561690998
"result.2373" 2373 NA
"result.2374" 2374 NA
"result.2375" 2375 3.17719489823553
"result.2376" 2376 NA
"result.2377" 2377 3.65656978964598
"result.2378" 2378 12.5316946307996
"result.2379" 2379 2.76770900061772
"result.2380" 2380 0.286539308111926
"result.2381" 2381 0.892986901721015
"result.2382" 2382 NA
"result.2383" 2383 0.470241723999588
"result.2384" 2384 2.72233474775654
"result.2385" 2385 10.4250666251164
"result.2386" 2386 14.9591359355674
"result.2387" 2387 0.154415770267993
"result.2388" 2388 6.52521364001821
"result.2389" 2389 12.5601233873338
"result.2390" 2390 5.01766694059286
"result.2391" 2391 3.01358066415819
"result.2392" 2392 0.552532454508865
"result.2393" 2393 2.93040815986065
"result.2394" 2394 4.71966690432937
"result.2395" 2395 2.9438008165316
"result.2396" 2396 NA
"result.2397" 2397 3.09606998343667
"result.2398" 2398 2.02564333424081
"result.2399" 2399 0.454042056363507
"result.2400" 2400 10.6474215034598
"result.2401" 2401 0.998537300191868
"result.2402" 2402 2.78562633145354
"result.2403" 2403 NA
"result.2404" 2404 NA
"result.2405" 2405 0.400226899769787
"result.2406" 2406 2.94414227747268
"result.2407" 2407 1.6495820307077
"result.2408" 2408 NA
"result.2409" 2409 NA
"result.2410" 2410 NA
"result.2411" 2411 2.94263305297516
"result.2412" 2412 2.34960785520798
"result.2413" 2413 5.00248337549365
"result.2414" 2414 7.61954706486425
"result.2415" 2415 12.3168181142071
"result.2416" 2416 NA
"result.2417" 2417 1.17789050463274
"result.2418" 2418 NA
"result.2419" 2419 NA
"result.2420" 2420 5.48615753229544
"result.2421" 2421 1.85102659514597
"result.2422" 2422 NA
"result.2423" 2423 NA
"result.2424" 2424 7.38960601915756
"result.2425" 2425 0.837761657542165
"result.2426" 2426 11.0893446667567
"result.2427" 2427 NA
"result.2428" 2428 16.2499112188951
"result.2429" 2429 NA
"result.2430" 2430 11.3109820850808
"result.2431" 2431 1.36972351475077
"result.2432" 2432 0.0256797430992999
"result.2433" 2433 NA
"result.2434" 2434 10.0550628583881
"result.2435" 2435 NA
"result.2436" 2436 0.871874140097207
"result.2437" 2437 NA
"result.2438" 2438 2.45983605576837
"result.2439" 2439 11.7997791297173
"result.2440" 2440 1.3998990065603
"result.2441" 2441 1.75628569227194
"result.2442" 2442 4.08307828776528
"result.2443" 2443 14.6873337830674
"result.2444" 2444 0.604209414059199
"result.2445" 2445 0.0425864729199772
"result.2446" 2446 NA
"result.2447" 2447 2.19074133080287
"result.2448" 2448 0.319391376031796
"result.2449" 2449 1.27631955704828
"result.2450" 2450 0.135116334648465
"result.2451" 2451 1.04971546930163
"result.2452" 2452 6.75016210433751
"result.2453" 2453 2.74934075212644
"result.2454" 2454 0.252371510562429
"result.2455" 2455 6.94850187011049
"result.2456" 2456 1.68264997936767
"result.2457" 2457 7.03118968041081
"result.2458" 2458 7.2908095542158
"result.2459" 2459 NA
"result.2460" 2460 NA
"result.2461" 2461 4.50651662866019
"result.2462" 2462 0.448216019830885
"result.2463" 2463 1.84611907049287
"result.2464" 2464 1.62370485579602
"result.2465" 2465 12.5519802478591
"result.2466" 2466 2.53932402209918
"result.2467" 2467 NA
"result.2468" 2468 5.62214748842479
"result.2469" 2469 3.79652475201956
"result.2470" 2470 5.35809407671218
"result.2471" 2471 1.77499231409816
"result.2472" 2472 5.84818870284722
"result.2473" 2473 3.01628754024863
"result.2474" 2474 NA
"result.2475" 2475 5.64062829584917
"result.2476" 2476 11.1342444676837
"result.2477" 2477 8.96566383221712
"result.2478" 2478 0.0964027560904429
"result.2479" 2479 0.108058794747493
"result.2480" 2480 NA
"result.2481" 2481 2.47116519343226
"result.2482" 2482 2.35473765993994
"result.2483" 2483 7.65887296619189
"result.2484" 2484 2.83403651775923
"result.2485" 2485 NA
"result.2486" 2486 NA
"result.2487" 2487 0.394799263434196
"result.2488" 2488 1.94545866140251
"result.2489" 2489 0.0884888287996538
"result.2490" 2490 0.581158819770505
"result.2491" 2491 3.66928816847095
"result.2492" 2492 NA
"result.2493" 2493 13.050935218226
"result.2494" 2494 0.68940196114202
"result.2495" 2495 1.35673219370594
"result.2496" 2496 1.24665752987901
"result.2497" 2497 7.00639832259915
"result.2498" 2498 3.53525892452351
"result.2499" 2499 1.69752088072905
"result.2500" 2500 0.635213116789735
"result.2501" 2501 2.47931959541221
"result.2502" 2502 8.23906873394171
"result.2503" 2503 NA
"result.2504" 2504 1.60484929103355
"result.2505" 2505 0.694865907153412
"result.2506" 2506 8.13464814586093
"result.2507" 2507 4.61026579082871
"result.2508" 2508 NA
"result.2509" 2509 10.8631692236015
"result.2510" 2510 NA
"result.2511" 2511 NA
"result.2512" 2512 6.1640425481758
"result.2513" 2513 9.04250951310252
"result.2514" 2514 NA
"result.2515" 2515 0.313971363523452
"result.2516" 2516 6.25140244025634
"result.2517" 2517 4.18509176015943
"result.2518" 2518 NA
"result.2519" 2519 6.28519078142078
"result.2520" 2520 6.98130284689043
"result.2521" 2521 1.26993706179304
"result.2522" 2522 5.29379543630564
"result.2523" 2523 7.20693354645007
"result.2524" 2524 6.56486803346406
"result.2525" 2525 NA
"result.2526" 2526 3.5353593061275
"result.2527" 2527 5.0537937016621
"result.2528" 2528 5.26018794723239
"result.2529" 2529 NA
"result.2530" 2530 10.5915455631985
"result.2531" 2531 0.418123949140645
"result.2532" 2532 1.48922906209113
"result.2533" 2533 NA
"result.2534" 2534 4.43058087827369
"result.2535" 2535 6.29890885517206
"result.2536" 2536 0.514392295317212
"result.2537" 2537 1.54978303380454
"result.2538" 2538 NA
"result.2539" 2539 5.74179010006531
"result.2540" 2540 NA
"result.2541" 2541 0.98856565916014
"result.2542" 2542 7.23738191890148
"result.2543" 2543 5.63524532623089
"result.2544" 2544 8.60810525274125
"result.2545" 2545 NA
"result.2546" 2546 5.69098676793592
"result.2547" 2547 1.87958115695907
"result.2548" 2548 9.40141942402302
"result.2549" 2549 11.0587076743403
"result.2550" 2550 0.5562865290838
"result.2551" 2551 2.46705639348907
"result.2552" 2552 0.429215170613987
"result.2553" 2553 1.91005452728904
"result.2554" 2554 0.837352503405099
"result.2555" 2555 8.32301123238211
"result.2556" 2556 6.369491287502
"result.2557" 2557 16.1185728066005
"result.2558" 2558 2.79144812862604
"result.2559" 2559 1.12792136576759
"result.2560" 2560 15.1412019339692
"result.2561" 2561 0.290724415830511
"result.2562" 2562 8.54370728137766
"result.2563" 2563 7.02000787506663
"result.2564" 2564 0.445224009625612
"result.2565" 2565 7.79492299517972
"result.2566" 2566 8.57301743177081
"result.2567" 2567 9.05112236358137
"result.2568" 2568 NA
"result.2569" 2569 9.20458019280174
"result.2570" 2570 4.13572098592176
"result.2571" 2571 1.19510505364636
"result.2572" 2572 1.84518667885097
"result.2573" 2573 4.198963704236
"result.2574" 2574 NA
"result.2575" 2575 2.12940897430846
"result.2576" 2576 NA
"result.2577" 2577 6.91887326866063
"result.2578" 2578 2.48541149775236
"result.2579" 2579 NA
"result.2580" 2580 2.77346831972229
"result.2581" 2581 6.25152881395809
"result.2582" 2582 NA
"result.2583" 2583 3.06745068217582
"result.2584" 2584 11.5866929636889
"result.2585" 2585 0.374299464409513
"result.2586" 2586 NA
"result.2587" 2587 0.0743385439522797
"result.2588" 2588 NA
"result.2589" 2589 27.419165434337
"result.2590" 2590 NA
"result.2591" 2591 4.26948016346854
"result.2592" 2592 1.72892234749601
"result.2593" 2593 8.02582820851987
"result.2594" 2594 4.24495013826943
"result.2595" 2595 NA
"result.2596" 2596 15.8203598722469
"result.2597" 2597 NA
"result.2598" 2598 NA
"result.2599" 2599 1.9100416551566
"result.2600" 2600 3.30362830503275
"result.2601" 2601 0.272439697856798
"result.2602" 2602 0.959898998896586
"result.2603" 2603 8.48553123578929
"result.2604" 2604 1.70348871651304
"result.2605" 2605 0.942140927581879
"result.2606" 2606 7.49317774844573
"result.2607" 2607 4.42821957094923
"result.2608" 2608 0.149233100874725
"result.2609" 2609 4.2995274525413
"result.2610" 2610 0.38969899052881
"result.2611" 2611 5.91773618299569
"result.2612" 2612 1.99670523619241
"result.2613" 2613 0.555769327955654
"result.2614" 2614 0.100464372469842
"result.2615" 2615 10.0024773023774
"result.2616" 2616 3.76688691867106
"result.2617" 2617 NA
"result.2618" 2618 NA
"result.2619" 2619 0.620219000988546
"result.2620" 2620 2.2936398731484
"result.2621" 2621 0.141492012191606
"result.2622" 2622 1.55998747136164
"result.2623" 2623 1.62475983083292
"result.2624" 2624 NA
"result.2625" 2625 3.82294416308326
"result.2626" 2626 2.44517928072014
"result.2627" 2627 NA
"result.2628" 2628 NA
"result.2629" 2629 0.543085337609537
"result.2630" 2630 4.88648457576099
"result.2631" 2631 NA
"result.2632" 2632 3.33320903676923
"result.2633" 2633 2.04469057188216
"result.2634" 2634 1.42654101205606
"result.2635" 2635 NA
"result.2636" 2636 9.55346381694872
"result.2637" 2637 0.235516072302152
"result.2638" 2638 2.40279014635834
"result.2639" 2639 NA
"result.2640" 2640 6.98503019430972
"result.2641" 2641 6.50994294416631
"result.2642" 2642 1.66896174494336
"result.2643" 2643 3.24123509634056
"result.2644" 2644 0.70136556411399
"result.2645" 2645 NA
"result.2646" 2646 1.88411024176044
"result.2647" 2647 NA
"result.2648" 2648 NA
"result.2649" 2649 5.23952477264262
"result.2650" 2650 2.50755083109404
"result.2651" 2651 22.8311204463121
"result.2652" 2652 2.56931232787829
"result.2653" 2653 0.0264156486536623
"result.2654" 2654 2.17892885165435
"result.2655" 2655 NA
"result.2656" 2656 1.99277082353948
"result.2657" 2657 11.8300832329935
"result.2658" 2658 NA
"result.2659" 2659 4.11125434021367
"result.2660" 2660 3.44960764517448
"result.2661" 2661 1.75659344425294
"result.2662" 2662 NA
"result.2663" 2663 2.9282000483588
"result.2664" 2664 11.1012268344867
"result.2665" 2665 5.24779223569068
"result.2666" 2666 1.31520209484929
"result.2667" 2667 0.902566488592087
"result.2668" 2668 1.58188134878822
"result.2669" 2669 2.07643188158379
"result.2670" 2670 0.261084236730814
"result.2671" 2671 5.73960101599107
"result.2672" 2672 6.02180392572519
"result.2673" 2673 NA
"result.2674" 2674 NA
"result.2675" 2675 NA
"result.2676" 2676 NA
"result.2677" 2677 0.0709465630176847
"result.2678" 2678 7.51825549315887
"result.2679" 2679 3.65160602433517
"result.2680" 2680 3.90394413374511
"result.2681" 2681 NA
"result.2682" 2682 0.249821854680974
"result.2683" 2683 3.87602813765602
"result.2684" 2684 0.394445937440192
"result.2685" 2685 NA
"result.2686" 2686 4.1088846380664
"result.2687" 2687 4.24459660264857
"result.2688" 2688 2.51240786597409
"result.2689" 2689 1.25598589866807
"result.2690" 2690 1.46486025239604
"result.2691" 2691 NA
"result.2692" 2692 2.91627778175276
"result.2693" 2693 0.731290953481102
"result.2694" 2694 0.968125804151403
"result.2695" 2695 0.17690916627436
"result.2696" 2696 0.192967985390864
"result.2697" 2697 0.0748251038412539
"result.2698" 2698 0.113957278035889
"result.2699" 2699 7.2455374709942
"result.2700" 2700 4.78323135859411
"result.2701" 2701 NA
"result.2702" 2702 0.389197731851833
"result.2703" 2703 NA
"result.2704" 2704 4.63667941157791
"result.2705" 2705 NA
"result.2706" 2706 0.0894389980765188
"result.2707" 2707 NA
"result.2708" 2708 15.1936607073117
"result.2709" 2709 1.24675847500498
"result.2710" 2710 0.661629121393679
"result.2711" 2711 10.347698562493
"result.2712" 2712 3.12013867667851
"result.2713" 2713 3.18968884775999
"result.2714" 2714 0.258955724117722
"result.2715" 2715 NA
"result.2716" 2716 5.64625692665009
"result.2717" 2717 5.59173173802379
"result.2718" 2718 5.55893867046437
"result.2719" 2719 2.94157509136432
"result.2720" 2720 0.292683412395079
"result.2721" 2721 0.509418700852105
"result.2722" 2722 6.49640965190633
"result.2723" 2723 NA
"result.2724" 2724 NA
"result.2725" 2725 4.18205210441671
"result.2726" 2726 0.129553762849926
"result.2727" 2727 0.103505674016918
"result.2728" 2728 10.0254072797371
"result.2729" 2729 0.763676667020563
"result.2730" 2730 1.93947343548874
"result.2731" 2731 15.8035525052486
"result.2732" 2732 7.76557717435538
"result.2733" 2733 2.92727573171
"result.2734" 2734 3.98605005954495
"result.2735" 2735 0.0716413509203875
"result.2736" 2736 NA
"result.2737" 2737 0.334758969036571
"result.2738" 2738 2.63397965389261
"result.2739" 2739 NA
"result.2740" 2740 1.18276557506906
"result.2741" 2741 NA
"result.2742" 2742 1.83049883351737
"result.2743" 2743 NA
"result.2744" 2744 NA
"result.2745" 2745 4.02956622471601
"result.2746" 2746 0.945538941392687
"result.2747" 2747 3.9558548249539
"result.2748" 2748 1.48282100296083
"result.2749" 2749 2.85299164382125
"result.2750" 2750 0.139034813672119
"result.2751" 2751 0.342622831528023
"result.2752" 2752 0.562784964059098
"result.2753" 2753 8.13604372379899
"result.2754" 2754 0.576746335406234
"result.2755" 2755 7.71272218941176
"result.2756" 2756 NA
"result.2757" 2757 4.14755583198306
"result.2758" 2758 3.04160159078102
"result.2759" 2759 5.92875421064748
"result.2760" 2760 1.66843137284421
"result.2761" 2761 3.93008891688543
"result.2762" 2762 NA
"result.2763" 2763 1.09740848403285
"result.2764" 2764 8.63646439889835
"result.2765" 2765 0.165699320628098
"result.2766" 2766 6.50826300819099
"result.2767" 2767 NA
"result.2768" 2768 NA
"result.2769" 2769 NA
"result.2770" 2770 6.82797620155494
"result.2771" 2771 0.779078310756055
"result.2772" 2772 16.6058737502636
"result.2773" 2773 12.4058124303572
"result.2774" 2774 0.48331197708056
"result.2775" 2775 11.4458399736824
"result.2776" 2776 5.47191180670746
"result.2777" 2777 1.95851930188705
"result.2778" 2778 NA
"result.2779" 2779 9.21379042430574
"result.2780" 2780 9.79011240094555
"result.2781" 2781 9.19929115346656
"result.2782" 2782 6.64273626708811
"result.2783" 2783 0.749731652727972
"result.2784" 2784 2.09039836991302
"result.2785" 2785 16.252634350396
"result.2786" 2786 0.267005768134501
"result.2787" 2787 17.628572183216
"result.2788" 2788 6.98267099253516
"result.2789" 2789 0.172896676157308
"result.2790" 2790 2.06099199552498
"result.2791" 2791 NA
"result.2792" 2792 0.988124816039224
"result.2793" 2793 1.05225160990346
"result.2794" 2794 6.9400006828924
"result.2795" 2795 NA
"result.2796" 2796 4.1223672498512
"result.2797" 2797 10.6107922291063
"result.2798" 2798 6.23230104473655
"result.2799" 2799 3.90561555754013
"result.2800" 2800 1.92140258222816
"result.2801" 2801 7.7413809969619
"result.2802" 2802 NA
"result.2803" 2803 11.2681507843087
"result.2804" 2804 2.26263407472555
"result.2805" 2805 NA
"result.2806" 2806 1.56179586374528
"result.2807" 2807 0.324694420645185
"result.2808" 2808 1.52982513975578
"result.2809" 2809 9.7226745053743
"result.2810" 2810 5.18232342977937
"result.2811" 2811 0.571260776579557
"result.2812" 2812 1.11011612515599
"result.2813" 2813 NA
"result.2814" 2814 2.74646822101397
"result.2815" 2815 12.5574479889529
"result.2816" 2816 1.03422564876255
"result.2817" 2817 1.60202804446567
"result.2818" 2818 2.42910210222063
"result.2819" 2819 7.43636383535104
"result.2820" 2820 5.94590139361077
"result.2821" 2821 11.2577848841661
"result.2822" 2822 4.620051635049
"result.2823" 2823 NA
"result.2824" 2824 10.2261383770361
"result.2825" 2825 0.953611233438653
"result.2826" 2826 2.75915687748205
"result.2827" 2827 17.203313367489
"result.2828" 2828 NA
"result.2829" 2829 2.71178947221227
"result.2830" 2830 8.29978327594199
"result.2831" 2831 14.7564926667747
"result.2832" 2832 9.11594941533908
"result.2833" 2833 2.15551944369675
"result.2834" 2834 0.187766137236085
"result.2835" 2835 NA
"result.2836" 2836 2.73365261064845
"result.2837" 2837 5.76549832150116
"result.2838" 2838 2.64618646959157
"result.2839" 2839 NA
"result.2840" 2840 4.17994430476235
"result.2841" 2841 NA
"result.2842" 2842 3.14079113549462
"result.2843" 2843 9.28848854524993
"result.2844" 2844 3.8738752818152
"result.2845" 2845 8.52153570800704
"result.2846" 2846 0.862134267780834
"result.2847" 2847 9.02450913616441
"result.2848" 2848 9.75665944122954
"result.2849" 2849 9.72004788875331
"result.2850" 2850 5.48318520222852
"result.2851" 2851 13.6284276724279
"result.2852" 2852 1.33555657857784
"result.2853" 2853 11.0778010709039
"result.2854" 2854 2.73728785814758
"result.2855" 2855 14.6255125051045
"result.2856" 2856 21.0777975544886
"result.2857" 2857 13.3392943082997
"result.2858" 2858 0.337497637216334
"result.2859" 2859 1.49522752093708
"result.2860" 2860 NA
"result.2861" 2861 4.19443156363606
"result.2862" 2862 1.34740559365191
"result.2863" 2863 NA
"result.2864" 2864 NA
"result.2865" 2865 NA
"result.2866" 2866 10.1236162140627
"result.2867" 2867 0.156860063763552
"result.2868" 2868 1.05538225546703
"result.2869" 2869 0.118718796334033
"result.2870" 2870 NA
"result.2871" 2871 9.12108402700716
"result.2872" 2872 2.99545075889096
"result.2873" 2873 11.3494205306459
"result.2874" 2874 3.0607892564188
"result.2875" 2875 2.26566492349349
"result.2876" 2876 1.11373109525849
"result.2877" 2877 0.017136732505992
"result.2878" 2878 9.67865506840471
"result.2879" 2879 0.452108695952174
"result.2880" 2880 0.162268861039526
"result.2881" 2881 0.411610549965649
"result.2882" 2882 3.33078407277813
"result.2883" 2883 18.4900759743064
"result.2884" 2884 7.60315939112484
"result.2885" 2885 2.60630825067635
"result.2886" 2886 0.302556427099374
"result.2887" 2887 2.14922735504766
"result.2888" 2888 6.3250218628871
"result.2889" 2889 6.29542216094503
"result.2890" 2890 0.20964514994754
"result.2891" 2891 NA
"result.2892" 2892 0.748708755500006
"result.2893" 2893 NA
"result.2894" 2894 3.37771701196842
"result.2895" 2895 3.62232356210686
"result.2896" 2896 2.6657491753604
"result.2897" 2897 12.0280161543031
"result.2898" 2898 9.40096388922775
"result.2899" 2899 3.02545727433168
"result.2900" 2900 NA
"result.2901" 2901 4.14669959426328
"result.2902" 2902 NA
"result.2903" 2903 1.95678162516119
"result.2904" 2904 3.19489951767202
"result.2905" 2905 9.0889286262826
"result.2906" 2906 NA
"result.2907" 2907 1.27407052068157
"result.2908" 2908 5.9444058629103
"result.2909" 2909 14.9267379926611
"result.2910" 2910 11.6397637200421
"result.2911" 2911 0.458509237647009
"result.2912" 2912 4.44123825456433
"result.2913" 2913 0.764617625085503
"result.2914" 2914 9.27205534198095
"result.2915" 2915 3.335304612777
"result.2916" 2916 1.28092833981741
"result.2917" 2917 0.265061901288721
"result.2918" 2918 NA
"result.2919" 2919 NA
"result.2920" 2920 1.48004774484481
"result.2921" 2921 3.99111134419132
"result.2922" 2922 2.62130043368742
"result.2923" 2923 3.46018182613756
"result.2924" 2924 15.1565575362908
"result.2925" 2925 NA
"result.2926" 2926 NA
"result.2927" 2927 2.35304748122509
"result.2928" 2928 1.75664841517823
"result.2929" 2929 0.109799434485387
"result.2930" 2930 0.469190150745989
"result.2931" 2931 NA
"result.2932" 2932 NA
"result.2933" 2933 0.592753452671769
"result.2934" 2934 0.127316822224606
"result.2935" 2935 NA
"result.2936" 2936 10.1517163010362
"result.2937" 2937 4.57602824390618
"result.2938" 2938 10.722198845582
"result.2939" 2939 5.53195613657673
"result.2940" 2940 9.38205013632991
"result.2941" 2941 4.81892818703522
"result.2942" 2942 6.07681221834902
"result.2943" 2943 13.2275710396007
"result.2944" 2944 7.37027289805177
"result.2945" 2945 4.07162630133485
"result.2946" 2946 NA
"result.2947" 2947 2.26717525025646
"result.2948" 2948 3.83992637406166
"result.2949" 2949 NA
"result.2950" 2950 6.46430899005345
"result.2951" 2951 1.03600367369814
"result.2952" 2952 2.1949369835767
"result.2953" 2953 1.36599695839735
"result.2954" 2954 1.86926185332739
"result.2955" 2955 14.4130179895198
"result.2956" 2956 7.40747144620773
"result.2957" 2957 0.510405420919556
"result.2958" 2958 3.84942536524346
"result.2959" 2959 NA
"result.2960" 2960 NA
"result.2961" 2961 2.05178549307348
"result.2962" 2962 12.9768482563301
"result.2963" 2963 0.194019531443834
"result.2964" 2964 4.95252564325312
"result.2965" 2965 17.6542861266597
"result.2966" 2966 NA
"result.2967" 2967 NA
"result.2968" 2968 0.391358317597626
"result.2969" 2969 9.1866490208241
"result.2970" 2970 NA
"result.2971" 2971 0.23096616056506
"result.2972" 2972 0.128514282768135
"result.2973" 2973 NA
"result.2974" 2974 NA
"result.2975" 2975 1.53613959067198
"result.2976" 2976 NA
"result.2977" 2977 0.881618505617778
"result.2978" 2978 2.87913781401445
"result.2979" 2979 NA
"result.2980" 2980 NA
"result.2981" 2981 2.05568037241581
"result.2982" 2982 3.83056551432143
"result.2983" 2983 4.52345673149142
"result.2984" 2984 NA
"result.2985" 2985 0.154751370709403
"result.2986" 2986 0.332124147152237
"result.2987" 2987 5.48966670797214
"result.2988" 2988 NA
"result.2989" 2989 0.0837957798734721
"result.2990" 2990 NA
"result.2991" 2991 NA
"result.2992" 2992 2.18267852060977
"result.2993" 2993 4.72015310202083
"result.2994" 2994 NA
"result.2995" 2995 8.21945101367002
"result.2996" 2996 2.16115302889884
"result.2997" 2997 2.55168130913652
"result.2998" 2998 3.76399413553647
"result.2999" 2999 0.012606001346755
"result.3000" 3000 1.70260694735258
"result.3001" 3001 0.577650986408273
"result.3002" 3002 NA
"result.3003" 3003 1.16499052716139
"result.3004" 3004 2.2076283683627
"result.3005" 3005 3.71761018039146
"result.3006" 3006 7.28656256425661
"result.3007" 3007 6.0018539607505
"result.3008" 3008 13.8502381402206
"result.3009" 3009 NA
"result.3010" 3010 0.578878762972289
"result.3011" 3011 NA
"result.3012" 3012 16.9659422432841
"result.3013" 3013 0.612100721535349
"result.3014" 3014 3.5279772614551
"result.3015" 3015 4.28696468212385
"result.3016" 3016 6.66687076996752
"result.3017" 3017 6.63068214317335
"result.3018" 3018 6.32428359800745
"result.3019" 3019 0.605106281045207
"result.3020" 3020 10.5420175975615
"result.3021" 3021 0.785703704627827
"result.3022" 3022 14.0916957229253
"result.3023" 3023 2.4921140053557
"result.3024" 3024 0.893238379651216
"result.3025" 3025 9.22221771759405
"result.3026" 3026 7.87269208105927
"result.3027" 3027 1.12244172477067
"result.3028" 3028 4.26080977735256
"result.3029" 3029 1.68352673317237
"result.3030" 3030 14.43598803372
"result.3031" 3031 0.103807036581311
"result.3032" 3032 0.134828991497218
"result.3033" 3033 NA
"result.3034" 3034 0.396929951585547
"result.3035" 3035 0.813462859038213
"result.3036" 3036 5.92563319678333
"result.3037" 3037 2.56774872650625
"result.3038" 3038 2.69689084355501
"result.3039" 3039 0.953988984588277
"result.3040" 3040 3.18198749630364
"result.3041" 3041 11.0680117431888
"result.3042" 3042 4.49889983476597
"result.3043" 3043 2.61877426781185
"result.3044" 3044 0.557620940976508
"result.3045" 3045 4.8498377029124
"result.3046" 3046 NA
"result.3047" 3047 NA
"result.3048" 3048 7.94220053597768
"result.3049" 3049 6.49749543726415
"result.3050" 3050 5.74073550977318
"result.3051" 3051 NA
"result.3052" 3052 2.94407929063541
"result.3053" 3053 4.61322920234142
"result.3054" 3054 NA
"result.3055" 3055 NA
"result.3056" 3056 0.43540739821375
"result.3057" 3057 0.258666686945469
"result.3058" 3058 2.98967830485657
"result.3059" 3059 1.8806305375689
"result.3060" 3060 0.328256756819295
"result.3061" 3061 1.59913011196892
"result.3062" 3062 2.56109946153382
"result.3063" 3063 NA
"result.3064" 3064 NA
"result.3065" 3065 2.4887432386347
"result.3066" 3066 2.82435800434405
"result.3067" 3067 NA
"result.3068" 3068 NA
"result.3069" 3069 0.164058932802248
"result.3070" 3070 7.90254496301593
"result.3071" 3071 2.30312707784531
"result.3072" 3072 1.9490371283139
"result.3073" 3073 6.33170957932816
"result.3074" 3074 6.67765653402036
"result.3075" 3075 1.86050618890524
"result.3076" 3076 0.390880691557906
"result.3077" 3077 NA
"result.3078" 3078 NA
"result.3079" 3079 4.68459216458646
"result.3080" 3080 NA
"result.3081" 3081 NA
"result.3082" 3082 0.131270264028537
"result.3083" 3083 5.03729417078812
"result.3084" 3084 13.9880969364696
"result.3085" 3085 NA
"result.3086" 3086 4.60277141694249
"result.3087" 3087 2.80137327903272
"result.3088" 3088 NA
"result.3089" 3089 4.94735812795495
"result.3090" 3090 NA
"result.3091" 3091 NA
"result.3092" 3092 11.5985137061821
"result.3093" 3093 NA
"result.3094" 3094 17.5404750774746
"result.3095" 3095 1.64881637886183
"result.3096" 3096 1.18077794721669
"result.3097" 3097 NA
"result.3098" 3098 0.790642280273697
"result.3099" 3099 2.35986276444986
"result.3100" 3100 NA
"result.3101" 3101 3.13644632841824
"result.3102" 3102 1.37680665555646
"result.3103" 3103 4.54190624643594
"result.3104" 3104 9.84904767914165
"result.3105" 3105 7.1188446623116
"result.3106" 3106 0.334344345272311
"result.3107" 3107 NA
"result.3108" 3108 12.5542961538665
"result.3109" 3109 NA
"result.3110" 3110 2.26417115709268
"result.3111" 3111 0.260905918855015
"result.3112" 3112 13.2708346179966
"result.3113" 3113 5.09807577154292
"result.3114" 3114 1.88275292928417
"result.3115" 3115 4.4545556968322
"result.3116" 3116 1.16545799813877
"result.3117" 3117 2.28397405745992
"result.3118" 3118 2.21530933641428
"result.3119" 3119 1.08284645811094
"result.3120" 3120 6.77455753107094
"result.3121" 3121 15.343850218056
"result.3122" 3122 6.93455202446627
"result.3123" 3123 0.144028961932357
"result.3124" 3124 0.412215044135772
"result.3125" 3125 2.8437523983428
"result.3126" 3126 8.14222718840262
"result.3127" 3127 1.20819411756539
"result.3128" 3128 NA
"result.3129" 3129 14.2575822960294
"result.3130" 3130 0.157431005412142
"result.3131" 3131 NA
"result.3132" 3132 0.144723792691299
"result.3133" 3133 0.441684634286488
"result.3134" 3134 1.41785316629719
"result.3135" 3135 7.22380914362093
"result.3136" 3136 10.5810731489811
"result.3137" 3137 NA
