"V1" "V2"
"result.2558" 2558 12.0285785061792
"result.2559" 2559 0.681780840323741
"result.2560" 2560 3.13506789791135
"result.2561" 2561 9.34741326912552
"result.2562" 2562 7.69610248864972
"result.2563" 2563 16.0562161750032
"result.2564" 2564 NA
"result.2565" 2565 NA
"result.2566" 2566 2.52267806523959
"result.2567" 2567 18.581928651028
"result.2568" 2568 NA
"result.2569" 2569 NA
"result.2570" 2570 8.37198566727194
"result.2571" 2571 2.26094520029098
"result.2572" 2572 NA
"result.2573" 2573 11.0403583398099
"result.2574" 2574 7.28624356489042
"result.2575" 2575 NA
"result.2576" 2576 NA
"result.2577" 2577 0.241738507864377
"result.2578" 2578 NA
"result.2579" 2579 2.44813125577965
"result.2580" 2580 9.34523388800269
"result.2581" 2581 4.84453279173605
"result.2582" 2582 11.6653953739973
"result.2583" 2583 7.67964108837226
"result.2584" 2584 3.9438345123319
"result.2585" 2585 11.8069314049001
"result.2586" 2586 2.56648548763276
"result.2587" 2587 0.450113166968331
"result.2588" 2588 2.11690180557595
"result.2589" 2589 3.23910085625282
"result.2590" 2590 4.48814100490685
"result.2591" 2591 NA
"result.2592" 2592 NA
"result.2593" 2593 7.28229457935391
"result.2594" 2594 NA
"result.2595" 2595 NA
"result.2596" 2596 6.73442132655894
"result.2597" 2597 2.11387210395435
"result.2598" 2598 NA
"result.2599" 2599 0.994600287479253
"result.2600" 2600 1.04013215737125
"result.2601" 2601 9.11395429310184
"result.2602" 2602 3.67524292374961
"result.2603" 2603 19.3603357119465
"result.2604" 2604 3.72670102223727
"result.2605" 2605 0.379579481374252
"result.2606" 2606 34.1208324157014
"result.2607" 2607 12.6296903606854
"result.2608" 2608 6.18147449170312
"result.2609" 2609 NA
"result.2610" 2610 4.35124602465102
"result.2611" 2611 NA
"result.2612" 2612 9.00084064545832
"result.2613" 2613 NA
"result.2614" 2614 NA
"result.2615" 2615 2.53812322051802
"result.2616" 2616 14.801097914868
"result.2617" 2617 7.99202205506041
"result.2618" 2618 7.51344931683812
"result.2619" 2619 2.20518751997294
"result.2620" 2620 NA
"result.2621" 2621 66.8709599634653
"result.2622" 2622 3.65374360509573
"result.2623" 2623 NA
"result.2624" 2624 11.1107491455162
"result.2625" 2625 3.76194461173531
"result.2626" 2626 5.00852847820308
"result.2627" 2627 NA
"result.2628" 2628 14.6724023650014
"result.2629" 2629 6.06307911401967
"result.2630" 2630 1.24772166842296
"result.2631" 2631 10.0623193108456
"result.2632" 2632 4.02534805054647
"result.2633" 2633 1.73274585511115
"result.2634" 2634 0.749092355271825
"result.2635" 2635 7.37780357673475
"result.2636" 2636 1.01879194627807
"result.2637" 2637 4.59171996296314
"result.2638" 2638 5.1324837620716
"result.2639" 2639 8.35155155396051
"result.2640" 2640 8.64571394961846
"result.2641" 2641 3.21357352847221
"result.2642" 2642 13.4357227303534
"result.2643" 2643 5.77036217144162
"result.2644" 2644 7.13447979916059
"result.2645" 2645 1.47738271375153
"result.2646" 2646 6.56755922900071
"result.2647" 2647 0.627148372903045
"result.2648" 2648 5.3205704381546
"result.2649" 2649 6.09576097232682
"result.2650" 2650 1.68151893108812
"result.2651" 2651 24.3328377454797
"result.2652" 2652 NA
"result.2653" 2653 NA
"result.2654" 2654 3.15624491121908
"result.2655" 2655 7.0281928388377
"result.2656" 2656 10.1154246767827
"result.2657" 2657 NA
"result.2658" 2658 0.800663754066674
"result.2659" 2659 11.5577297690204
"result.2660" 2660 NA
"result.2661" 2661 7.25628006943053
"result.2662" 2662 6.80092497578044
"result.2663" 2663 4.38036062278029
"result.2664" 2664 NA
"result.2665" 2665 NA
"result.2666" 2666 11.6421918856065
"result.2667" 2667 NA
"result.2668" 2668 1.78734940840484
"result.2669" 2669 3.1188605960311
"result.2670" 2670 21.5296999567336
"result.2671" 2671 1.44299128019675
"result.2672" 2672 9.64336246696345
"result.2673" 2673 7.70475025002853
"result.2674" 2674 4.79285414293572
"result.2675" 2675 3.42371205483389
"result.2676" 2676 NA
"result.2677" 2677 1.92612553051238
"result.2678" 2678 0.152785427220657
"result.2679" 2679 2.24760177857583
"result.2680" 2680 NA
"result.2681" 2681 5.32099056000368
"result.2682" 2682 7.33914636669847
"result.2683" 2683 3.17469940465796
"result.2684" 2684 9.34336299621424
"result.2685" 2685 5.41850582507426
"result.2686" 2686 NA
"result.2687" 2687 2.31841818146284
"result.2688" 2688 2.55348502845516
"result.2689" 2689 13.240963947095
"result.2690" 2690 10.0896595606949
"result.2691" 2691 5.6933923884427
"result.2692" 2692 1.36586789760208
"result.2693" 2693 NA
"result.2694" 2694 4.04596972390334
"result.2695" 2695 3.7591631067971
"result.2696" 2696 NA
"result.2697" 2697 3.70206918943933
"result.2698" 2698 9.66112899561916
"result.2699" 2699 8.89217124912867
"result.2700" 2700 10.573166247164
"result.2701" 2701 5.1455479578773
"result.2702" 2702 2.51636740348239
"result.2703" 2703 2.21220434257806
"result.2704" 2704 3.06771596608782
"result.2705" 2705 17.2607330000263
"result.2706" 2706 5.68981544121362
"result.2707" 2707 NA
"result.2708" 2708 1.50262585119175
"result.2709" 2709 0.0230266765454921
"result.2710" 2710 20.5878408008108
"result.2711" 2711 1.98377406680486
"result.2712" 2712 NA
"result.2713" 2713 9.30022661142658
"result.2714" 2714 NA
"result.2715" 2715 7.59820975457549
"result.2716" 2716 0.217927466200883
"result.2717" 2717 75.9410344161203
"result.2718" 2718 3.21354346173141
"result.2719" 2719 2.9280487510656
"result.2720" 2720 28.3644088817532
"result.2721" 2721 5.82666155982035
"result.2722" 2722 5.60374029243817
"result.2723" 2723 10.8891646731216
"result.2724" 2724 12.6805775469508
"result.2725" 2725 7.86097319173066
"result.2726" 2726 NA
"result.2727" 2727 NA
"result.2728" 2728 NA
"result.2729" 2729 NA
"result.2730" 2730 3.66184769049518
"result.2731" 2731 1.05183143138867
"result.2732" 2732 1.8186696628847
"result.2733" 2733 7.48506377279992
"result.2734" 2734 5.91523616528233
"result.2735" 2735 12.6257046557759
"result.2736" 2736 3.36845317108711
"result.2737" 2737 10.4231642454014
"result.2738" 2738 0.706950875804391
"result.2739" 2739 19.7616696524484
"result.2740" 2740 1.06374248263118
"result.2741" 2741 7.52667901993165
"result.2742" 2742 0.167826551138375
"result.2743" 2743 0.764366392192411
"result.2744" 2744 10.8468205536066
"result.2745" 2745 2.4308927988285
"result.2746" 2746 2.99501747925664
"result.2747" 2747 5.42323621834974
"result.2748" 2748 2.59588332431368
"result.2749" 2749 NA
"result.2750" 2750 20.7087619114074
"result.2751" 2751 5.50895364168101
"result.2752" 2752 NA
"result.2753" 2753 2.99325540020083
"result.2754" 2754 3.11026491159668
"result.2755" 2755 10.0624863052152
"result.2756" 2756 14.709035552314
"result.2757" 2757 3.51243755609745
"result.2758" 2758 NA
"result.2759" 2759 13.514809226215
"result.2760" 2760 NA
"result.2761" 2761 8.517833925313
"result.2762" 2762 NA
"result.2763" 2763 2.92002675211907
"result.2764" 2764 8.97455477696482
"result.2765" 2765 15.4992952844694
"result.2766" 2766 NA
"result.2767" 2767 13.7892994754057
"result.2768" 2768 5.16957125765653
"result.2769" 2769 15.9661805337773
"result.2770" 2770 3.56725244626854
"result.2771" 2771 2.46055913161786
"result.2772" 2772 1.71119462816696
"result.2773" 2773 9.68293717604064
"result.2774" 2774 8.05328439533137
"result.2775" 2775 21.5218853926624
"result.2776" 2776 NA
"result.2777" 2777 3.0803303844217
"result.2778" 2778 5.46462624835945
"result.2779" 2779 3.32351946594123
"result.2780" 2780 0.141008932243948
"result.2781" 2781 4.63900773423217
"result.2782" 2782 16.0647322675293
"result.2783" 2783 NA
"result.2784" 2784 3.55115097423904
"result.2785" 2785 1.31309773506877
"result.2786" 2786 NA
"result.2787" 2787 3.19661282932439
"result.2788" 2788 9.62620190816917
"result.2789" 2789 2.35881894629711
"result.2790" 2790 9.07188343583628
"result.2791" 2791 1.04894318498091
"result.2792" 2792 9.50229716918279
"result.2793" 2793 2.79096240305783
"result.2794" 2794 NA
"result.2795" 2795 31.1540243879394
"result.2796" 2796 17.8262009282137
"result.2797" 2797 NA
"result.2798" 2798 0.0750763515689401
"result.2799" 2799 6.50053602931632
"result.2800" 2800 1.47311243614755
"result.2801" 2801 6.10672525686543
"result.2802" 2802 2.02587584535293
"result.2803" 2803 5.78344919748856
"result.2804" 2804 7.8240414102603
"result.2805" 2805 NA
"result.2806" 2806 NA
"result.2807" 2807 6.11143033581478
"result.2808" 2808 13.3669705866752
"result.2809" 2809 4.26756573817288
"result.2810" 2810 3.38609430746267
"result.2811" 2811 32.765699450081
"result.2812" 2812 2.7229573731073
"result.2813" 2813 6.00785309349196
"result.2814" 2814 4.43839705289273
"result.2815" 2815 9.99797206394659
"result.2816" 2816 4.59466282530934
"result.2817" 2817 8.49435593660415
"result.2818" 2818 25.9195749603113
"result.2819" 2819 10.7904253959438
"result.2820" 2820 4.56599723837457
"result.2821" 2821 11.5137482753969
"result.2822" 2822 NA
"result.2823" 2823 5.96708684870518
"result.2824" 2824 5.925543492341
"result.2825" 2825 7.88250802884846
"result.2826" 2826 4.19447974176536
"result.2827" 2827 14.5944769061835
"result.2828" 2828 4.10205010414443
"result.2829" 2829 NA
"result.2830" 2830 NA
"result.2831" 2831 3.44252119564622
"result.2832" 2832 7.94446598249078
"result.2833" 2833 6.00057053633948
"result.2834" 2834 18.3337778461557
"result.2835" 2835 NA
"result.2836" 2836 2.71307569078927
"result.2837" 2837 4.9245930084557
"result.2838" 2838 NA
"result.2839" 2839 NA
"result.2840" 2840 2.23465395578159
"result.2841" 2841 0.501671827001102
"result.2842" 2842 6.43463686818189
"result.2843" 2843 3.67379952019383
"result.2844" 2844 3.39440282836509
"result.2845" 2845 2.94451563461854
"result.2846" 2846 2.14272725968184
"result.2847" 2847 1.70398145313109
"result.2848" 2848 2.03833254223321
"result.2849" 2849 3.78931370353987
"result.2850" 2850 3.20133660665763
"result.2851" 2851 4.8989460395802
"result.2852" 2852 36.4911887446037
"result.2853" 2853 25.9100037374874
"result.2854" 2854 0.342318716299915
"result.2855" 2855 9.7288663859197
"result.2856" 2856 12.1473495402298
"result.2857" 2857 0.505182497645149
"result.2858" 2858 0.293809620111938
"result.2859" 2859 0.449053562056656
"result.2860" 2860 NA
"result.2861" 2861 4.79212912550891
"result.2862" 2862 20.9950205126844
"result.2863" 2863 2.74680309408003
"result.2864" 2864 3.48237933572568
"result.2865" 2865 NA
"result.2866" 2866 4.4760800097278
"result.2867" 2867 1.88481092139989
"result.2868" 2868 3.83484051817152
"result.2869" 2869 3.36191587438975
"result.2870" 2870 12.856993508516
"result.2871" 2871 8.74340613652653
"result.2872" 2872 NA
"result.2873" 2873 7.74411975771389
"result.2874" 2874 21.7226898700344
"result.2875" 2875 NA
"result.2876" 2876 3.77465754517648
"result.2877" 2877 2.58089846949242
"result.2878" 2878 1.20813307615472
"result.2879" 2879 7.6263476701742
"result.2880" 2880 2.70840664794964
"result.2881" 2881 15.2945840407023
"result.2882" 2882 3.26010441393061
"result.2883" 2883 1.07588710237644
"result.2884" 2884 2.00572710806694
"result.2885" 2885 7.98568159723635
"result.2886" 2886 115.239339598053
"result.2887" 2887 6.0494008574791
"result.2888" 2888 1.60867545171719
"result.2889" 2889 1.29185222547763
"result.2890" 2890 1.38463517984787
"result.2891" 2891 20.4412717470215
"result.2892" 2892 6.30682775110918
"result.2893" 2893 1.26982980719879
"result.2894" 2894 3.3018212140477
"result.2895" 2895 6.23297683831241
"result.2896" 2896 8.41867431920225
"result.2897" 2897 NA
"result.2898" 2898 10.1505156561429
"result.2899" 2899 4.32147847897799
"result.2900" 2900 6.86215579238279
"result.2901" 2901 NA
"result.2902" 2902 NA
"result.2903" 2903 7.63209069572146
"result.2904" 2904 0.598916041537312
"result.2905" 2905 2.30373536296917
"result.2906" 2906 9.91594746259543
"result.2907" 2907 NA
"result.2908" 2908 1.62533726601669
"result.2909" 2909 NA
"result.2910" 2910 8.23479743082118
"result.2911" 2911 NA
"result.2912" 2912 9.88907661002166
"result.2913" 2913 0.116875001552343
"result.2914" 2914 NA
"result.2915" 2915 1.69047763238975
"result.2916" 2916 7.37488796471301
"result.2917" 2917 1.98376247022077
"result.2918" 2918 8.47888154043802
"result.2919" 2919 7.4987623222932
"result.2920" 2920 3.17309205928592
"result.2921" 2921 0.334784447581812
"result.2922" 2922 2.72753743646919
"result.2923" 2923 9.28541002108958
"result.2924" 2924 NA
"result.2925" 2925 8.21939167565729
"result.2926" 2926 5.8677396656517
"result.2927" 2927 30.9908819580105
"result.2928" 2928 NA
"result.2929" 2929 19.2101667521732
"result.2930" 2930 0.817223450263482
"result.2931" 2931 7.47926800367899
"result.2932" 2932 9.25042985976516
"result.2933" 2933 7.61162757183429
"result.2934" 2934 11.9524540090823
"result.2935" 2935 NA
"result.2936" 2936 10.3142723121188
"result.2937" 2937 2.82550637486197
"result.2938" 2938 3.09330046093615
"result.2939" 2939 3.10021043277125
"result.2940" 2940 4.73039308650121
"result.2941" 2941 NA
"result.2942" 2942 14.6406018719866
"result.2943" 2943 NA
"result.2944" 2944 1.59070293972391
"result.2945" 2945 0.640146960295222
"result.2946" 2946 6.15774444846636
"result.2947" 2947 6.53361785062767
"result.2948" 2948 5.75356700837927
"result.2949" 2949 0.18259799015661
"result.2950" 2950 18.1739904014027
"result.2951" 2951 5.21373086926504
"result.2952" 2952 0.101814157142325
"result.2953" 2953 15.4405529198128
"result.2954" 2954 6.75906611737178
"result.2955" 2955 0.136995946287641
"result.2956" 2956 NA
"result.2957" 2957 3.82880825281465
"result.2958" 2958 3.11327120216283
"result.2959" 2959 1.49576294587173
"result.2960" 2960 21.1336293389512
"result.2961" 2961 NA
"result.2962" 2962 6.09773371627158
"result.2963" 2963 11.46372661762
"result.2964" 2964 4.78121086971104
"result.2965" 2965 NA
"result.2966" 2966 5.04005479414002
"result.2967" 2967 3.91130676583965
"result.2968" 2968 3.88615183280036
"result.2969" 2969 2.66475072298424
"result.2970" 2970 8.88987438897016
"result.2971" 2971 NA
"result.2972" 2972 14.4793565493108
"result.2973" 2973 3.45752497894831
"result.2974" 2974 5.61826045605087
"result.2975" 2975 0.702632667779086
"result.2976" 2976 5.86303566996885
"result.2977" 2977 5.85497349305192
"result.2978" 2978 14.7391182285135
"result.2979" 2979 7.07079711764362
"result.2980" 2980 NA
"result.2981" 2981 0.834486346852847
"result.2982" 2982 1.77227466692663
"result.2983" 2983 7.92299206733544
"result.2984" 2984 6.35952340128966
"result.2985" 2985 6.72795694990219
"result.2986" 2986 9.17597746064236
"result.2987" 2987 NA
"result.2988" 2988 NA
"result.2989" 2989 0.364201748354147
"result.2990" 2990 2.54565623799754
"result.2991" 2991 7.77588204441493
"result.2992" 2992 7.02617405746847
"result.2993" 2993 NA
"result.2994" 2994 NA
"result.2995" 2995 1.94667391709988
"result.2996" 2996 NA
"result.2997" 2997 4.40151926964234
"result.2998" 2998 3.04432082672391
"result.2999" 2999 4.50700726850333
"result.3000" 3000 34.9554468939547
"result.3001" 3001 5.00862495265046
"result.3002" 3002 9.93956738516917
"result.3003" 3003 NA
"result.3004" 3004 11.9833931456984
"result.3005" 3005 1.62026886206025
"result.3006" 3006 8.48952565088927
"result.3007" 3007 7.79042480363604
"result.3008" 3008 11.5981192815695
"result.3009" 3009 4.21675545315865
"result.3010" 3010 5.11847319225447
"result.3011" 3011 5.53545453352238
"result.3012" 3012 23.4184704372719
"result.3013" 3013 1.27457537014153
"result.3014" 3014 8.14058799953178
"result.3015" 3015 27.125700419712
"result.3016" 3016 3.10849083107444
"result.3017" 3017 6.18976804971531
"result.3018" 3018 2.4305218159115
"result.3019" 3019 NA
"result.3020" 3020 6.96636497577747
"result.3021" 3021 14.9396709277317
"result.3022" 3022 3.59912483763336
"result.3023" 3023 4.68188346243482
"result.3024" 3024 3.52741288907961
"result.3025" 3025 NA
"result.3026" 3026 NA
"result.3027" 3027 NA
"result.3028" 3028 66.3897772482458
"result.3029" 3029 0.999404484791493
"result.3030" 3030 2.03730325800408
"result.3031" 3031 3.18628642984225
"result.3032" 3032 1.45333780479962
"result.3033" 3033 NA
"result.3034" 3034 10.0144802266061
"result.3035" 3035 6.80380942464294
"result.3036" 3036 4.40884701605118
"result.3037" 3037 0.839783019394957
"result.3038" 3038 1.18676899358145
"result.3039" 3039 6.92355668787048
"result.3040" 3040 9.49521878802168
"result.3041" 3041 6.0291351963778
"result.3042" 3042 3.13266642906558
"result.3043" 3043 18.9583138449487
"result.3044" 3044 3.0469391027327
"result.3045" 3045 0.0974729318414711
"result.3046" 3046 0.841817092383558
"result.3047" 3047 NA
"result.3048" 3048 0.71356415229748
"result.3049" 3049 NA
"result.3050" 3050 1.17837546265919
"result.3051" 3051 20.3731992196863
"result.3052" 3052 NA
"result.3053" 3053 0.364027547564312
"result.3054" 3054 11.245624263712
"result.3055" 3055 11.7711821821232
"result.3056" 3056 7.08840753930951
"result.3057" 3057 NA
"result.3058" 3058 4.75433700848264
"result.3059" 3059 9.42616728875218
"result.3060" 3060 3.70709675168642
"result.3061" 3061 0.802556118120119
"result.3062" 3062 NA
"result.3063" 3063 5.96741468667113
"result.3064" 3064 0.0772281704252142
"result.3065" 3065 NA
"result.3066" 3066 12.774309046284
"result.3067" 3067 7.75887198318913
"result.3068" 3068 18.773663449566
"result.3069" 3069 1.67879226119885
"result.3070" 3070 2.88733308273162
"result.3071" 3071 13.4420996308482
"result.3072" 3072 19.1422770791979
"result.3073" 3073 4.93859214398698
"result.3074" 3074 7.52091775260517
"result.3075" 3075 0.54152914033087
"result.3076" 3076 5.91541771577266
"result.3077" 3077 10.5251427284783
"result.3078" 3078 9.40111314598059
"result.3079" 3079 112.209124728429
"result.3080" 3080 9.14094487481821
"result.3081" 3081 7.76396074083496
"result.3082" 3082 NA
"result.3083" 3083 NA
"result.3084" 3084 26.1131407237007
"result.3085" 3085 4.93847893214148
"result.3086" 3086 3.47697872010118
"result.3087" 3087 16.1223575417802
"result.3088" 3088 6.71986462932785
"result.3089" 3089 NA
"result.3090" 3090 0.160735290025016
"result.3091" 3091 4.13966470098665
"result.3092" 3092 3.10653079910245
"result.3093" 3093 NA
"result.3094" 3094 NA
"result.3095" 3095 9.61728183905489
"result.3096" 3096 0.376817394576402
"result.3097" 3097 10.1700583760171
"result.3098" 3098 4.95786162309636
"result.3099" 3099 0.851334339222127
"result.3100" 3100 NA
"result.3101" 3101 3.2701594949366
"result.3102" 3102 3.37670769746572
"result.3103" 3103 5.72770997964234
"result.3104" 3104 NA
"result.3105" 3105 8.99981424445413
"result.3106" 3106 2.09797386059304
"result.3107" 3107 12.9652401132642
"result.3108" 3108 2.51243240901739
"result.3109" 3109 0.849646984145682
"result.3110" 3110 1.44181529748547
"result.3111" 3111 5.83049984082528
"result.3112" 3112 NA
"result.3113" 3113 6.91438838000257
"result.3114" 3114 7.71005991061654
"result.3115" 3115 5.42470464986311
"result.3116" 3116 5.97274137646903
"result.3117" 3117 0.858643437568806
"result.3118" 3118 3.03290470668017
"result.3119" 3119 NA
"result.3120" 3120 2.45129218669351
"result.3121" 3121 0.594311797940354
"result.3122" 3122 10.8852624275735
"result.3123" 3123 1.02130075166687
"result.3124" 3124 0.122418078921252
"result.3125" 3125 7.10240101065252
"result.3126" 3126 3.72149164701203
"result.3127" 3127 4.1403046610876
"result.3128" 3128 0.785651371392797
"result.3129" 3129 NA
"result.3130" 3130 10.6776147989864
"result.3131" 3131 0.664937337708101
"result.3132" 3132 3.87467063222379
"result.3133" 3133 3.22078693177214
"result.3134" 3134 0.983279045936202
"result.3135" 3135 6.33842414393927
"result.3136" 3136 5.12490466494838
"result.3137" 3137 NA
"result.3138" 3138 6.34392408002057
"result.3139" 3139 6.93730741134496
"result.3140" 3140 NA
"result.3141" 3141 6.68225114497337
"result.3142" 3142 62.2936175891457
"result.3143" 3143 1.74503612697325
"result.3144" 3144 15.7773276886494
"result.3145" 3145 5.51506002439844
"result.3146" 3146 2.81247202409688
"result.3147" 3147 4.48956761559014
"result.3148" 3148 11.889415480432
"result.3149" 3149 7.45665070751947
"result.3150" 3150 16.9528280142418
"result.3151" 3151 18.2582136338219
"result.3152" 3152 NA
"result.3153" 3153 8.18572121349472
"result.3154" 3154 NA
"result.3155" 3155 1.47614037395132
"result.3156" 3156 2.41306046894907
"result.3157" 3157 1.79832818250592
"result.3158" 3158 4.8831528041524
"result.3159" 3159 16.3525567300171
"result.3160" 3160 0.332642013857671
"result.3161" 3161 7.85453667568377
"result.3162" 3162 15.9503158018875
"result.3163" 3163 1.10158162580462
"result.3164" 3164 NA
"result.3165" 3165 45.2953705430696
"result.3166" 3166 9.53061142978565
"result.3167" 3167 5.84144694167901
"result.3168" 3168 NA
"result.3169" 3169 1.26463952792265
"result.3170" 3170 6.25009092151933
"result.3171" 3171 3.68589702752411
"result.3172" 3172 7.4764563669374
"result.3173" 3173 NA
"result.3174" 3174 0.868406628564763
"result.3175" 3175 NA
"result.3176" 3176 15.8488428235877
"result.3177" 3177 4.98448245601969
"result.3178" 3178 5.37273378693417
"result.3179" 3179 3.35784054571207
"result.3180" 3180 NA
"result.3181" 3181 1.79835836736662
"result.3182" 3182 0.925934762412147
"result.3183" 3183 NA
"result.3184" 3184 0.465782037943573
"result.3185" 3185 30.332054665399
"result.3186" 3186 NA
"result.3187" 3187 4.66127655495118
"result.3188" 3188 11.7554785126941
"result.3189" 3189 NA
"result.3190" 3190 11.7334302893105
"result.3191" 3191 13.1813505589075
"result.3192" 3192 10.2495706172088
"result.3193" 3193 5.76734529732956
"result.3194" 3194 2.03130563885599
"result.3195" 3195 24.587019769983
"result.3196" 3196 1.16381497238063
"result.3197" 3197 5.348816499626
"result.3198" 3198 2.73564812610902
"result.3199" 3199 6.08571553058924
"result.3200" 3200 24.3076682223532
"result.3201" 3201 0.883890635533972
"result.3202" 3202 3.97299242933955
"result.3203" 3203 5.91899249091809
"result.3204" 3204 10.5623694433623
"result.3205" 3205 1.82288431812151
"result.3206" 3206 2.87980795931518
"result.3207" 3207 NA
"result.3208" 3208 1.26018170138816
"result.3209" 3209 8.04723596028808
"result.3210" 3210 8.88797298273139
"result.3211" 3211 22.8403881331046
"result.3212" 3212 5.47999247438913
"result.3213" 3213 NA
"result.3214" 3214 0.491058678628129
"result.3215" 3215 NA
"result.3216" 3216 2.8106627476832
"result.3217" 3217 NA
"result.3218" 3218 16.423566682851
"result.3219" 3219 11.3897153245248
"result.3220" 3220 NA
"result.3221" 3221 4.04509693623672
"result.3222" 3222 NA
"result.3223" 3223 4.02887494086813
"result.3224" 3224 2.02489673932042
"result.3225" 3225 1.31315697772843
"result.3226" 3226 NA
"result.3227" 3227 0.948600080255656
"result.3228" 3228 3.42949308261678
"result.3229" 3229 8.77695441429874
"result.3230" 3230 NA
"result.3231" 3231 10.809178742984
"result.3232" 3232 6.49407579294504
"result.3233" 3233 1.05947943269199
"result.3234" 3234 11.7630948404598
"result.3235" 3235 NA
"result.3236" 3236 6.54999602987607
"result.3237" 3237 3.88890582631456
"result.3238" 3238 11.2163059720318
"result.3239" 3239 NA
"result.3240" 3240 7.22680180979649
"result.3241" 3241 NA
"result.3242" 3242 1.31651597334645
"result.3243" 3243 32.4246320320583
"result.3244" 3244 NA
"result.3245" 3245 NA
"result.3246" 3246 NA
"result.3247" 3247 1.57517330488698
"result.3248" 3248 1.86820671561073
"result.3249" 3249 1.06774582754238
"result.3250" 3250 3.42080132569432
"result.3251" 3251 1.20155016186418
"result.3252" 3252 9.24929093628183
"result.3253" 3253 3.40970601791501
"result.3254" 3254 NA
"result.3255" 3255 0.701957240251959
"result.3256" 3256 0.828650546376243
"result.3257" 3257 NA
"result.3258" 3258 7.17881956534341
"result.3259" 3259 8.58990540187554
"result.3260" 3260 11.4504905804431
"result.3261" 3261 1.99438091765546
"result.3262" 3262 7.85772486193436
"result.3263" 3263 NA
"result.3264" 3264 0.345673327870309
"result.3265" 3265 9.07958422005166
"result.3266" 3266 3.94007671009469
"result.3267" 3267 1.75789393778534
"result.3268" 3268 NA
"result.3269" 3269 0.762335290779106
"result.3270" 3270 1.06488668489425
"result.3271" 3271 6.05454039004631
"result.3272" 3272 16.1874389792892
"result.3273" 3273 1.89322717387763
"result.3274" 3274 NA
"result.3275" 3275 1.48521777664207
"result.3276" 3276 4.02039037228184
"result.3277" 3277 2.65358406714946
"result.3278" 3278 NA
"result.3279" 3279 30.079768209162
"result.3280" 3280 11.7368592183112
"result.3281" 3281 1.28496266153349
"result.3282" 3282 0.38566375815148
"result.3283" 3283 NA
"result.3284" 3284 32.7972548848367
"result.3285" 3285 0.452155049298391
"result.3286" 3286 0.702094944139906
"result.3287" 3287 5.50787443170274
"result.3288" 3288 5.1170657874751
"result.3289" 3289 3.70546772852097
"result.3290" 3290 14.0344144421516
"result.3291" 3291 10.6018232872184
"result.3292" 3292 10.5892753647209
"result.3293" 3293 1.13953337228743
"result.3294" 3294 5.31276790333306
"result.3295" 3295 NA
"result.3296" 3296 NA
"result.3297" 3297 2.81198036964474
"result.3298" 3298 10.9862579040241
"result.3299" 3299 NA
"result.3300" 3300 NA
"result.3301" 3301 1.3612808379285
"result.3302" 3302 1.13257490003778
"result.3303" 3303 NA
"result.3304" 3304 8.251754880283
"result.3305" 3305 4.45506380305844
"result.3306" 3306 NA
"result.3307" 3307 NA
"result.3308" 3308 2.59817921559746
"result.3309" 3309 18.2471552659245
"result.3310" 3310 11.2963187756457
"result.3311" 3311 9.66761748446827
"result.3312" 3312 0.707088558238027
"result.3313" 3313 NA
"result.3314" 3314 3.42999933326545
"result.3315" 3315 4.03017964963866
"result.3316" 3316 1.41565926074141
"result.3317" 3317 0.413821051491409
"result.3318" 3318 NA
"result.3319" 3319 11.6980557875171
"result.3320" 3320 2.33128163794029
"result.3321" 3321 15.3843995157214
"result.3322" 3322 2.55456622338377
"result.3323" 3323 2.6795476683628
"result.3324" 3324 7.24147791148439
"result.3325" 3325 1.5537418732424
"result.3326" 3326 3.69510663301492
"result.3327" 3327 NA
"result.3328" 3328 10.2422225203203
"result.3329" 3329 8.64324880208317
"result.3330" 3330 3.80175918363434
"result.3331" 3331 2.5580566652906
"result.3332" 3332 7.11904527040155
"result.3333" 3333 6.09845348795865
"result.3334" 3334 41.5347094751552
"result.3335" 3335 5.46675202488605
"result.3336" 3336 NA
"result.3337" 3337 NA
"result.3338" 3338 16.1239291927804
"result.3339" 3339 0.641567876000437
"result.3340" 3340 16.2013688747968
"result.3341" 3341 2.34865102005648
"result.3342" 3342 5.77554757133583
"result.3343" 3343 5.50354300019988
"result.3344" 3344 NA
"result.3345" 3345 6.20133629794077
"result.3346" 3346 NA
"result.3347" 3347 1.45627897334703
"result.3348" 3348 NA
"result.3349" 3349 1.20641299047399
"result.3350" 3350 4.3752752244055
"result.3351" 3351 7.69998878385192
"result.3352" 3352 1.84889547261613
"result.3353" 3353 5.58567468015663
"result.3354" 3354 NA
"result.3355" 3355 5.66734228726615
"result.3356" 3356 15.6900552766842
"result.3357" 3357 0.257655922819533
"result.3358" 3358 7.13270950426347
"result.3359" 3359 8.9203954951207
"result.3360" 3360 6.16180391847621
"result.3361" 3361 7.09525558068434
"result.3362" 3362 7.35290658003436
"result.3363" 3363 5.36481347272376
"result.3364" 3364 10.0610629652816
"result.3365" 3365 NA
"result.3366" 3366 4.81669223013107
"result.3367" 3367 1.59879168984777
"result.3368" 3368 2.63069697512301
"result.3369" 3369 30.9329631364662
"result.3370" 3370 7.82398380200991
"result.3371" 3371 NA
"result.3372" 3372 NA
"result.3373" 3373 0.867310605714344
"result.3374" 3374 NA
"result.3375" 3375 5.62515305019187
"result.3376" 3376 1.38776240105715
"result.3377" 3377 NA
"result.3378" 3378 NA
"result.3379" 3379 23.0987223272743
"result.3380" 3380 1.3513308877154
