"V1" "V2" "V3" "V4" "V5" "V6"
"35" 0.00837636532754904 0.0898919182560986 10.7635453262996 0.027223104722655 0.110119756931451 4.73346559391141
"36" 0.0156600036571447 0.161209524553267 10.8196212307683 0.0234577362233449 0.109757343036663 5.8131264795426
"37" 0.012562210391267 0.175698382488755 10.0045364191887 0.0255776498269879 0.111790028303539 6.25462348679863
"38" 0.00382434469917354 0.122966636637857 11.2087988539213 0.0273129620242657 0.106123440028764 6.98948676993276
"39" 0.00590223960698786 0.153606893792647 11.0752565131596 0.0266534366884088 0.110802241403048 6.14051740317918
"40" 0.0158833738407818 0.16175750681083 10.9705761370291 0.0248587126273889 0.111614741349046 5.83191781541704
"41" 0.0155555354782243 0.0359246116119763 10.4725221467421 0.0316040446927108 0.103299414910157 6.86301054118061
"42" 0.0128339932598567 0.205457079401931 10.9117618482719 0.025380106893735 0.110480940549621 8.73609822099366
"43" 0.0148622434423159 0.154185440117891 10.4277362032518 0.0254726764787941 0.111208214132223 5.03171219039001
"44" 0.0102273768062519 0.126210135659348 10.4976033950019 0.0275748177050099 0.102413298482085 8.6787242105493
"45" 0.0137933709480128 0.103854569670674 10.8453122262932 0.0269213193425037 0.107739426510668 5.44916724817266
"46" 0.0155601739602439 0.162788785407147 10.7994197858631 0.0238998636499949 0.109131464183872 6.01089359959202
"47" 0.00609084538493794 0.13474313105064 11.2802128540246 0.0264543646023665 0.110384841099627 6.10173534339557
"48" 0.0129380770518894 0.119609657106359 10.9091640790929 0.0276161858821349 0.108673643290328 5.07693344658189
"49" 0.0197201047019096 0.0426753712772701 9.87025160248612 0.0299666776809743 0.122607100115377 3.54620377159992
"50" 0.0181927807781291 0.142004078410163 10.8720149779729 0.0244210412867839 0.115479612712343 4.59139978519545
"51" 0.0119928934919677 0.199764293418515 10.8429727011711 0.0246060188623378 0.108681222575524 8.7423065049183
"52" 0.00606845520118148 0.136452571748392 11.1089119130881 0.0263184174996648 0.108793967404584 5.91417215620349
"53" 0.006245041373277 0.1408915206027 11.2421961422096 0.0267205098616253 0.112798946548227 5.97087109356822
"54" 0.0176836049581107 0.129553824105771 10.7376333600236 0.0248521451502573 0.118455261630325 4.33133389519419
"55" 0.0194739893861177 0.17570261564151 11.7101694566621 0.0276080003062457 0.103609775575189 8.81635974921231
"56" 0.0163704111234621 0.146987841925319 9.97025938614963 0.0205472103481484 0.104473613446459 8.6149956557311
"57" 0.0060096976777065 0.138100766497377 11.1450629142188 0.0265712442812461 0.111298655423743 5.95156486905326
"58" 0.00548490664723985 0.144496233116223 11.1438617884833 0.0263783559024245 0.108963023216155 6.04364369876923
"59" 0.0137547323751923 0.108916870958064 10.8803117893785 0.0275288210924735 0.110279379238933 5.26419354506568
"60" 0.0129130413682067 0.201650519721096 10.9793710930778 0.0260348674159735 0.110180489995185 8.68677557828331
"61" 0.0111541884419609 0.0732962403463172 10.3701249515876 0.0314119551795796 0.113785180017038 3.63871508233138
"62" 0.0124890051823348 0.125240371471337 11.1075259036679 0.0273840570239801 0.107236889700415 5.03018660577443
"63" 0.0162410956814659 0.162916794214883 10.9353826439657 0.0243059107876375 0.110631673438855 5.73090530895339
"64" 0.0139273848905288 0.138040222919572 11.4293382393512 0.0263055860873663 0.102952939135489 8.23032112190127
"65" 0.0123181121191022 0.114408862906194 11.0602952092629 0.0264905573959044 0.109917314643726 5.1829089968691
"66" 0.0155032347292824 0.166205137308907 11.0475427620427 0.0235853830921587 0.110659628669731 5.69738210172405
"67" 0.0135910425403497 0.100357218101811 10.8684384765511 0.0267487326811517 0.108483411574781 5.26036712359895
"68" 0.0061222222048794 0.147320829083982 11.0449465032476 0.026106702807126 0.110154788582634 6.08249310775924
"69" 0.00624198230961441 0.143757186515163 11.0936942746604 0.0262769785107994 0.110660178075117 6.10879781587414
"70" 0.0144023063461938 0.197413585731814 11.6544013576789 0.0271455621254214 0.110121229824634 7.88593921800937
"71" 0.00575162914146924 0.145166888559354 11.1894176212166 0.0267234929088091 0.109633594221783 6.02557800202339
"72" 0.0189226291535739 0.184564485126381 11.4956811843538 0.0249856363693572 0.0986719313200754 8.23851283879639
"73" 0.00623491178635232 0.140980311301866 11.1950276881593 0.0258781566803471 0.109099398401991 6.10826847700897
"74" 0.00516165113295397 0.148820639257044 11.1561644103156 0.0260954837314815 0.11348990435254 6.07270969148095
"75" 0.0126767988928831 0.122248173102712 10.9552032030483 0.0289512508332717 0.108894295781985 5.26093545489325
"76" 0.00580507433566415 0.137716103004348 11.2444858504193 0.026181384589964 0.110684201723722 6.17169056356402
"77" 0.00513753194290201 0.135517612049279 11.1574844660295 0.0260482344066362 0.11233173278351 5.91568516566047
"78" 0.0165965569817968 0.163300357621866 10.8420620025611 0.022995424507569 0.111903521360095 5.72000195810077
"79" 0.00572298423715146 0.078013172164547 11.1624578304328 0.0267051527076333 0.111445037088909 4.49392544598865
"80" 0.0163237482193014 0.161818885937775 10.7730553959564 0.0227816619757569 0.108916608354304 5.8140834790301
"81" 0.00604245199594918 0.0984867866790787 10.6342919766576 0.0274053846957274 0.110769936327178 6.68746954796757
"82" 0.014421963040926 0.10951409439454 10.9258962940294 0.0270430410904463 0.110019673965111 5.28067351359022
"83" 0.0120445119590777 0.111652012427313 11.0437572073742 0.0273617628975142 0.108203745632097 4.91721740673019
"84" 0.0129429222521987 0.114486345885548 10.9998812405595 0.0272471537576057 0.109146904923025 5.08170470601104
"85" 0.0184522466288484 0.160772448570095 11.1838889508127 0.0256504327027339 0.111274834302257 5.550576994236
"86" 0.0146296799642892 0.180225010178965 10.4669754654545 0.0216420464251516 0.116095229296848 6.82761942882457
"87" 0.00857710770052202 0.15838199329985 10.2635255711299 0.0231895190470789 0.109901853107241 6.7374966020821
"88" 0.0192895615232653 0.146733392978319 11.738084341502 0.0258779690881477 0.109176168088864 5.74859217994893
"89" 0.0129064552589103 0.108274563100437 10.9744908040902 0.0280497519194361 0.109179222356961 5.12429189962125
"90" 0.0125715525654845 0.204789071814416 11.2975681813497 0.0213612877380285 0.112632641386354 7.57238760056895
"91" 0.0140793273765857 0.0989433228256343 10.8737835248965 0.0264575197726643 0.108349418904803 5.11342762170958
"92" 0.00542218813209567 0.14038046329347 11.2164028530098 0.0263076697159439 0.110988490106546 6.24855228882516
"93" 0.016050647121976 0.162903470259922 10.9896273257323 0.0245814464203946 0.109597076821294 5.81095553247585
"94" 0.0157757594218988 0.161450275835849 10.9252667526825 0.0240297516861619 0.109428415472354 5.83717012863095
"95" 0.0127351773238427 0.204229064546062 10.9061118784775 0.0250417650186377 0.109694541957573 8.7258126573675
"96" 0.0194208446099264 0.158371263756425 10.7139577906954 0.0223203729432792 0.110538812373318 4.91541532366625
"97" 0.00556469388750828 0.146370210520779 11.08154494868 0.0261308277698074 0.109282084968149 6.00053107237438
"98" 0.015841392795533 0.164036736264082 10.9322460216389 0.0238021217566783 0.110784207673655 5.7027180252945
"99" 0.00593607053150263 0.117119123544279 10.3967494143169 0.0205935143730851 0.111834118136918 5.26192459647952
"100" 0.00895475848169349 0.213807262432013 11.1617073421444 0.0210973942180701 0.109993202630891 8.45780886245298
"101" 0.0145287581119542 0.0522630232735973 10.8904943142301 0.028066263299604 0.0829722432333071 7.32740961275481
"102" 0.0137432578515976 0.0496537990220803 10.0219588496731 0.0327219921667603 0.111714586367812 8.6239073111396
"103" 0.00592628274025204 0.144514602869736 11.1127437117109 0.0257915032651467 0.108285604303884 5.97489510167629
"104" 0.00698305289100669 0.0900078945144696 10.6348645283654 0.0266407249266884 0.111545618052747 6.60493330485328
"105" 0.0191377116452316 0.0622602996767401 10.0553378595929 0.0283483722141936 0.116208097860059 3.75243163401027
"106" 0.0156668498327298 0.151480706633462 10.9371630201887 0.0243713366077062 0.10742787902555 5.8166121006892
"107" 0.0187759103752399 0.113269727312623 11.361051527048 0.0253444944690596 0.106326663105315 5.1816282094841
"108" 0.0185058434535094 0.189548807982403 11.3580125154277 0.0214107893681639 0.103613997270926 8.28326460808633
"109" 0.0138362491173199 0.0900895487116341 10.8208718801917 0.026869640782596 0.108978942045881 5.37408378103793
"110" 0.00595333119614397 0.144714472305463 11.1800818303987 0.0264381779770424 0.109083252236499 6.21951836088714
"111" 0.00543204332203883 0.148605873919923 11.2027321746815 0.0261316637653848 0.109492458184781 6.09370556322831
"112" 0.0190209446531143 0.0877030227216682 10.6170982482642 0.0281611158047685 0.10806127565311 6.703695010959
"113" 0.0156752786389927 0.159966390388398 10.9437465208247 0.0239933938582634 0.109695130817438 5.70409675030361
"114" 0.0156425438707804 0.0319923407250079 10.5779022554289 0.0286399752917361 0.10768728737804 6.45835875095533
"115" 0.0137172566333466 0.143668417987368 11.3297063321059 0.0256522147260146 0.10540861655083 8.28948137154987
"116" 0.0198278204204887 0.0700656838081454 10.0377211696907 0.0287580740263074 0.115221919661289 3.92208544677106
"117" 0.013799168614532 0.114961346164993 10.8629064066494 0.02617194935719 0.108714897764063 5.26936664842078
"118" 0.00604324775188637 0.136261663288077 11.223956171978 0.0265894262379829 0.109379160345635 6.10885784424605
"119" 0.00633624984701922 0.152398231450767 11.2663003108128 0.0260744075233943 0.110741091010811 6.23542991799902
"120" 0.0159964010845786 0.168864106882444 10.9458796584075 0.0247998006813497 0.110243367253637 5.75952966224832
"121" 0.00626186474836271 0.138255645832004 11.1130051782914 0.025720547806208 0.110326695082002 6.1736216694433
"122" 0.0141647056609003 0.0980129720452834 10.853952660209 0.0268609534375151 0.107198203860895 5.26677565421773
"123" 0.0128416731250224 0.208738436919115 10.9231393011716 0.0253472930161341 0.110345338978027 8.95781161203942
"124" 0.00337094141137248 0.122693159026418 10.9770049582262 0.0187270428091884 0.116634750395971 6.27817724091037
"125" 0.015164461764252 0.151425988549775 11.0070604468453 0.0278673853250175 0.101288266339497 8.15927339678332
"126" 0.00192677790059523 0.0568163482078223 11.4101764522873 0.0304238662195457 0.109786684999935 5.0817491350002
"127" 0.0120343006872369 0.195392126794248 10.85692415767 0.0248949525419545 0.109667531702112 8.67658043575211
"128" 0.018324140118084 0.158350683183758 11.1911157682636 0.0259484888638703 0.10937190558167 5.48840666999903
"129" 0.0120507273722305 0.199464607604992 10.8698802728828 0.0258872000262174 0.10969609080688 8.65186783519309
"130" 0.0182998809976985 0.150420412409603 11.1953859468653 0.0247805795389189 0.110348033153198 5.38612626783797
"131" 0.0129051779978587 0.206068333214451 10.9677271807464 0.0252659571878082 0.111384912400614 8.63647690339592
"132" 0.0151784666154569 0.0908799783393468 11.552614912633 0.022542689596324 0.10729017751775 7.36496810435964
"133" 0.0125472614579973 0.0415851631797595 10.3575512357103 0.030305830835051 0.108922632117195 6.44295828693936
"134" 0.0133678210058956 0.148868875708342 11.2747052240786 0.0256098361757557 0.104781249501299 8.21060983666129
"135" 0.0183567511353656 0.170346077736158 11.1963711187279 0.0257456819069248 0.109430206835912 5.3829584607449
"136" 0.0134156456435749 0.139782187705825 11.362675482762 0.0258614067157167 0.103119619547389 8.20011120406762
"137" 0.00638968473434306 0.149260536637661 11.1594531316047 0.0259065825868905 0.110436874772125 6.04566901803817
"138" 0.0149224179044559 0.156114920791272 10.840430208768 0.0232498340887419 0.112401388334233 5.59139819657268
"139" 0.015972950486373 0.150992901687221 10.7738097141348 0.0236928241178069 0.110809600584358 5.77881146663549
"140" 0.0158358825386433 0.15380559740234 10.9105588973798 0.0246031555410699 0.109805466288646 5.59196917978556
"141" 0.0120361357147656 0.201400496395305 10.8254474841349 0.0247348257835917 0.109992645862788 8.5687694689688
"142" 0.0193536750645815 0.158379957479415 10.5103058880954 0.0215292579618449 0.103165280922348 7.28719758726021
"143" 0.0148465949405167 0.151926878554318 10.8425526381427 0.0235904520321227 0.111052092589535 5.66422797454413
"144" 0.0143777800745381 0.116422815497121 10.9107126240984 0.0269146553809338 0.11057415284047 5.57680122406453
"145" 0.0181197974665412 0.032125816430811 11.2544322912623 0.0293793405202756 0.106679817350348 4.93425877471585
"146" 0.0189996373510437 0.168467466066909 11.1972961585835 0.0282493070180902 0.10645622973119 6.81180565005368
"147" 0.017206723524003 0.152182115120165 11.0016717922445 0.0281850073092697 0.101672939126524 6.72032203044152
"148" 0.0066665621934398 0.145620287303546 11.1063606557941 0.0270966548073964 0.109646372919587 5.90349793163618
"149" 0.0141880712356777 0.20898205456412 10.9124900049396 0.0262556861515828 0.117466810313111 7.71233993318
"150" 0.0153699848224897 0.161683120131051 10.8902958743563 0.0236217197567477 0.111788035319841 5.87867149269325
"151" 0.0120244047729784 0.206447980539427 10.9182578647174 0.0256221355440757 0.109571928236579 8.64338538244938
"152" 0.015304052880172 0.165207841640076 11.0195313856161 0.0248988344449226 0.109973747471704 5.53543079070418
"153" 0.0194154756754819 0.0440377285079904 10.4294750866908 0.0321196419016829 0.111977385204254 5.27457712245402
"154" 0.00565576567897582 0.140346893371599 11.1274262714305 0.0265247723984444 0.108713838044009 5.94996555941493
"155" 0.0075237119922566 0.0932843870469051 11.1170762514214 0.0247870736872547 0.111381033195945 5.96992777847794
"156" 0.0138811993124153 0.109189087875866 10.8673839001441 0.0277357427610243 0.107378377262445 5.36154342559604
"157" 0.0158441811942578 0.165806129878105 10.8008985928405 0.0239715081407649 0.112204677574117 5.77039570530085
"158" 0.0161360148450945 0.165362267146714 10.8197208380687 0.0238627310619086 0.109471841201994 5.7589968788582
"159" 0.0064583349026587 0.143647302797249 11.1861835150853 0.0263723574929009 0.110709546838251 6.06340843118738
"160" 0.0045825526718285 0.134270134666613 11.1479140817951 0.0247896615321491 0.114510629895504 5.01895626630761
"161" 0.0165486626453972 0.191395137293275 11.0777046373682 0.0222139750626091 0.109436292407979 8.08175064731776
"162" 0.0056875052920953 0.127275433542336 10.6874644673946 0.0307575180267832 0.10903813728434 6.07663074834076
"163" 0.0159396059229682 0.154928270458773 10.8731644314077 0.0238307534055434 0.1111174064429 5.63146575478536
"164" 0.0122403544560198 0.210651429450049 10.8362839142252 0.0254218388049492 0.107878355590781 8.51542312999934
"165" 0.0130728618311864 0.241097232960797 11.3985571007506 0.0233300832241459 0.1215681552637 6.33737568727477
"166" 0.0145524851702797 0.158674057807404 11.0483188105536 0.027846196251892 0.10186065323283 8.18201213770322
"167" 0.00468210150561876 0.136304806255059 11.0437075758217 0.0256769098443318 0.114061475440437 5.23072331204671
"168" 0.0124385685600577 0.201118304379708 11.014226584089 0.0259863622534966 0.11064387461758 8.79982487942033
"169" 0.0131682152407732 0.112338312486717 10.8642787266306 0.0269165711435473 0.109081659465897 4.88897196473362
"170" 0.00620331922922577 0.139280507942402 11.2181850510533 0.0263802537797197 0.110271106045237 6.10288920078573
"171" 0.0186536704748922 0.013331240211658 10.8356659114835 0.0301738620936347 0.110294249393542 5.53306287550086
"172" 0.000743505608477316 0.0444187858878027 11.1416285718385 0.0325283555113747 0.115493496537762 4.26693943933414
"173" 0.0155954410468965 0.154786457058359 10.8643043531645 0.0229328889238129 0.112104396158115 5.64776222615617
"174" 0.0168071573038505 0.143115740157254 10.801154736678 0.0294856399244703 0.108342194651068 6.04770278842313
"175" 0.00621742799014396 0.0868779131822245 10.572072765049 0.0274055122956202 0.113504692215419 6.68370813391129
"176" 0.0129095405430136 0.117913336827395 10.8803703173725 0.0267731076243573 0.109937483236309 4.88400714041836
"177" 0.0120234756997297 0.200197035033038 10.9266049926921 0.0256061466311466 0.110447253691007 8.87835450105815
"178" 0.00573013876659638 0.0819545787140359 10.6739158003294 0.0313809848268067 0.110403096589165 6.16464947147549
"179" 0.00376192661808268 0.0480782640655057 10.3934013488458 0.0311900814013177 0.127765297176048 8.94660378402735
"180" 0.0189343010352226 0.20353792453642 10.9973800985705 0.0232306308568425 0.113860168889524 7.69796860894676
"181" 0.017225732508375 0.0437008917827692 10.7337613991791 0.0236906437565316 0.11673978838444 4.54120857679238
"182" 0.0133176451314619 0.020708811948987 10.9944408172487 0.0280657816595521 0.113227968321853 4.48774827251428
"183" 0.00697069305055375 0.125216339364758 10.8853064777135 0.0305683249873165 0.116322934739819 3.99537653275988
"184" 0.014075291792156 0.126418125834328 10.8920082158535 0.0296666313639549 0.109765302778585 4.56526646639309
"185" 0.0135831716862759 0.168338929432247 11.7934965282641 0.0267436377183752 0.115161362941591 5.31585291539073
"186" 0.0127419808219434 0.126193183761467 10.957215282689 0.0283881109854 0.109724177458375 4.95492622548251
"187" 0.0138866848425084 0.122704887881952 10.9345962557296 0.029688289770774 0.109570080185013 4.4520757787193
"188" 0.0130565051584873 0.114770308074502 11.0345484261207 0.0266105005004012 0.110613864383668 5.1526272521152
"189" 0.0118997886777528 0.200403991734875 10.8398236763892 0.0246130308060765 0.11181691278815 8.72665703862851
"190" 0.0139402810822054 0.108840561621365 10.9204499464173 0.0278990271813077 0.110270281018975 5.36514258538714
"191" 0.01853950733627 0.0113173188000357 10.900530424859 0.0307478261493943 0.108417769363479 5.63279368571207
"192" 0.00607064492161098 0.146522040092583 11.2501393766961 0.0263034129015511 0.111015105139446 6.01589796751504
"193" 0.00326541589596916 0.121454916244646 10.9299471401803 0.0183022663306593 0.116332838661758 6.14828881776433
"194" 0.0127336562772949 0.204182840158755 10.9354610244207 0.025135542246502 0.111879716760218 8.48540614761454
"195" 0.0127468162721302 0.204037248447608 10.789224525342 0.0249356475549428 0.11064116199823 8.48905754202954
"196" 0.018003822290723 0.154548631099866 11.2478782387289 0.024739034347772 0.109146159180509 5.34293145652402
"197" 0.00570872486193646 0.139607758684568 11.2194929590995 0.0258171182006446 0.109992103323883 6.24118726654505
"198" 0.0140432863958803 0.116213344722597 10.9886645123439 0.0293369688367648 0.110067062273703 4.45140894179022
"199" 0.0137273937993004 0.118068038902102 10.8313417348461 0.0261457161553807 0.1075657046478 5.25508706982801
"200" 0.0183988244405498 0.00706783705541097 10.8499921643162 0.0307064177472171 0.110199377282378 5.47554019233763
"201" 0.019654639064671 0.0840333085686608 10.9630745769491 0.0327258440178619 0.103784027053544 6.62374175164018
"202" 0.0190781841176982 0.180226467602488 11.5826292344396 0.0249364770152407 0.102823047652943 8.02326192712725
"203" 0.00561780380074771 0.152452892804036 11.1883169260209 0.0257061781494047 0.112476446405128 6.27217629145723
"204" 0.0057939766663783 0.15289614494929 11.1730955544432 0.0259096607548089 0.110408589941734 6.23942936052361
"205" 0.0157023546424819 0.154742761806792 10.8261198213846 0.023065459143428 0.111704690443792 5.69464968708851
"206" 0.0061663681251789 0.140133340561889 11.1113984304111 0.0267285583465859 0.111938795312288 6.07424143543657
"207" 0.0164921660886151 0.0881273799451894 11.3213441636013 0.0301753545301121 0.10571069746674 6.57971289133803
"208" 0.00587332568991478 0.141811408190348 11.1781160581985 0.0258960771206739 0.111765097895853 6.22974149611845
"209" 0.0172969640117998 0.0352047937350123 10.8851037998028 0.0288726169230126 0.110449576968108 7.8746707685302
"210" 0.0161418439083723 0.155828991277008 10.966220510563 0.0246581453108309 0.111091637252581 5.99526409131188
"211" 0.0152283760498649 0.232900270566068 11.245200763657 0.0242052667653947 0.112126712322075 6.75067031407817
"212" 0.0129479050432691 0.117024271066831 10.9194341953674 0.0282073812430582 0.109013366950783 5.12870044102872
"213" 0.0129974268960071 0.197063040086204 10.7903016895362 0.0260078076712132 0.110428081881475 8.88522964637735
"214" 0.0123380599100244 0.198412358136037 10.8755551342169 0.0253632604813699 0.110914302221084 8.75206249567382
"215" 0.00610080662879488 0.137290685711003 11.2542055054729 0.0265972980838444 0.110154458393355 6.10816009830193
"216" 0.0151256157577787 0.151286932872075 10.8435504991625 0.0236791617127623 0.109810884230857 5.78386237595452
"217" 0.0139704058562089 0.201243797432385 10.6279459666819 0.0261364371231239 0.115016120828017 6.58813471418047
"218" 0.0190756645661801 0.100227298346514 10.4954390486484 0.0289827379809106 0.107241598918137 6.47640577368929
"219" 0.0164367559430373 0.162665803865712 10.8571028037504 0.0230336570206427 0.113613829963948 5.65909127025979
"220" 0.00593520873761437 0.142917190212724 11.1128189670389 0.0260468793169454 0.110321146782012 6.14888166280547
"221" 0.0156900686478133 0.166085573571541 10.8155465281599 0.0239926701000823 0.113046174443918 5.61334253962975
"222" 0.0186363917162101 0.15927887983408 11.1242347018951 0.0258954498325409 0.109979619990302 5.4092469275511
"223" 0.00605114875930175 0.152593069249441 11.0819561745743 0.0266324363095704 0.111528713272008 6.01540786573445
"224" 0.00503623874461823 0.131285724531053 10.9438111152644 0.0244582825957783 0.112398767331977 5.19807096179799
"225" 0.0138831348858698 0.246276569623599 11.062947903237 0.0274705563043688 0.122727116568083 7.47938238865569
"226" 0.0146659446062385 0.102631463700934 10.9114290394212 0.02775165064569 0.111433260892366 5.5220259115763
"227" 0.0159560051301984 0.158885562831922 10.849298457029 0.0227904219152249 0.110136402549435 5.82047478499854
"228" 0.00710948491915861 0.0955146944596562 10.7214797797653 0.0266170556370528 0.100915071754822 8.42940365036694
"229" 0.0158767640490335 0.0798131532783584 10.7012705193502 0.0281762007623288 0.11140378701371 6.07666372725368
"230" 0.0126982198672831 0.162775321023114 11.7315779278664 0.0268717532247155 0.117905400309401 5.26610992198471
"231" 0.0155071203752322 0.155228416893457 10.8035726410482 0.0228994978091877 0.109544550429357 5.59418610772162
"232" 0.0130884374336948 0.115970479040023 10.9414496385789 0.0282315877717165 0.110145085468896 4.99140471262098
"233" 0.0184373813415193 0.149814593159018 11.189532135249 0.0258250035402999 0.110796910425586 5.35428820191336
"234" 0.00583403599753345 0.150649909804936 11.1216622916125 0.0262957323585303 0.112629672189149 6.22913837104954
"235" 0.0188543177144023 0.154205099927648 11.1468105573166 0.0258343768244152 0.10889737453433 5.29094459650572
"236" 0.0187413480269678 0.166251806226924 11.1887680672268 0.0252528140424116 0.10906637071788 5.37388350730267
"237" 0.0130658576853351 0.0510829477378355 10.4320609160723 0.0291748054463887 0.108046031091947 6.52277366659664
"238" 0.0112296341880636 0.174149296493164 10.7438174938388 0.0204469337742417 0.113090312774777 6.82483215048072
"239" 0.016415135534014 0.166776408229736 10.84425433175 0.0235312230164825 0.111739344523691 5.75819814115348
"240" 0.00587182384625229 0.142528293989625 11.1486586938869 0.0263257202577237 0.109750463201309 6.1823163944287
"241" 0.00595947813220402 0.14540741360357 11.1176588775978 0.0262921929968381 0.111453825651263 6.07519510849405
"242" 0.00537702476402851 0.114032646100197 10.565659600166 0.0322796280819854 0.109342536123709 6.41873600066028
"243" 0.00639827748880327 0.139559415793177 11.1314511511327 0.0257121797171427 0.110315746544718 6.22762185049022
"244" 0.0187099281522972 0.0477735224368411 10.7030251910789 0.0277118293881026 0.113769622841203 4.25596705707532
"245" 0.0171504721971805 0.0839045355374787 11.2692282207759 0.0293338660008408 0.104742946506625 6.63867509157713
"246" 0.0160748160445598 0.157906943268133 10.8765448631472 0.0234701921788785 0.111173860963313 5.71956888327408
"247" 0.0122347671689647 0.204264954390526 10.8642189015146 0.0249059878993723 0.109507979296022 8.59127723339934
"248" 0.00571164772385041 0.13799443723163 11.2870754178947 0.0268985981365326 0.110715096268185 6.11504621614249
"249" 0.0122675207869448 0.20493355935847 10.787464989795 0.0249183206246898 0.110202974333411 8.99205460040431
"250" 0.0196681505609341 0.0926291749790524 10.6574916575442 0.0282334708285754 0.107458116294227 6.7488151459543
"251" 0.0128331624257148 0.114332033530036 10.9896803991288 0.0275160797229476 0.107800251508379 5.21185410501812
"252" 0.0192620524132682 0.0864238481550341 10.5731030648086 0.0284371311090173 0.107549112701171 6.64599410649695
"253" 0.0156898131892898 0.161866903966668 10.9343526458196 0.0247070145845814 0.111580427702252 5.7648881384783
"254" 0.0119357016204486 0.207567420516334 10.781238594787 0.0247428589627215 0.111811059263244 8.65046939212193
"255" 0.00598449408992498 0.138220868142179 11.0922347966822 0.0262691817299667 0.109605213142536 5.89668121066756
"256" 0.0137945898205333 0.105558525241774 10.807699429404 0.0267863767024757 0.109686848272941 5.5373322225101
"257" 0.016272549061589 0.156430385583879 10.8532308536546 0.0233782632541214 0.115138773760711 5.88886504177243
"258" 0.00599619306043514 0.146924586580915 11.0921866318545 0.026226916507784 0.11084545859496 5.98431233640398
