"V1" "V2"
"result.1990" 1990 2.7064052447128
"result.1991" 1991 1.7338141748362
"result.1992" 1992 6.16658167943627
"result.1993" 1993 2.37566401364999
"result.1994" 1994 0.378603922219064
"result.1995" 1995 1.0317789697672
"result.1996" 1996 12.0890270220388
"result.1997" 1997 0.153598304982849
"result.1998" 1998 0.292556827983776
"result.1999" 1999 0.978967708252095
"result.2000" 2000 0.322506661979636
"result.2001" 2001 6.30838821188547
"result.2002" 2002 4.37013794907873
"result.2003" 2003 0.624497471374273
"result.2004" 2004 1.36493921044432
"result.2005" 2005 2.554177097297
"result.2006" 2006 2.66238384720639
"result.2007" 2007 9.45566717322024
"result.2008" 2008 NA
"result.2009" 2009 16.920925340869
"result.2010" 2010 0.221422361932256
"result.2011" 2011 0.204370243494514
"result.2012" 2012 14.0852439897309
"result.2013" 2013 1.5183691682586
"result.2014" 2014 0.642257570133747
"result.2015" 2015 5.68657653809732
"result.2016" 2016 14.1523609440203
"result.2017" 2017 9.60331817944215
"result.2018" 2018 1.37449692500472
"result.2019" 2019 7.2167513951414
"result.2020" 2020 2.36525793101709
"result.2021" 2021 6.45562420002333
"result.2022" 2022 7.13672094495755
"result.2023" 2023 0.121665133808245
"result.2024" 2024 1.56136924391592
"result.2025" 2025 2.54956819411233
"result.2026" 2026 7.27668091957493
"result.2027" 2027 0.221903215428612
"result.2028" 2028 1.52597284598206
"result.2029" 2029 3.01424888041551
"result.2030" 2030 1.93568317012248
"result.2031" 2031 3.2912643175613
"result.2032" 2032 27.8603096493906
"result.2033" 2033 5.50597919623432
"result.2034" 2034 1.37247110197129
"result.2035" 2035 4.85403955203735
"result.2036" 2036 0.0104742373088731
"result.2037" 2037 2.34500137838573
"result.2038" 2038 7.92566977853813
"result.2039" 2039 0.196608971896379
"result.2040" 2040 0.782972680034854
"result.2041" 2041 1.47080901625668
"result.2042" 2042 6.64554308594113
"result.2043" 2043 4.79042626169598
"result.2044" 2044 4.93432564876323
"result.2045" 2045 1.11373512091591
"result.2046" 2046 1.11851037773579
"result.2047" 2047 6.1433415216926
"result.2048" 2048 0.675997326195898
"result.2049" 2049 2.25117608399716
"result.2050" 2050 10.6787729270499
"result.2051" 2051 0.752520307135707
"result.2052" 2052 2.26114686738963
"result.2053" 2053 2.25745926824009
"result.2054" 2054 14.8655440367701
"result.2055" 2055 3.38424121652336
"result.2056" 2056 1.41117111627023
"result.2057" 2057 2.06601375007587
"result.2058" 2058 0.208511104472934
"result.2059" 2059 2.27912926677056
"result.2060" 2060 0.771315170710511
"result.2061" 2061 13.2521667860214
"result.2062" 2062 2.65647178755768
"result.2063" 2063 5.4014191782358
"result.2064" 2064 2.12160477402636
"result.2065" 2065 0.192029953747574
"result.2066" 2066 20.4935121202303
"result.2067" 2067 2.96105650391419
"result.2068" 2068 4.91853949377159
"result.2069" 2069 2.0529190352385
"result.2070" 2070 2.46487167136154
"result.2071" 2071 0.738578263708348
"result.2072" 2072 12.8173397645623
"result.2073" 2073 0.138526528020671
"result.2074" 2074 9.34964279720961
"result.2075" 2075 20.5129595711225
"result.2076" 2076 3.34029115903687
"result.2077" 2077 0.399624436970108
"result.2078" 2078 0.184693959066815
"result.2079" 2079 1.13761480630995
"result.2080" 2080 3.57093291308875
"result.2081" 2081 3.48754817401736
"result.2082" 2082 1.44129739055086
"result.2083" 2083 0.652228831833196
"result.2084" 2084 3.03619213540728
"result.2085" 2085 9.20349543619589
"result.2086" 2086 2.32370386528462
"result.2087" 2087 1.02359751830527
"result.2088" 2088 1.35766742655562
"result.2089" 2089 0.445716401233623
"result.2090" 2090 5.2470047489185
"result.2091" 2091 5.0497882267971
"result.2092" 2092 2.76920802148178
"result.2093" 2093 6.02056939756633
"result.2094" 2094 1.07584285499434
"result.2095" 2095 6.78968531280657
"result.2096" 2096 7.52043420629535
"result.2097" 2097 1.9676102094649
"result.2098" 2098 2.22070592755303
"result.2099" 2099 1.55633665439239
"result.2100" 2100 4.91364079389759
"result.2101" 2101 0.511619207483334
"result.2102" 2102 0.336646368869369
"result.2103" 2103 13.1843842192069
"result.2104" 2104 1.80325383992842
"result.2105" 2105 0.156240037383617
"result.2106" 2106 10.7556653168766
"result.2107" 2107 11.246511937592
"result.2108" 2108 0.951361048027015
"result.2109" 2109 0.135085039609314
"result.2110" 2110 4.36863558348748
"result.2111" 2111 0.112554719382991
"result.2112" 2112 1.83661437874294
"result.2113" 2113 2.9865879951408
"result.2114" 2114 7.1591119723414
"result.2115" 2115 4.52566567261177
"result.2116" 2116 0.859846712577544
"result.2117" 2117 1.1064665947544
"result.2118" 2118 2.02619165603485
"result.2119" 2119 0.290880699602279
"result.2120" 2120 0.732374656741617
"result.2121" 2121 6.1619658897738
"result.2122" 2122 20.8872261093025
"result.2123" 2123 0.68720373963702
"result.2124" 2124 5.04342475564369
"result.2125" 2125 0.579588281974386
"result.2126" 2126 1.63301585315319
"result.2127" 2127 6.66225755106595
"result.2128" 2128 2.73626181072063
"result.2129" 2129 6.59435934826323
"result.2130" 2130 1.02129352748149
"result.2131" 2131 0.102117448612228
"result.2132" 2132 11.162530153261
"result.2133" 2133 6.87520796024141
"result.2134" 2134 3.15807797038919
"result.2135" 2135 1.15322915496933
"result.2136" 2136 0.217642413510004
"result.2137" 2137 0.0269969785382455
"result.2138" 2138 3.05928339753357
"result.2139" 2139 1.72093927063865
"result.2140" 2140 10.6103625290271
"result.2141" 2141 8.59037281276095
"result.2142" 2142 0.933224317426771
"result.2143" 2143 0.455646793575509
"result.2144" 2144 NA
"result.2145" 2145 0.754287694972798
"result.2146" 2146 13.2594078264795
"result.2147" 2147 0.191054020641787
"result.2148" 2148 7.00866238318215
"result.2149" 2149 1.03087714170145
"result.2150" 2150 0.658725925287613
"result.2151" 2151 2.01451488925429
"result.2152" 2152 3.48296648552391
"result.2153" 2153 3.54416089137715
"result.2154" 2154 1.39440166384968
"result.2155" 2155 5.87702691681028
"result.2156" 2156 5.60776742815851
"result.2157" 2157 8.56559332799842
"result.2158" 2158 13.1304434247385
"result.2159" 2159 7.14024734245145
"result.2160" 2160 0.0997144313490478
"result.2161" 2161 0.514952156704329
"result.2162" 2162 0.0865599868968318
"result.2163" 2163 2.01273454335265
"result.2164" 2164 4.52997656254404
"result.2165" 2165 3.30337140567391
"result.2166" 2166 0.0672478814128359
"result.2167" 2167 0.125207811665856
"result.2168" 2168 5.75965092700087
"result.2169" 2169 10.7463365263699
"result.2170" 2170 0.275702082978789
"result.2171" 2171 1.68760330248508
"result.2172" 2172 4.03470220296825
"result.2173" 2173 1.65594095592948
"result.2174" 2174 3.23528959249641
"result.2175" 2175 0.43875052037994
"result.2176" 2176 8.75945800042978
"result.2177" 2177 0.497513288987666
"result.2178" 2178 0.477406860019641
"result.2179" 2179 0.346728760115029
"result.2180" 2180 3.59295533115549
"result.2181" 2181 0.220188170248762
"result.2182" 2182 0.949660344339107
"result.2183" 2183 0.633210470566217
"result.2184" 2184 0.226871730898992
"result.2185" 2185 3.0154911814307
"result.2186" 2186 1.84336909052869
"result.2187" 2187 5.39593187570349
"result.2188" 2188 0.603852743736349
"result.2189" 2189 0.348094416194407
"result.2190" 2190 0.911670408337068
"result.2191" 2191 1.85088664308056
"result.2192" 2192 4.96026033050293
"result.2193" 2193 0.195094589991024
"result.2194" 2194 1.49925016249328
"result.2195" 2195 0.277379788944049
"result.2196" 2196 3.29295190010524
"result.2197" 2197 1.85092957940329
"result.2198" 2198 6.69679462145248
"result.2199" 2199 17.1144111084566
"result.2200" 2200 1.49218104336966
"result.2201" 2201 1.68235311517278
"result.2202" 2202 0.400648234019812
"result.2203" 2203 11.6990028571919
"result.2204" 2204 4.24492058594867
"result.2205" 2205 4.53405920563324
"result.2206" 2206 4.9485046036461
"result.2207" 2207 1.50322847212141
"result.2208" 2208 3.86022417738048
"result.2209" 2209 2.68759287952635
"result.2210" 2210 0.714315467456407
"result.2211" 2211 1.32240328265408
"result.2212" 2212 NA
"result.2213" 2213 0.598363351049682
"result.2214" 2214 13.9310769659661
"result.2215" 2215 1.54159649982497
"result.2216" 2216 4.31088224676095
"result.2217" 2217 1.00495074997583
"result.2218" 2218 3.99051265947964
"result.2219" 2219 5.07534493728574
"result.2220" 2220 1.45521672960906
"result.2221" 2221 7.72015895086032
"result.2222" 2222 1.66322678320961
"result.2223" 2223 10.46369374036
"result.2224" 2224 0.627976039708202
"result.2225" 2225 18.8580584139117
"result.2226" 2226 5.49872638241963
"result.2227" 2227 0.0532776860631927
"result.2228" 2228 1.01644613632236
"result.2229" 2229 1.38516582950968
"result.2230" 2230 2.2477587394626
"result.2231" 2231 2.4663978742601
"result.2232" 2232 4.07082909815038
"result.2233" 2233 1.35977119509526
"result.2234" 2234 0.144832611361427
"result.2235" 2235 9.48339769516087
"result.2236" 2236 0.813593640525426
"result.2237" 2237 0.422352657680927
"result.2238" 2238 2.27844659526864
"result.2239" 2239 2.82016305477568
"result.2240" 2240 2.44626012060966
"result.2241" 2241 2.24936401549772
"result.2242" 2242 10.3692456564006
"result.2243" 2243 27.5266121578957
"result.2244" 2244 4.15110326631052
"result.2245" 2245 0.80767068462724
"result.2246" 2246 3.95919472976133
"result.2247" 2247 0.0846810476079666
"result.2248" 2248 9.7184588880528
"result.2249" 2249 6.49510906713084
"result.2250" 2250 3.51324698181851
"result.2251" 2251 2.06772732864944
"result.2252" 2252 5.09451128360313
"result.2253" 2253 1.11692930034083
"result.2254" 2254 2.3575000966461
"result.2255" 2255 1.75003241822006
"result.2256" 2256 4.41244659227442
"result.2257" 2257 3.45778622889568
"result.2258" 2258 1.31391757276017
"result.2259" 2259 0.374027957598189
"result.2260" 2260 2.74983980247333
"result.2261" 2261 10.1025532022077
"result.2262" 2262 9.0447634651808
"result.2263" 2263 2.74162920192478
"result.2264" 2264 6.36126770972289
"result.2265" 2265 0.883560529642774
"result.2266" 2266 3.78081651379391
"result.2267" 2267 3.74957612704371
"result.2268" 2268 4.43932125550468
"result.2269" 2269 0.121798494780237
"result.2270" 2270 3.16267891114522
"result.2271" 2271 7.56827743523386
"result.2272" 2272 1.20999827500481
"result.2273" 2273 1.68039571888281
"result.2274" 2274 5.71977594395888
"result.2275" 2275 0.499488270724611
"result.2276" 2276 2.37130480608947
"result.2277" 2277 3.52708275369161
"result.2278" 2278 4.01750761429505
"result.2279" 2279 8.43378531441485
"result.2280" 2280 5.21994941741524
"result.2281" 2281 0.0630193143450988
"result.2282" 2282 2.77885083577924
"result.2283" 2283 5.27178135567279
"result.2284" 2284 0.121451136817185
"result.2285" 2285 2.00472896684368
"result.2286" 2286 4.26411372529177
"result.2287" 2287 0.113425982063563
"result.2288" 2288 0.154240307023308
"result.2289" 2289 10.3742776026567
"result.2290" 2290 0.753976063758093
"result.2291" 2291 1.95784088306406
"result.2292" 2292 2.6112587738166
"result.2293" 2293 2.75860030861219
"result.2294" 2294 0.697523560231191
"result.2295" 2295 3.58023967384014
"result.2296" 2296 1.96544326521166
"result.2297" 2297 0.5846927649735
"result.2298" 2298 0.0889883743087371
"result.2299" 2299 0.179584990500536
"result.2300" 2300 2.4450605493326
"result.2301" 2301 6.83553728946031
"result.2302" 2302 0.243834245236477
"result.2303" 2303 11.6663840680789
"result.2304" 2304 0.136258380303981
"result.2305" 2305 0.840361163324859
"result.2306" 2306 11.6100964886457
"result.2307" 2307 1.15664245202904
"result.2308" 2308 12.6833382726208
"result.2309" 2309 9.49141026318887
"result.2310" 2310 4.7409870250739
"result.2311" 2311 1.86625734193308
"result.2312" 2312 0.725715134325679
"result.2313" 2313 7.3509885925025
"result.2314" 2314 0.886727266002289
"result.2315" 2315 0.575112076064918
"result.2316" 2316 1.85368655504917
"result.2317" 2317 2.92830357455847
"result.2318" 2318 1.05881790707951
"result.2319" 2319 0.276524579409913
"result.2320" 2320 0.569690910398955
"result.2321" 2321 11.0760863883399
"result.2322" 2322 0.759307533142333
"result.2323" 2323 0.134491973568288
"result.2324" 2324 0.47335748891698
"result.2325" 2325 1.35335654238912
"result.2326" 2326 1.63105809652003
"result.2327" 2327 3.49372068669342
"result.2328" 2328 3.44976299273754
"result.2329" 2329 0.561735589065883
"result.2330" 2330 0.518046661904896
"result.2331" 2331 0.908602752484293
"result.2332" 2332 11.143631026078
"result.2333" 2333 1.08151639804882
"result.2334" 2334 0.661267355636706
"result.2335" 2335 1.30603378410287
"result.2336" 2336 8.49452911159029
"result.2337" 2337 6.94804961321891
"result.2338" 2338 2.30831622724088
"result.2339" 2339 1.38319630526858
"result.2340" 2340 0.751912898326635
"result.2341" 2341 0.97224640375282
"result.2342" 2342 6.97979538831686
"result.2343" 2343 1.00886932161411
"result.2344" 2344 8.07398250866661
"result.2345" 2345 0.484450770864176
"result.2346" 2346 0.410664770895221
"result.2347" 2347 0.289300806971745
"result.2348" 2348 0.352188369094804
"result.2349" 2349 1.48029550112583
"result.2350" 2350 1.00876267735318
"result.2351" 2351 10.1153581363638
"result.2352" 2352 2.68987455212054
"result.2353" 2353 0.0698610908111472
"result.2354" 2354 5.89344197465618
"result.2355" 2355 1.33819459522946
"result.2356" 2356 0.3861581202138
"result.2357" 2357 1.27817998547943
"result.2358" 2358 0.762270613013515
"result.2359" 2359 0.147638680967367
"result.2360" 2360 6.70532306146076
"result.2361" 2361 0.0846792461560082
"result.2362" 2362 7.70199150079447
"result.2363" 2363 0.372948523177853
"result.2364" 2364 0.555406148069178
"result.2365" 2365 5.63264199954509
"result.2366" 2366 1.24479627340151
"result.2367" 2367 5.10315775313535
"result.2368" 2368 7.39655760135456
"result.2369" 2369 0.176801092564624
"result.2370" 2370 0.422820210975481
"result.2371" 2371 12.4193525710864
"result.2372" 2372 5.18633881003116
"result.2373" 2373 0.848429815856904
"result.2374" 2374 2.37856118993222
"result.2375" 2375 3.86180732247316
"result.2376" 2376 0.21855210088188
"result.2377" 2377 8.0931047033933
"result.2378" 2378 0.0773348623687131
"result.2379" 2379 4.44432071026984
"result.2380" 2380 3.91599184744479
"result.2381" 2381 7.75881741516055
"result.2382" 2382 4.86753463645607
"result.2383" 2383 4.90932110501411
"result.2384" 2384 3.66528481016766
"result.2385" 2385 11.4995981601728
"result.2386" 2386 7.12161309228969
"result.2387" 2387 0.410490794114752
"result.2388" 2388 0.347560401654657
"result.2389" 2389 1.23167527709431
"result.2390" 2390 3.2462062502989
"result.2391" 2391 0.623043639999143
"result.2392" 2392 0.17479522137961
"result.2393" 2393 1.38909663783918
"result.2394" 2394 1.10287683489579
"result.2395" 2395 0.0945091007818031
"result.2396" 2396 3.32832877267367
"result.2397" 2397 8.22256208359917
"result.2398" 2398 0.675417325056613
"result.2399" 2399 5.61584767441939
"result.2400" 2400 1.89938942200589
"result.2401" 2401 2.0984122345323
"result.2402" 2402 2.07739295732208
"result.2403" 2403 1.77537324752026
"result.2404" 2404 4.22448981687588
"result.2405" 2405 3.97343660487906
"result.2406" 2406 0.395039739796543
"result.2407" 2407 1.62916554870819
"result.2408" 2408 4.61751799148441
"result.2409" 2409 2.78404423011904
"result.2410" 2410 0.431710032662983
"result.2411" 2411 0.639039502078727
"result.2412" 2412 2.27580399603216
"result.2413" 2413 6.37728410687512
"result.2414" 2414 2.31041225467392
"result.2415" 2415 0.603586575668906
"result.2416" 2416 9.23202104396135
"result.2417" 2417 13.5275242442561
"result.2418" 2418 0.188087509207506
"result.2419" 2419 6.20117624541203
"result.2420" 2420 0.410461246208963
"result.2421" 2421 3.81638701119871
"result.2422" 2422 0.411600334076391
"result.2423" 2423 2.85501319229119
"result.2424" 2424 1.25593122129862
"result.2425" 2425 4.95286282906019
"result.2426" 2426 17.5203768472609
"result.2427" 2427 0.477858332801842
"result.2428" 2428 0.897232979243691
"result.2429" 2429 0.910087636098521
"result.2430" 2430 0.616564152221819
"result.2431" 2431 11.1150207988756
"result.2432" 2432 5.2535020780009
"result.2433" 2433 0.941340916022253
"result.2434" 2434 1.94977095332469
"result.2435" 2435 0.0817099691166349
"result.2436" 2436 2.87407970067519
"result.2437" 2437 1.67079398879642
"result.2438" 2438 1.3732017460309
"result.2439" 2439 4.12274672680166
"result.2440" 2440 9.69686883055928
"result.2441" 2441 11.9907901363864
"result.2442" 2442 2.73932291038768
"result.2443" 2443 0.166543919345384
"result.2444" 2444 8.76178098206376
"result.2445" 2445 4.15005898845121
"result.2446" 2446 0.882092519412976
"result.2447" 2447 1.87248488183823
"result.2448" 2448 12.9621127348337
"result.2449" 2449 19.0556759563994
"result.2450" 2450 2.30365738985889
"result.2451" 2451 0.585299123372343
"result.2452" 2452 0.273536463692471
"result.2453" 2453 5.79451987014936
"result.2454" 2454 2.71837748479572
"result.2455" 2455 2.21256910593853
"result.2456" 2456 2.47307147781687
"result.2457" 2457 2.51791256649152
"result.2458" 2458 1.84200521277443
"result.2459" 2459 0.731816025804947
"result.2460" 2460 11.0845256183162
"result.2461" 2461 1.63902140378143
"result.2462" 2462 1.81014958512555
"result.2463" 2463 3.95080387608312
"result.2464" 2464 0.760418449568325
"result.2465" 2465 3.29236219367805
"result.2466" 2466 10.3475289217492
"result.2467" 2467 5.76885471109295
"result.2468" 2468 1.48700890379562
"result.2469" 2469 0.80985687487359
"result.2470" 2470 4.52155320306101
"result.2471" 2471 8.08951266272784
"result.2472" 2472 0.554403169872825
"result.2473" 2473 2.90094518012133
"result.2474" 2474 1.17459311228128
"result.2475" 2475 0.390018229104937
"result.2476" 2476 11.2906520784885
"result.2477" 2477 2.07151101981357
"result.2478" 2478 3.46006748609541
"result.2479" 2479 17.3783394735771
"result.2480" 2480 0.807387785877338
"result.2481" 2481 8.09124976273852
"result.2482" 2482 0.127620753811055
"result.2483" 2483 2.98195633731863
"result.2484" 2484 8.95625759195564
"result.2485" 2485 10.5479046056944
"result.2486" 2486 3.73300065290668
"result.2487" 2487 5.45193944076414
"result.2488" 2488 0.0787452743115455
"result.2489" 2489 0.497563085411433
"result.2490" 2490 0.142434531197056
"result.2491" 2491 2.96405658310209
"result.2492" 2492 23.6808560131853
"result.2493" 2493 0.881062203686142
"result.2494" 2494 0.274965419880198
"result.2495" 2495 0.470249309897346
"result.2496" 2496 3.12655328809021
"result.2497" 2497 1.0134234347138
"result.2498" 2498 0.297498092915687
"result.2499" 2499 2.96634310864788
"result.2500" 2500 0.795163588027283
"result.2501" 2501 8.64447380363624
"result.2502" 2502 0.112784896557597
"result.2503" 2503 3.06071040984874
"result.2504" 2504 0.554148657126401
"result.2505" 2505 0.173045763953627
"result.2506" 2506 10.4835614439055
"result.2507" 2507 6.48290674042077
"result.2508" 2508 0.155194990469138
"result.2509" 2509 5.6030121983668
"result.2510" 2510 0.334893945620469
"result.2511" 2511 1.2674977744884
"result.2512" 2512 4.31723607993332
"result.2513" 2513 0.563821421510367
"result.2514" 2514 0.13345072432732
"result.2515" 2515 3.42884988132887
"result.2516" 2516 12.3373933611144
"result.2517" 2517 1.29885096373962
"result.2518" 2518 0.0961976388137858
"result.2519" 2519 6.16395525165764
"result.2520" 2520 1.07278562794389
"result.2521" 2521 7.8939211031499
"result.2522" 2522 3.01324685768722
"result.2523" 2523 14.0074492975604
"result.2524" 2524 0.967362182353601
"result.2525" 2525 0.150826691602608
"result.2526" 2526 4.41975336878198
"result.2527" 2527 0.132384748605654
"result.2528" 2528 7.61096902427977
"result.2529" 2529 2.70418910956422
"result.2530" 2530 3.35682969638016
"result.2531" 2531 1.01925091232393
"result.2532" 2532 5.84925536012461
"result.2533" 2533 0.252399415191952
"result.2534" 2534 5.46174547970399
"result.2535" 2535 0.361894368960809
"result.2536" 2536 4.01391182045532
"result.2537" 2537 0.802347874998533
"result.2538" 2538 0.153197237661039
"result.2539" 2539 8.7003960678013
"result.2540" 2540 0.921814259001133
"result.2541" 2541 0.115033636649282
"result.2542" 2542 0.175305810478148
"result.2543" 2543 0.068731663180692
"result.2544" 2544 0.078384651990782
"result.2545" 2545 0.804476577495148
"result.2546" 2546 0.322070704748535
"result.2547" 2547 8.2066008395388
"result.2548" 2548 0.184140348490264
"result.2549" 2549 1.02964443625473
"result.2550" 2550 1.53520658819304
"result.2551" 2551 7.59811986741597
"result.2552" 2552 2.34691433325581
"result.2553" 2553 16.1705758572605
"result.2554" 2554 2.16091414168733
"result.2555" 2555 14.7793537206517
"result.2556" 2556 2.63906744426633
"result.2557" 2557 3.99246872429795
"result.2558" 2558 5.66846666295031
"result.2559" 2559 0.23261283277636
"result.2560" 2560 8.28063161607217
"result.2561" 2561 2.1859025038524
"result.2562" 2562 4.45706513935654
"result.2563" 2563 5.0110942059296
"result.2564" 2564 4.17403838071139
"result.2565" 2565 3.95938290179348
"result.2566" 2566 6.22420180015074
"result.2567" 2567 0.290395761125669
"result.2568" 2568 0.280697719215473
"result.2569" 2569 0.13235311385151
"result.2570" 2570 11.3295291560974
"result.2571" 2571 1.99057878026878
"result.2572" 2572 7.71830247020203
"result.2573" 2573 2.58047620933908
"result.2574" 2574 7.70588679190614
"result.2575" 2575 2.65006399274169
"result.2576" 2576 3.33875936176924
"result.2577" 2577 0.254698321699839
"result.2578" 2578 0.17271945720363
"result.2579" 2579 18.1809663199329
"result.2580" 2580 9.67726105188281
"result.2581" 2581 4.64899548077178
"result.2582" 2582 0.0897482743815039
"result.2583" 2583 0.541852475881635
"result.2584" 2584 0.0983113260576709
"result.2585" 2585 0.479776302539585
"result.2586" 2586 0.865386828752225
"result.2587" 2587 0.317150503150007
"result.2588" 2588 3.05513683880302
"result.2589" 2589 3.78066606098716
"result.2590" 2590 1.09835110985933
"result.2591" 2591 1.26926187725355
"result.2592" 2592 1.18404499907624
"result.2593" 2593 0.394607169182374
"result.2594" 2594 0.361757792481131
"result.2595" 2595 3.12959452501952
"result.2596" 2596 0.903154281577794
"result.2597" 2597 6.71872322240696
"result.2598" 2598 6.66832949777777
"result.2599" 2599 3.57073479761192
"result.2600" 2600 4.43653438168405
"result.2601" 2601 0.301240482424335
"result.2602" 2602 0.576011396207079
"result.2603" 2603 10.7407259984159
"result.2604" 2604 0.499071863555613
"result.2605" 2605 8.9681421314728
"result.2606" 2606 0.247775979742238
"result.2607" 2607 6.1910244220691
"result.2608" 2608 1.27876190131765
"result.2609" 2609 1.17544098601529
"result.2610" 2610 1.6374344094844
"result.2611" 2611 0.675816259314345
"result.2612" 2612 0.855147278677202
"result.2613" 2613 0.982438072358734
"result.2614" 2614 1.86263113786286
"result.2615" 2615 3.43551816021317
"result.2616" 2616 2.84720494152414
"result.2617" 2617 6.81237290283908
"result.2618" 2618 2.45434977653589
"result.2619" 2619 0.144353611649052
"result.2620" 2620 6.26336844770215
"result.2621" 2621 3.40589220785437
"result.2622" 2622 0.195722327454605
"result.2623" 2623 7.36533573243335
"result.2624" 2624 0.536778733839954
"result.2625" 2625 2.63216727965487
"result.2626" 2626 3.70916287492273
"result.2627" 2627 1.686384205431
"result.2628" 2628 1.67630832872256
"result.2629" 2629 6.34532335709381
"result.2630" 2630 0.111324379029388
"result.2631" 2631 1.91360411023519
"result.2632" 2632 0.440418444545132
"result.2633" 2633 6.07030343721808
"result.2634" 2634 2.19853531029936
"result.2635" 2635 2.77223672900542
"result.2636" 2636 0.383983445778979
"result.2637" 2637 2.07011998806922
"result.2638" 2638 0.0266751143695061
"result.2639" 2639 3.54007196332715
"result.2640" 2640 2.38935771522363
"result.2641" 2641 6.51181671178454
"result.2642" 2642 11.6473358122729
"result.2643" 2643 0.305917264248756
"result.2644" 2644 1.12808327821445
"result.2645" 2645 1.25425277342985
"result.2646" 2646 5.42506735214465
"result.2647" 2647 6.16139194128263
"result.2648" 2648 3.56412007458766
"result.2649" 2649 7.76020979542029
"result.2650" 2650 28.2155080814963
"result.2651" 2651 5.06454722676554
"result.2652" 2652 13.9907912229919
"result.2653" 2653 0.214909520010302
"result.2654" 2654 7.25153208584048
"result.2655" 2655 0.85853141557402
"result.2656" 2656 2.6496374764805
"result.2657" 2657 1.2903228615863
"result.2658" 2658 1.3308667855777
"result.2659" 2659 2.47632679796674
"result.2660" 2660 1.74324113768085
"result.2661" 2661 3.55097046260424
"result.2662" 2662 0.670567040764444
"result.2663" 2663 17.033719237392
"result.2664" 2664 6.73960640673408
"result.2665" 2665 0.289316233952895
"result.2666" 2666 0.21102525473333
"result.2667" 2667 1.45305295560135
"result.2668" 2668 0.212744070963036
"result.2669" 2669 7.28022145640935
"result.2670" 2670 0.238446755702486
"result.2671" 2671 0.641344316876086
"result.2672" 2672 0.399253584110497
"result.2673" 2673 5.80295729810063
"result.2674" 2674 2.91377105989306
"result.2675" 2675 3.03752980036628
"result.2676" 2676 1.65844060690165
"result.2677" 2677 3.76617746589548
"result.2678" 2678 5.85837139366559
"result.2679" 2679 0.562598912805958
"result.2680" 2680 2.31564720188298
"result.2681" 2681 6.15623751903022
"result.2682" 2682 0.0223171379345444
"result.2683" 2683 0.510034868581761
"result.2684" 2684 9.54621200228142
"result.2685" 2685 0.808441345685609
"result.2686" 2686 6.01501482627788
"result.2687" 2687 0.200737582726347
"result.2688" 2688 1.79812053430431
"result.2689" 2689 5.31068000529311
"result.2690" 2690 0.43767097123951
"result.2691" 2691 2.22890286254014
"result.2692" 2692 9.93573796632708
"result.2693" 2693 0.0943453758410471
"result.2694" 2694 0.213800402136767
"result.2695" 2695 1.93205615083558
"result.2696" 2696 1.34103301496582
"result.2697" 2697 4.88376667898126
"result.2698" 2698 0.0982802645612856
"result.2699" 2699 2.2610589255877
"result.2700" 2700 0.156328082041195
"result.2701" 2701 20.0018019785366
"result.2702" 2702 5.08788325225184
"result.2703" 2703 4.6486611279698
"result.2704" 2704 0.435139710332524
"result.2705" 2705 0.226111006266962
"result.2706" 2706 11.1139589048726
"result.2707" 2707 1.94138455254903
"result.2708" 2708 0.725925595304637
"result.2709" 2709 2.37096311396479
"result.2710" 2710 2.1652057107466
"result.2711" 2711 0.302675744917466
"result.2712" 2712 3.78350729389143
"result.2713" 2713 2.2096258929356
"result.2714" 2714 0.236815336482157
"result.2715" 2715 2.2236807516065
"result.2716" 2716 4.58524038124879
"result.2717" 2717 1.19425798447445
"result.2718" 2718 8.06495843360557
"result.2719" 2719 9.12234056440958
"result.2720" 2720 0.111034047363044
"result.2721" 2721 1.99020886094926
"result.2722" 2722 3.74035082957833
"result.2723" 2723 8.61557616516874
"result.2724" 2724 14.4165626805112
"result.2725" 2725 0.264581793177509
"result.2726" 2726 3.42316837449832
"result.2727" 2727 2.63424861684198
"result.2728" 2728 7.28740655818173
"result.2729" 2729 0.717724006624481
"result.2730" 2730 8.29837859007722
"result.2731" 2731 3.22304671774494
"result.2732" 2732 0.265952059312634
"result.2733" 2733 1.36014014712362
"result.2734" 2734 7.5587875261533
"result.2735" 2735 0.634262905874608
"result.2736" 2736 8.20985344204512
"result.2737" 2737 8.50479692560918
"result.2738" 2738 0.156596297366888
"result.2739" 2739 1.03626872768345
"result.2740" 2740 0.484691174404428
"result.2741" 2741 0.825390864101234
"result.2742" 2742 4.1404798290412
"result.2743" 2743 0.940251876927616
"result.2744" 2744 0.0516704801530536
"result.2745" 2745 0.288343166594257
"result.2746" 2746 0.585005436340033
"result.2747" 2747 8.12024284937882
"result.2748" 2748 10.0875065911191
"result.2749" 2749 3.63606278688359
"result.2750" 2750 9.81000763494251
"result.2751" 2751 6.41818059512643
"result.2752" 2752 3.97379508430517
"result.2753" 2753 3.60379461669516
"result.2754" 2754 5.655321474758
"result.2755" 2755 0.212473768077288
"result.2756" 2756 1.19919831007247
"result.2757" 2757 0.286562051686524
"result.2758" 2758 0.589483961484691
"result.2759" 2759 5.04380203714458
"result.2760" 2760 3.70815251961029
"result.2761" 2761 1.85113107611699
"result.2762" 2762 0.0176199562830249
"result.2763" 2763 1.98462282581305
"result.2764" 2764 0.597568491357675
"result.2765" 2765 0.237583780867182
"result.2766" 2766 0.907287299239551
