"V1" "V2" "V3" "V4" "V5" "V6"
"25" 0.00713201913617099 0.189749930224644 11.2443068872761 0.0275142131324827 0.108766202888452 7.99550035152754
"26" 0.00959572954235811 0.0565766656275638 10.8384234342941 0.0256662176757121 0.155061571683365 8.67694554361628
"27" 0.0119890315046019 0.0522302871258449 9.9979646510857 0.027797955684584 0.178062585164392 5.48356114768659
"28" 0.011675226682894 0.0539983186950034 9.63381193315468 0.0265907723541344 0.179020887254917 5.60939996959392
"29" 0.0100357235810237 0.100537712569537 9.69881346213873 0.029646649535037 0.0934917259805687 6.13555337289182
"30" 0.0115726173809023 0.217726089840315 11.6700624132353 0.0253424615964784 0.0823415738108918 7.40035298669973
"31" 0.0131816746227941 0.11327003378759 11.0913288831961 0.0249144694907224 0.0860769155423205 5.93061284986294
"32" 0.0069720149795331 0.201899347952093 11.4014542052442 0.0237034017904256 0.161361061167803 4.33751425510259
"33" 0.0117029401818577 0.178298448320598 12.2308762917245 0.0265966965329985 0.116412325678176 4.4425285885852
"34" 0.00635001780822912 0.1692625305587 10.9882059677605 0.0210638538775178 0.108718770349687 6.16872127752786
"35" 0.00163428193202963 0.0830036514486128 11.629837982433 0.0273221761637812 0.0826499987648395 8.91071639353793
"36" 0.00429150779165374 0.107129824033399 11.0043643137712 0.0288683193813678 0.128417074864248 4.85157021136897
"37" 0.0193400202766575 0.21273038221703 8.76859029798637 0.0293051017594153 0.166281968193024 5.78386275963226
"38" 0.0176818824076631 0.0638704815011471 10.1769380051893 0.0250748252406727 0.124802176803606 7.81867453342203
"39" 0.00740827917100043 0.120133533372104 10.55172748308 0.023457086813728 0.14381470935623 5.14566324529866
"40" 0.0165783492365377 0.0458632481448537 10.3368695381442 0.0308313500878111 0.151896767906383 8.46252840268188
"41" 0.00594551624860999 0.181384116330912 11.3026362732316 0.0265853368705735 0.106439115435305 8.04936223995031
"42" 0.0157123453393305 0.111644626786432 11.1705654077973 0.0257024319372207 0.0890442224152224 4.57348611394614
"43" 0.0188725432252326 0.0591942744837346 9.53671436990885 0.0324154912609605 0.158529337780653 7.52765667217776
"44" 0.00940154002330676 0.235258662903276 11.6082213253977 0.0220080561463837 0.0758929166488438 3.96738848459149
"45" 0.00668569112905437 0.196913901926894 11.6786463901275 0.0276607667405432 0.127197886286544 8.22978765085275
"46" 0.00890534935073712 0.0988971664983932 10.2937320388495 0.0218396295836624 0.141311342884451 7.98051241868247
"47" 0.00872054783338061 0.0836539804105996 11.1913111661304 0.0282198236506453 0.0985081612988346 8.40699640859227
"48" 0.0179697224471038 0.13008602130074 11.1331468878573 0.0238942033149763 0.105118076267153 7.60835735930136
"49" 0.0165260266043252 0.0397766220127711 10.5594773265346 0.0300166205802248 0.148465847096821 8.50559628953692
"50" 0.00660441682262068 0.201475850676073 11.8565062097083 0.0241301465498795 0.13201809026003 7.58966353160988
"51" 0.0150022573403977 0.0688783027364401 11.282727431138 0.0304091768298944 0.0710332437148875 6.45640285821479
"52" 0.0142408197409712 0.213079391607558 10.0938596034327 0.0277804498370176 0.179293466272305 4.93305497766277
"53" 0.0104872070646711 0.0602728733513489 10.5655345254396 0.0258683514104833 0.159197983809864 8.38467696161516
"54" 0.0169828533433168 0.0499853000398136 10.5395345627106 0.0253499922498685 0.125803665090658 7.9153657347849
"55" 0.00655888515669934 0.0099793559632882 11.3722835449808 0.0299895951820939 0.140748881426255 5.49032681969501
"56" 0.00985190513444272 0.078964106266002 9.27968487017222 0.0184235485790296 0.125213272552916 6.85054632422528
"57" 0.00671921362411651 0.104124017095135 11.6854981175846 0.027239866955291 0.108601129752652 8.85635417699157
"58" 0.0100473209265901 0.203503769364063 13.8165171211008 0.0257075112871607 0.130869133356966 7.52404932125892
"59" 0.00961701222708022 0.141371043754242 10.8064346180701 0.02331974045962 0.177303384706834 4.83254409761279
"60" 0.00894810659582537 0.0401249289406938 8.72475849026069 0.0194323203079115 0.157491302168425 6.86048818160008
"61" 0.00263693567127447 0.0134662404296788 9.30127277504594 0.024691412339717 0.14063969333634 4.16532819987403
"62" 0.00976519171537889 0.165856984204456 10.3440543811896 0.0208955791875209 0.162026517025896 6.17212941431929
"63" 0.0113854122250365 0.0639457994593484 9.97230494394734 0.0268842580693461 0.1789877879556 5.5128135130156
"64" 0.00878236053565152 0.14585093132214 9.71438874643248 0.0224519470129169 0.0976388097473246 8.09370251938205
"65" 0.0163142212676291 0.13487290376178 10.2078868825115 0.0215695199959216 0.155773952322845 8.07981832492265
"66" 0.00654053536880337 0.189599890474906 11.5265511769807 0.0275817792769007 0.108768881946691 8.05551126238327
"67" 0.00709081270695608 0.122108025413596 10.5423719959549 0.0233724466620484 0.150136905624912 5.27968309810735
"68" 0.0174795243793124 0.164126475313192 11.3484225235854 0.0259135598285525 0.0801946679286382 8.11269967510385
"69" 0.0186289485793861 0.0289732236752891 10.7863835896105 0.0270277657259246 0.144313915997212 8.42053983146196
"70" 0.010880985310475 0.0534171530951583 10.7937318252014 0.0271964472937347 0.102666212007599 8.75828468324308
"71" 0.0104890620776048 0.0532424726596463 10.8441711330232 0.0270891040277148 0.10286639084985 8.71476410783365
"72" 0.00436907886978289 0.151941621638855 9.7506130401977 0.0321279316691997 0.177905604739267 8.7547029574122
"73" 0.0107819917340551 0.127194894763076 11.1620652384362 0.0224304768843042 0.130338527705186 6.09693287321169
"74" 0.019092595360874 0.206021587741938 13.4698057506179 0.0310770535468774 0.115113996911202 6.6553461740353
"75" 0.0174380625572184 0.187241201903433 11.4189385415899 0.0278005168315316 0.0878149261771922 7.81846667805895
"76" 0.00370906607028301 0.107235000100391 9.78328268956102 0.0221404239698223 0.12010459848652 8.84022396665145
"77" 0.012596341313203 0.215446799376152 9.14083310538643 0.022376937160547 0.148663954692109 6.21327168399204
"78" 0.0176086351901236 0.10050127561006 10.5812950895726 0.0220865780906206 0.116257298023202 8.86361434222006
"79" 0.0157774862155135 0.0815244815756196 10.0184559766798 0.0239809651338348 0.1275644044746 6.97101632451525
"80" 0.0137829297623315 0.117208880584405 10.9223041192563 0.0251051068227859 0.0846944212325059 6.15258243503529
"81" 0.0123645865756146 0.0699406050151768 10.5878909962947 0.0271361446018624 0.159586072848816 7.36660008112898
"82" 0.0146834927893534 0.229837776747306 11.0394633536358 0.0273436169158583 0.116258431493516 8.73759303077257
"83" 0.00515846274197552 0.0370844087760081 9.80882993874191 0.0271980195837064 0.179167811471099 8.10533359457819
"84" 0.00864784852083833 0.114874873846112 10.2337987150534 0.0245652376800794 0.169042740905853 4.56047570518284
"85" 0.0146570772331702 0.0789355958203461 10.7218025147401 0.0311625830527464 0.0734949459330288 4.48864585154862
"86" 0.00784583118055834 0.19054079475337 17.5626608891393 0.0308023889912474 0.1101855058434 4.04821556894496
"87" 0.00930792348358152 0.0563061953326311 10.8019711156594 0.0258641833876247 0.156070177004218 8.55085983796433
"88" 0.0173893086940918 0.158403540193061 11.3040216647848 0.025839243213846 0.0787345323757783 8.21371708137426
"89" 0.0156799232836709 0.245443779865836 10.2371884347223 0.0329065133094473 0.147237587458991 6.02346614819698
"90" 0.017593470960695 0.230225570492949 10.5096189835772 0.019544893741647 0.166107161782278 3.73836757998695
"91" 0.0199526412866807 0.160453011150283 9.87932790444967 0.0203375654054164 0.159028511328764 8.53225411040094
"92" 0.0136944784363463 0.101107816167704 9.85695966243107 0.0205748784055833 0.166391480982539 8.02738787779604
"93" 0.00222290910807444 0.0140158339462298 10.3284029504193 0.0327812834037745 0.179379023728405 4.24790822031511
"94" 0.00406413895355769 0.0187944040375817 10.872581905615 0.0265741389792543 0.15370427317958 8.56833681558971
"95" 0.01117943784505 0.0759119612407828 9.90315773302289 0.0270999151989978 0.092035850561043 8.94900066738028
"96" 0.00757902528540255 0.0674883159442986 9.64343023193063 0.0212440813357897 0.167994944492884 3.85656584290451
"97" 0.00837720072476299 0.0687780277249539 11.3035180736595 0.0285384468049318 0.0755207421286297 5.02220406350028
"98" 0.0116655874471419 0.0936144863054998 12.2756953247016 0.0317596795374177 0.0850102522945593 6.18475794586569
"99" 0.0174674173944482 0.0746429573081568 9.40914601888958 0.0315866480375993 0.107993515463673 8.534683923795
"100" 0.0070314815410096 0.0571831936711842 7.71410379538956 0.0269624062248502 0.169885595744466 4.67437648557746
"101" 0.00785827413307017 0.217318510464991 7.91968848017087 0.019779545583006 0.13108199460337 6.79391482617124
"102" 0.0199355064833613 0.128242053024784 10.6483340455549 0.0253802669401141 0.164848405798018 5.56281463688092
"103" 0.0084861270442867 0.103879179649283 10.8843685406467 0.0293332804449062 0.0714411252214748 4.58549642012528
"104" 0.00221850241428558 0.0495049502794963 9.24758668810566 0.025773347195023 0.102048478033129 5.22030285068687
"105" 0.006111023360708 0.180403603570259 11.338932033482 0.0267382779803896 0.10616098458386 8.02520280757316
"106" 0.0167810014309437 0.0572782867857809 10.3752858028201 0.0248423145619945 0.125095272961472 7.61832615014191
"107" 0.00260282795110546 0.054981910363014 9.57136813046802 0.0223012643724594 0.112688506176997 6.46939160771862
"108" 0.0137638627752388 0.0681741192191904 9.91742496089989 0.0228734555687858 0.179743901491343 6.87989936285814
"109" 0.00827609069726354 0.191665638341892 15.1014209083731 0.0239279891590494 0.149607721548553 5.34280022135953
"110" 0.0169356373955102 0.120038891221479 10.8817855001891 0.031195471890575 0.122877862883713 7.47806950671767
"111" 0.0164864687906751 0.183266129004762 11.4428441542688 0.0266427222980859 0.0771868417875156 8.6055049255685
"112" 0.000598656079612728 0.031403551086291 12.7801755065467 0.0202247130992544 0.137827722436159 4.18035204822298
"113" 0.0081332688662097 0.0143088274688028 11.2053368974702 0.0326587457399015 0.152696090175365 3.66402525991915
"114" 0.0125578646448395 0.167117048103476 11.9421908983699 0.0278217711918335 0.121928280298788 3.84026450045794
"115" 0.0149636861604089 0.0363799691367443 11.222299215879 0.0197796590285453 0.140652633094937 5.55291058951454
"116" 0.0165948300675914 0.183679262757153 11.0388192695544 0.0258554030829947 0.0782319932505351 8.52351396310925
"117" 0.00166957116803352 0.0982722609658446 11.4597201694897 0.0242910837421892 0.102198859497841 8.00075549248253
"118" 0.0171467713487047 0.0830396850947034 11.8896313092126 0.0321579285599261 0.0746971722870662 8.84138607476797
"119" 0.00520807714640828 0.0421049536850547 9.79623738565609 0.027222803027366 0.179078040609849 7.99177086084153
"120" 0.0198217997423426 0.129224387758507 10.4093710431144 0.0251956141793618 0.169250904522144 5.39097988088096
"121" 0.0106724294318026 0.222259310999153 11.1890433328036 0.0232073880628243 0.152988213350028 6.78423514041029
"122" 0.0152066371529831 0.109928943913277 11.1139625966541 0.025815679851252 0.0878321484395549 4.5545748439849
"123" 0.0144554916458955 0.068849410240937 15.4522194976043 0.00490450976680102 0.139467282714095 4.51710498147475
"124" 0.00532234369771294 0.0357631849385057 9.84873290104296 0.026615601659706 0.178144006281384 8.06850909625442
"125" 0.0125039394122559 0.0744427749514428 10.8859380113543 0.030629553639424 0.128262111619831 7.39114619463041
"126" 0.011034910100675 0.147513071282784 10.2998375878249 0.0212728786012936 0.132978616308883 5.18349892101203
"127" 0.00627254039527972 0.202436493353919 10.7146788895636 0.0233588815173234 0.177906232623124 6.0784932637889
"128" 0.00752925241203882 0.233578567043775 10.4994991237299 0.0236763621896449 0.0939409696495242 4.27275542150231
"129" 0.00488894912878191 0.0442513010314195 9.97175717583528 0.0250078420023997 0.174759893012373 6.59507320922581
"130" 0.0122558502896071 0.098363796787004 9.77940100941757 0.0141211577315103 0.136853011477833 3.76743273001304
"131" 0.00701110658006573 0.0677240616730507 9.34632065887093 0.013288487205514 0.149378730202774 5.17020489536108
"132" 0.00502245848738019 0.0845116716218865 10.9888085530147 0.0314957359001736 0.14851949219352 6.89372894116427
"133" 0.0164643118947234 0.108269687223158 11.5146519650437 0.0260413238192362 0.0845403109643994 4.43907200972277
"134" 0.00911011568935992 0.155950969713288 9.96032148350157 0.0214524851642997 0.136208748960878 8.12076727357034
"135" 0.00987261701929397 0.145150516993802 10.3356742979801 0.0319030795455771 0.109091239343729 7.95348685646099
"136" 0.0175586782962189 0.182072660240797 11.5757836712277 0.0282835410621244 0.0883919582377697 7.85780518251092
"137" 0.0183333858662445 0.224449968749767 10.7789911824209 0.0202676316497185 0.171090604616072 3.78699356808493
"138" 0.0110639350553275 0.168141194835381 11.6962136234191 0.0231749671562109 0.164017359981864 6.29716826766235
"139" 0.00541243701845685 0.0370208629616189 10.1670957897282 0.0251631136046867 0.170664755301084 6.75263970654185
"140" 0.0161105825573989 0.163315942832121 10.5247792915648 0.0191955740491231 0.112191948151757 4.14725979479404
"141" 0.00693780128702233 0.129251480727369 11.6641324421161 0.0259759663756712 0.0909786558570433 3.75383944113244
"142" 0.0130314237620778 0.209523972918848 12.3251599771738 0.0232736826072627 0.0827232059422463 7.14034869099318
"143" 0.00958863877049091 0.114436465804827 10.6087171396138 0.0313694799609543 0.0875660883817383 5.17674650559918
"144" 0.00930648077424495 0.0272276162997884 11.79576027495 0.0318448325538423 0.0958119937818206 6.05016895320662
"145" 0.00738506385080057 0.125534501843368 10.682935191898 0.0236733865105801 0.145372486065879 5.22010959626991
"146" 0.0119438750472202 0.132356329505392 7.10472956324049 0.0230777632213628 0.07704475349985 6.00542235591212
"147" 0.0144816593035871 0.185487200869916 11.7729482687013 0.0292004367546715 0.0830419245168113 8.61339889195879
"148" 0.0195984583119148 0.0830390409895631 14.0057337662889 0.0192641933385622 0.0801657822970024 4.41602963038205
"149" 0.0122431027169297 0.0543630856034718 14.8167743938275 0.0320362173549682 0.130860822674529 5.62125656257225
"150" 0.00655612732981158 0.183153809610705 11.5702660174113 0.0277034069735208 0.106546436226412 7.84601893996805
"151" 0.0147635708312113 0.0729147073796494 10.8830896889491 0.0264799473771541 0.0915977379458847 7.56137552041746
"152" 0.0106625633611154 0.127186789736423 10.5831519575049 0.0257942078289316 0.131113869003223 5.94519796115857
"153" 0.00462125476288609 0.0819387862560443 10.9810217479948 0.0261483148135136 0.0749002004002935 5.24417650047542
"154" 0.017285847628669 0.0580228042583945 10.4838385627977 0.0247930831120511 0.127261278361302 7.59357948020186
"155" 0.0113382348176529 0.197202012849503 11.0998335340842 0.0246036979603238 0.119346229824687 7.42422710802292
"156" 0.0113176045707507 0.2059698566184 11.4314229614006 0.0245448091939926 0.088011798652651 7.69356730732069
"157" 0.0138097569944234 0.0331381920719665 8.89125369549728 0.0243987721106204 0.135221540366286 7.43706457671973
"158" 0.0156013557956883 0.157432251454692 12.733784884848 0.0315221249076722 0.0936650659080535 3.7152544517662
"159" 0.010931328564403 0.058703996146892 12.3988570310904 0.0329829908762516 0.0737057134295723 4.85378429576221
"160" 0.00592566105970811 0.103199475634255 10.7356844419467 0.0193659518677155 0.104458731091182 8.81546717348477
"161" 0.00673194325209372 0.124453021541762 11.7080676879012 0.0273319428958329 0.0892050072838638 3.9447668402864
"162" 0.0111257082744429 0.00926014358034672 9.91879960372815 0.0259172902019714 0.138143987548275 4.92584037834524
"163" 0.00908408702515845 0.057321129634659 10.7863668803309 0.0319533972597215 0.106866108452897 8.93665145940869
"164" 0.00816840252801522 0.0488993089677521 10.781380610895 0.0209003471725053 0.147334848586348 7.36392135046315
"165" 0.0154711547150344 0.160022821508083 8.04289368754085 0.032710759586068 0.153081296693611 8.02535618475112
"166" 0.00634074853569647 0.150053876834659 11.4965737576159 0.0213782151924719 0.109345951378898 7.53824877061175
"167" 0.0119841442040573 0.149043840134907 10.1391753204159 0.0202685256508581 0.134126945791953 5.18888336252368
"168" 0.00458575242704183 0.0459225032072207 10.6250238300564 0.0283002209723115 0.112755054655493 7.45973016025757
"169" 0.00636515293871329 0.188100775935018 11.5453366437833 0.0273179526202697 0.10635479045838 8.15688998054772
"170" 0.0090094880543575 0.0915609343735568 9.1902357065911 0.0271137504443688 0.157005324606795 8.35082008713399
"171" 0.00189948124411469 0.0468091047989404 9.40295098178004 0.0175048753525587 0.156479870309113 6.41845158506852
"172" 0.0169835386002659 0.17548610959504 11.4386239108717 0.0261593005863803 0.0804530281872768 8.22106102734723
"173" 0.0197118682833069 0.108127190219716 11.3271557259284 0.029455803218294 0.0945730684160755 7.21682533072144
"174" 0.0114030379333774 0.137617290953027 11.8778225183373 0.0317473618650635 0.108769728751311 6.26555191478943
"175" 0.00541481977987876 0.0973433846619335 10.1510846806152 0.026690159851203 0.168203525578303 4.96938193834874
"176" 0.00248503135531162 0.0140549943987089 10.1575911812058 0.0324762269213339 0.178655223481771 4.34257852015441
"177" 0.0107319062938286 0.165660253783376 10.2897541185194 0.0206529478207947 0.167349427230219 6.31593862701378
"178" 0.018041331695465 0.236207756060713 15.7477504811246 0.0304780838278425 0.163308561628657 5.12515013192657
"179" 0.0132971772022525 0.200249108893175 10.7811254064475 0.0238956094392753 0.16988166186189 6.34051442851372
"180" 0.0107180159331685 0.148670981825776 11.7535136091555 0.0242259044767919 0.159375442978164 4.38296954992088
"181" 0.0114117572948971 0.14910704036597 10.3198639577719 0.0211516287700127 0.131853362987555 4.98572118560388
"182" 0.0122623880468215 0.0794346424003393 9.43129826379571 0.0283732383408228 0.0835914878480422 4.74322277702907
"183" 0.00954408336660406 0.144410530781469 10.7529650503773 0.0229457210717493 0.175156783300458 4.87918880529379
"184" 0.0149796426701065 0.248009396001747 13.9689885673853 0.0185946195130657 0.157650604418474 6.75560646050538
"185" 0.00285660128129498 0.0708903820899612 9.39727158363683 0.0306713636643998 0.100541484358135 6.00323816884149
"186" 0.0161347314690608 0.130268167267332 10.9168265724618 0.0239786923667715 0.0939204027655061 8.50635624561578
"187" 0.00677353761584655 0.126983138585621 10.5551387635792 0.0237726736542588 0.14666985949319 5.45130022754375
"188" 0.0164850078677177 0.197119061384447 11.1552283505039 0.0283846175249556 0.0901605560136639 5.04536546292573
"189" 0.0121451728922243 0.217577071879985 12.678884950758 0.0222410160826245 0.154651927441413 5.22808914311279
"190" 0.00901217315430867 0.0949056170138671 10.8274214749643 0.0282027024067103 0.102097709656778 8.3284454226634
"191" 0.00246065764118532 0.0832105206432797 11.7613567723123 0.0266654614836262 0.0843542898572982 8.95247016279627
"192" 0.00779057147949812 0.191868769082552 12.8890871442181 0.0256959279553275 0.117703101245068 3.89337029414142
"193" 0.0155719626912749 0.228249805992562 8.77666435559087 0.0254657675966912 0.173561745519564 3.90681382039473
"194" 0.0166350918931648 0.224276916676113 11.0040994778805 0.0239686918677528 0.109416865285503 6.71017308873109
"195" 0.00510303466801756 0.16895988718471 11.8336332590052 0.0277458392953545 0.146037239247551 8.03348363841812
"196" 0.00741130076205734 0.122723731784277 10.6699070436689 0.0233372782489703 0.146989850890325 5.38939706676297
"197" 0.0181876605340206 0.197082996702938 12.2791102827088 0.0283714750903808 0.102036879431414 7.59566108269897
"198" 0.00579983009565319 0.0463782857837651 9.77490451172254 0.0266863291934427 0.176672899611817 7.93520227382995
"199" 0.0189788967522398 0.156185915685444 12.2559701851794 0.0301500103754293 0.0781402485270443 3.87101482926214
"200" 0.00678288876072136 0.165712921048184 11.0429952446595 0.022822850798524 0.0799989132646445 5.10411312215065
"201" 0.0138396758007807 0.133404291805953 9.05019206088025 0.0253959703090706 0.134037723082433 7.19709203680328
"202" 0.0136190876551466 0.190624661029247 10.7145948833438 0.0233109842800434 0.173071878474284 6.56496544262531
"203" 0.00485867482284635 0.0868013901607043 10.6888044687395 0.0225358718462834 0.0839738425684936 7.13593877101366
"204" 0.0149126891471652 0.141535833773316 10.6415686122661 0.0226375692225839 0.121922775777938 6.96796399379669
"205" 0.0102862306732209 0.194676930148169 12.7724951500426 0.026346602738853 0.119314615730804 3.77326878725503
"206" 0.0152473762110456 0.182110842032257 11.1205485045779 0.0278490368252293 0.122262723025888 8.50167955043954
"207" 0.0153000502873511 0.21749188672729 12.0927196972558 0.0311158965152739 0.0841394012024931 3.64563156163447
"208" 0.00709303507836288 0.123868137238485 10.6861531959198 0.0234454755961249 0.144728109392629 5.21567611928314
"209" 0.00651640336392245 0.127779005533748 10.6662429552428 0.0230397717554522 0.146354496840395 5.2902230544614
"210" 0.013689413289058 0.124012461124395 13.3462332554091 0.0152531202721632 0.165586005477192 5.2735342850066
"211" 0.0163288246578528 0.174742187474661 11.1588539223739 0.0268391594572319 0.0775514351714525 8.75042822979514
"212" 0.00867406134296786 0.0294769446581808 9.62374147087126 0.0256392289865704 0.134928133756206 7.05999779157807
"213" 0.00836093366565886 0.0856431109529768 10.5937991498774 0.0270589546195025 0.126429804577197 6.80892083839539
"214" 0.00615867732816826 0.179262331422004 11.283039270214 0.0281199731246058 0.102209326513011 7.96375778541818
"215" 0.0149765844139038 0.0272752180677158 10.8635823979809 0.0260721272738846 0.0726641576706466 4.44330140547076
"216" 0.00537376650674051 0.0466361195925868 9.79901840464755 0.0263966438240811 0.178590152532098 8.03855165809192
"217" 0.0149802315415716 0.14231618252713 10.8197233041372 0.0214018461178204 0.118932312138951 6.86314621104995
"218" 0.0071102976550882 0.143732350010684 10.3167192244867 0.0231496675537921 0.166006935386669 4.21416672396794
"219" 0.0182408702414024 0.0583033914223096 10.9652819745462 0.0303052818345411 0.0951249418640561 4.85079113733936
"220" 0.0135080877642256 0.152537452653808 7.38655761146693 0.0147403640929687 0.17661244546188 4.57844929037628
"221" 0.0176449644804072 0.0509330730280876 10.4947668146745 0.0262442499929949 0.126871910984877 7.68912438962348
"222" 0.0158344453779695 0.136349121474121 10.4194420175929 0.0208080383054366 0.154119084247469 7.93444805068251
"223" 0.0112873332208067 0.188758819485695 11.1408094609539 0.0239374726348177 0.115457462074492 7.21754008635928
"224" 0.0187682519375132 0.115256964009466 10.7885056987791 0.0258713792537383 0.170275873133401 8.77780791994726
"225" 0.0153826620954196 0.124942752484874 10.0696051714015 0.0245400176758315 0.131303191374556 7.53966051544224
"226" 0.0166007644720955 0.188368256380905 11.3831252488507 0.028872229895199 0.093333010241444 5.37611053303413
"227" 0.00672781859605654 0.188675309691774 10.5876200949436 0.0220347639130454 0.179396422008329 6.11260995052149
"228" 0.00598717198960069 0.146272038878047 9.75248118776161 0.0094550873723733 0.114815130553748 6.01739837337766
"229" 0.0194714263197022 0.123537067371986 10.3757149943047 0.0298281373939139 0.127735617644092 6.58049648435777
"230" 0.00810799791233207 0.0239872818482421 10.4351501244736 0.025780817193054 0.100644257150787 6.54202704338545
"231" 0.017755232706242 0.191367505538255 11.1088109113075 0.0238646928257968 0.0920547446610341 7.77246795723716
"232" 0.0196935150597369 0.17190673416607 14.4313217220579 0.0198934882179851 0.116795340982214 4.39402461240839
"233" 0.00625819847413107 0.187864703418285 11.2524945076025 0.0275866640831482 0.105559536867308 8.23690580939695
"234" 0.00254536507975267 0.0898871517448908 11.448048387782 0.0320183404952462 0.101455115956373 6.10701765951491
"235" 0.011885490648174 0.0728992039435031 10.9110497965044 0.0256044343690194 0.0799546354710066 6.82297909183487
"236" 0.0127159358996578 0.0831652537083814 11.3977937757841 0.0324208676496652 0.0797317678668423 6.53476949534858
"237" 0.0170719286954667 0.218844722034213 9.44742049966471 0.0156751970612348 0.133762899728541 5.14585677531943
"238" 0.0118454692784378 0.240905798555294 10.5467438459647 0.025777472929498 0.168375586912492 5.76584860369956
"239" 0.0127973089502098 0.0122017249479397 11.0921201379104 0.026009783485076 0.108662072710475 8.34727945345461
"240" 0.0163923442644028 0.187850074600922 11.1723166370462 0.0279594710525189 0.107660317634043 8.61092041157727
"241" 0.0155598888446734 0.108349215693276 11.0746577285109 0.0265827947079701 0.0884511426657248 4.54779693002475
"242" 0.0172005977436612 0.0645726937578104 11.0142192688289 0.0300956605785604 0.0940016464191494 4.83282595484585
"243" 0.0111412156836874 0.0718078393346811 10.0658962330399 0.0227600085420866 0.143994716273894 8.08419945189543
"244" 0.0154425914096719 0.174669686992448 11.8623995479395 0.0273822747733144 0.100403993057853 4.7802050309087
"245" 0.0188587517660724 0.155053910375781 9.57294996767203 0.0270201210552871 0.173643624660174 6.40315931615565
"246" 0.0102900443231342 0.132546604050172 10.7473690191936 0.0233765955845486 0.174130843077727 5.02592975405193
"247" 0.0187016664528678 0.157059689166303 9.5243467980159 0.0134389109141834 0.113861904766317 8.30706004809192
"248" 0.0178345209754946 0.22031648079308 10.7987335192176 0.0281544609730554 0.157270018814478 4.13945276999128
"249" 0.00136217577453046 0.0685588392317485 10.7552995189063 0.0306917898436584 0.112346514493913 5.18003756945866
"250" 0.0169371193269096 0.177780907345121 11.0954671198775 0.0264511382690518 0.0834726094157183 8.65169274387379
"251" 0.0135666251953449 0.0718414949834043 9.90154658822382 0.0225296114122532 0.176714538586769 6.91542994414131
"252" 0.0161672958730087 0.0432483037524658 10.141046869321 0.0249333813620794 0.16104838223811 8.91358200464656
"253" 0.016986028819207 0.0115917278200565 9.91551066866107 0.0229543158640855 0.114713744771153 3.54190367460928
"254" 0.0183031075038213 0.0814112437167809 9.92388663022591 0.0236322569684129 0.163140559036783 8.86585311523858
"255" 0.0155743950046692 0.107862564808868 11.0856970276893 0.0257693441169374 0.0899476212926523 4.57777694205731
"256" 0.016817804500625 0.0394958861414925 10.3858894487642 0.0297092159594881 0.152293655196958 8.67878966732867
