"V1" "V2" "V3" "V4" "V5" "V6"
"21" 0.00231285092959621 0.0554252847937662 9.58721327846568 0.0164959962394117 0.149021297146243 7.57207868330513
"22" 0.0133313881518302 0.197315221404302 9.31727406553107 0.00525602481043552 0.141560041309042 8.27194972796556
"23" 0.00885663003535663 0.106616798591784 9.38600387484755 0.0293691001450468 0.17445785627102 5.20637867745294
"24" 0.0165086461842267 0.205301824294124 9.58500391344229 0.000949445288322986 0.0895756251343371 7.23033552901473
"25" 0.0166719436112478 0.1811026365916 9.85565499358764 0.0271878798313071 0.0770563275543475 7.86326933547666
"26" 0.0170622587454348 0.19068197458313 9.91633391461075 0.0151868410917961 0.143569590559312 7.63997149755023
"27" 0.0162425731407746 0.075668376066098 9.16891118682861 0.0177386374155806 0.0940412651826211 8.9333695477683
"28" 0.0110736176212079 0.221417842495938 9.51363970057523 0.0153391677516384 0.0824722507279126 8.53032738629983
"29" 0.0119761350952091 0.0194265620702479 10.4460299303352 0.0158065056860212 0.0912673216985714 7.93336822669927
"30" 0.0176617386110229 0.122112043602414 10.2204709547526 0.0159621632881981 0.0806155478156817 6.70835254958281
"31" 0.00459286146748429 0.067031712283453 9.78866398725783 0.0270869949301307 0.0830615637925901 6.86103090416554
"32" 0.0123615121576789 0.080682431519821 9.00779959866969 0.0289444424735813 0.0913104619163131 4.7186583943939
"33" 0.0105580692893736 0.249549893034092 9.88211124432485 0.0319121738418535 0.0975495563634915 7.78794158141111
"34" 0.00858296947313324 0.219675059844371 10.7406906509475 0.0247409021664221 0.125606100842146 4.98808353487149
"35" 0.0123185435972149 0.09630720197222 10.1544565325455 0.00603555975654825 0.152891691767118 4.47135714971657
"36" 0.0132709882732152 0.127323219657299 9.29021017001828 0.0308384222831081 0.115158092091001 3.56720913125771
"37" 0.0137667204848279 0.123273153948984 9.85414076729675 0.0282054071734195 0.153716563051449 8.00246565693748
"38" 0.0173693499355933 0.181696995255791 10.3831452794815 0.0090046590521251 0.175485942798389 5.81279898446688
"39" 0.015983192971704 0.206848304022764 9.98375928572006 0.013108132041694 0.146493848376299 7.55761104838979
"40" 0.0150083109829931 0.147142419993919 9.77128468173703 0.00098761370836978 0.120101709103362 4.39545396395714
"41" 0.00725849001915974 0.194773316690574 9.34039850094923 0.0222900896275938 0.166095314801202 4.49344617685149
"42" 0.0136474740837565 0.101434067560639 9.32736372989736 0.00635090314982208 0.100359550986944 6.87613280497098
"43" 0.00393721059384968 0.0566609199294874 9.68086269122133 0.00808057987676977 0.0778909047652309 6.84983962016033
"44" 0.00661143271718107 0.0872182106699668 9.99683119840788 0.0142720353529794 0.0877704805743978 6.85434869752548
"45" 0.0118695643686428 0.213114506072491 10.3663148061529 0.0304104619940384 0.0957968401857006 7.90780014520124
"46" 0.01547839098654 0.0311429188327211 10.3922499233319 0.00397304805935103 0.132278021577912 3.77932363488716
"47" 0.0138074583282869 0.0723391179165529 11.264608536531 0.00690155732031983 0.144778031189465 3.80924747854771
"48" 0.0112276185273564 0.222261428691355 10.5952158861079 0.0120733845938744 0.11773933594217 4.9784771422448
"49" 0.00380281260060174 0.138473722131057 10.4287704749222 0.0258521683074822 0.113419522951793 6.10065449774282
"50" 0.0178630395575782 0.055493325685068 9.75023865762385 0.0160437860014395 0.0815392302195053 4.33133840606334
"51" 0.010859951067198 0.195119609310784 9.23831333606603 0.0328827517922396 0.179065419708179 4.33615966934764
"52" 0.00548494986876626 0.0768188414591912 10.4154846723811 0.0103570214863915 0.101053756517996 7.57502541169828
"53" 0.0056165952136887 0.152715939969907 9.72070741677283 0.018581868940064 0.104678096207735 4.94505453214388
"54" 0.0134848595207631 0.0107710990046366 10.2217181399955 0.00832259734239827 0.139208585395191 6.85360810080524
"55" 0.016378699901691 0.23050836059726 10.1803046235555 0.0326659700022835 0.142677401468783 6.68992480501719
"56" 0.0152876092528359 0.174681479023243 9.56820650697255 0.00149125460653862 0.112577746879902 3.91209243459351
"57" 0.0197174578466004 0.0902407567772746 9.81252817392082 0.00801891573136071 0.0824781374744593 7.55100905917354
"58" 0.014776402696554 0.154768036155046 9.653931548146 0.0280618704775233 0.159748485067771 3.97114841347936
"59" 0.013918465970762 0.0609132099376339 9.5222699634534 0.014177527657274 0.0916051591383467 4.80595916485356
"60" 0.0037370916130083 0.138333222171874 10.2681360489679 0.0247977317826171 0.10731072440548 4.83210912086707
"61" 0.0175842554109534 0.152996667975231 10.2445658864604 0.0160017045397787 0.111442637966106 3.97807726286303
"62" 0.00909628992891489 0.0182150341159978 9.97759816792459 0.00904699353383996 0.102587918006898 7.06709269808208
"63" 0.00808407148095282 0.121951108931567 9.08416889005941 0.00685337619337163 0.11569686245535 8.29943245387186
"64" 0.0143691389718014 0.0167793750660494 10.2407979900951 0.0306661173662506 0.178822747759157 4.78383283583033
"65" 0.00235276970707891 0.100223203862845 10.079949919725 0.0319098970708464 0.0978502749591013 7.74234485936292
"66" 0.0192161206403565 0.123229205250335 13.3189891144524 0.0185720292418695 0.0714533033482901 4.93961842058098
"67" 0.0167669342272093 0.130843326370428 9.03347373691926 0.0133019097653145 0.0823945815681336 6.69875999498439
"68" 0.00401970248115406 0.0583988469167586 9.64861566943693 0.0311987507565883 0.0750022497952351 4.53563012992369
"69" 0.0116267534620366 0.116402226844418 9.40267326224167 0.0139798799193859 0.12489686730723 4.81393546391704
"70" 0.0179562792257825 0.0837084234736346 9.64289501449096 0.0161265707343399 0.073425385513893 5.12415888679035
"71" 0.0174982707662617 0.155914307017857 9.99503981146703 0.00919856870936096 0.101899100917825 3.77111508386228
"72" 0.0144409265972106 0.182060626641051 10.3071252556156 0.0119693629015252 0.0708664445889305 4.90971212511392
"73" 0.0183957266896427 0.196032748461764 9.00578086670294 0.0211251386563062 0.0762717714516217 7.36705025492061
"74" 0.00841447518659628 0.229768557599291 9.78186156616529 0.0137156079191035 0.102432943994702 4.35237017044183
"75" 0.0138998550356263 0.157185137660998 10.2330520735587 0.0070487060164008 0.0926898731024342 5.40736850983648
"76" 0.0176054119977553 0.0852582724050846 9.62963997656744 0.0101109971798047 0.0935395962931228 5.59326373177804
"77" 0.0180839406466521 0.0359718393209627 9.71464881487486 0.0262270663440676 0.0775357748366523 5.40512917415626
"78" 0.00919701235274099 0.19138918039741 10.3761425701718 0.0214028550732727 0.167162457848492 3.68189792833195
"79" 0.00886027717608481 0.200159470343633 9.98795255031665 0.0190260578870273 0.173542966824464 4.51933705530841
"80" 0.0126896431021426 0.0444366914866283 9.63876614720664 0.0099631649889327 0.135644164439072 6.07836335292088
"81" 0.0116931536483723 0.0437454555439854 10.6578587828602 0.0206102451142721 0.13549362200516 6.33644957917822
"82" 0.0162721932208093 0.184952418125957 9.17424191589694 0.0157047602198623 0.145940388389354 4.0701946366627
"83" 0.0143904732831777 0.186133285599901 9.41773677279397 0.02040497232961 0.072441382875554 4.03232098328407
"84" 0.00833931202333153 0.244955859209278 10.0152132276841 0.0118381298579228 0.0704889398455757 4.70883183348416
"85" 0.0137918677859639 0.11277791395101 9.28144653095952 0.00999198417012787 0.148861150272602 6.53057534202388
"86" 0.0195992819011259 0.0153713590514683 9.64370120142546 0.0303309005777103 0.117179321696548 4.63347467320548
"87" 0.0176973498073022 0.00885181810975371 9.50134601731143 0.0325613233290713 0.0914033281191981 5.52356455919683
"88" 0.00196077155712409 0.0126662748280747 9.26089188210229 0.0301669951040009 0.0738391676575305 4.38181938829892
"89" 0.0153168091893871 0.088735772601149 9.25312760890218 0.032150142821104 0.0925150740421338 4.05117284837596
"90" 0.0161747293857265 0.0257671006594962 8.94877213191634 0.00459157204789663 0.151442648473471 4.91052372537215
"91" 0.0161069306459033 0.146012012180084 11.9616246508633 0.0217139946393923 0.118971023091921 4.4576262562964
"92" 0.016963387970195 0.0224591675852634 9.58670694102266 0.00623045915940684 0.13892758200168 4.26253985425283
"93" 0.0120508041555161 0.125384542544925 10.4059233524915 0.00534952349828915 0.106468399360927 4.15651399000281
"94" 0.00663106484812933 0.103106143938476 10.2988356319741 0.0158432541514716 0.0856805941108608 8.10429658928495
"95" 0.0121402895334997 0.200576765560943 10.3335272456909 0.0143639157971075 0.0788117693932061 5.02541789752091
"96" 0.00213353415829476 0.045635281392727 9.4762226184987 0.0230862709581796 0.092072772434831 7.05839264942883
"97" 0.0190380908292301 0.137611829638039 9.918697798877 0.00728984328818509 0.0951596219272586 6.70276262016909
"98" 0.00761028207337127 0.0151301374556511 8.92768135993107 0.00943504869070021 0.110632945140866 7.27879759792567
"99" 0.0110680336619089 0.0452937042934659 9.45363973039632 0.00354837143537393 0.137786624226267 5.22829591757833
"100" 0.00731270596168176 0.154692493408314 8.68133542119016 0.000624388307911942 0.097026730714242 7.26892668125997
"101" 0.00680860864040221 0.170467274929977 9.60303017358613 0.0115582838304427 0.0931636384152089 5.74441261820281
"102" 0.0172381551540656 0.0244758334431902 9.57218993691267 0.00595918500619906 0.143461753728692 4.09092696232261
"103" 0.0130139974762198 0.137801656140774 11.1762580945538 0.0185596340236997 0.16135349925705 6.87352174419361
"104" 0.013753046495368 0.132276571981108 9.43715320336135 0.0153678936434678 0.131224588051138 8.78139675262712
"105" 0.0168049182815744 0.220347919861973 9.74279685746237 0.00311489517008832 0.14501991741272 7.62056198371103
"106" 0.0110802350553555 0.157109617109847 8.87672978219336 0.00522585146195404 0.0876670078168399 8.15970115881199
"107" 0.0137634590094732 0.0751209420371384 9.47212396889063 0.000648087222041796 0.136028975084466 7.67967373483416
"108" 0.00773422679015375 0.0792370907429182 10.1032075715505 0.0290621692720989 0.0960491504168619 5.6522004978205
"109" 0.0154046526913131 0.134813460334413 10.779955676292 0.0226396967867121 0.092964568359349 8.35434477894529
"110" 0.00980678439796692 0.124838550847421 10.5138043478251 0.0216068941397251 0.1109140398411 6.394315400224
"111" 0.0187421964864837 0.0142941742804327 10.9733595339178 0.0109673679033506 0.0994443502460517 6.57664886944085
"112" 0.0057421361914456 0.194152911265457 10.6372114647407 0.0206215236522367 0.0998396180273655 5.10113343136389
"113" 0.00557441395348885 0.0667196801326534 9.46079890888814 0.0200872554501689 0.154816353733251 5.79241336630909
"114" 0.016671684107223 0.0526020001090193 9.47861759218538 0.00228941546427671 0.0952574540587827 4.45470101134471
"115" 0.0141513234108718 0.247683545968665 10.2972818490983 0.0101777527126967 0.12040205241149 8.51677605482711
"116" 0.00652223286193564 0.0173404003511735 7.9165740128547 0.0293483674836933 0.102153770130067 8.4148326505782
"117" 0.00584587869670869 0.124393129359177 9.01362208045638 0.00784854685728629 0.0981087428985167 7.00266599007323
"118" 0.0172780957214239 0.177242110704205 10.2703360721726 0.00223954708032072 0.0827693380372262 3.67783800923655
"119" 0.0131741748581234 0.0491667907606955 9.876985909907 0.0190200705868112 0.178169523805301 5.29498843309115
"120" 0.017090324891155 0.176959912467764 9.349279249856 0.0156892792238077 0.097373635592828 4.27302982576709
"121" 0.0161072829086545 0.122985709219176 9.95975697576499 0.00413168261280067 0.0879226745056503 7.33345281778885
"122" 0.0122586517427359 0.181356467713037 10.0885733163638 0.000639277868736044 0.14453302364292 8.5140200242433
"123" 0.00665080924015999 0.0379680877354955 9.42218219584573 0.0252748608640514 0.0776812175200713 5.1749669515687
"124" 0.00843915655234511 0.204047579890529 9.45103696686928 0.0139453521243525 0.132837078068616 4.86334902271235
"125" 0.0184617181094401 0.165702481844107 8.97492719182326 0.0182359940190618 0.14433234047613 3.71094959913254
"126" 0.012447723774978 0.130088228073816 9.5138641961686 0.002284228641057 0.108899101027847 3.93857697455938
"127" 0.0159939655804999 0.094095747822553 9.87283103873853 0.00776374782590132 0.115318683086913 7.81009358813655
"128" 0.0182399821768123 0.245526049935717 10.1362951249539 0.015968492959666 0.160821681233385 7.8351207518977
"129" 0.0180874376516601 0.0750312962374044 9.78988124630677 0.0234722764829359 0.166181050493309 4.51051936405658
"130" 0.0115916091886303 0.0990522510504173 9.93387274288583 0.00800723297794083 0.119835985363268 8.31448726271651
"131" 0.0181732457786953 0.0593310755986231 9.50544130379423 0.00764700330498723 0.101004734501533 4.6767988434085
"132" 0.00522151311882798 0.0525523793775118 9.87345881673951 0.00903024858125896 0.120941314419689 3.76086049226474
"133" 0.0116394595687589 0.0324530500221881 10.3134116710113 0.00793909219879495 0.104003815403525 4.62150509060058
"134" 0.00561735538309163 0.0931494959279276 10.2490930263425 0.0256192376635468 0.131405694072985 3.55058519103863
"135" 0.00953633459730766 0.144790993420985 11.6006772176938 0.00874350847565013 0.0871670898460975 6.14985634346965
"136" 0.0101399222477853 0.192836721320934 10.4738491168665 0.0288890783375733 0.117121429664563 8.98101594762529
"137" 0.0169614007712892 0.125405483595407 8.98452438763769 0.00780044401481992 0.101712927319284 8.63880199721186
"138" 0.0182649415141375 0.155983488830865 10.0108695165168 0.00721964028029003 0.0904640187307187 4.67720122601843
"139" 0.00955782813502438 0.0682280694583619 10.528956088436 0.0153062776794966 0.0851897798290145 4.82294139456673
"140" 0.0100099117891467 0.100183140413963 10.604812460505 0.0173116762795033 0.0838801618369595 3.72096744526708
"141" 0.00875347975329257 0.101558422541838 10.2778993926223 0.0160538077470341 0.160101948850918 5.23338968856512
"142" 0.0106890182864758 0.197629787428393 9.30736234759514 0.0323299487530935 0.179898991375159 4.25526075574937
"143" 0.0198194437646301 0.027345001458639 9.83554056972812 0.0261576357942481 0.0854718577227377 5.99996235896286
"144" 0.00895501466162407 0.164420675040613 9.62079017558283 0.026747624933337 0.142189710410175 4.53578357979989
"145" 0.0124978157940804 0.0172255259086506 9.98805054222974 0.0256559844004775 0.0963490586713882 8.42465081764066
"146" 0.00565999143333464 0.186755609855964 10.1030919836877 0.0289061722642374 0.123966372238013 8.09116668871651
"147" 0.00465091235460942 0.00999833735301098 10.0565631865029 0.0255614843271497 0.107977997448555 4.28872700568851
"148" 0.00980059408880889 0.00564774904257236 10.128889165873 0.00798331862177257 0.10810156854595 6.02978676295181
"149" 0.0133729176778835 0.185261571383573 10.2953301540601 0.00202091433074523 0.12034726891563 7.25699443200087
"150" 0.0180551640023985 0.109665784322464 9.32972196641327 0.00802124485805557 0.0947967976424324 6.71821163524904
"151" 0.0125099602139343 0.22574538877211 10.2452924909194 0.0170930801785654 0.118951433912228 7.81091336100401
"152" 0.0109701673439066 0.027115543180924 9.5395325551654 0.019836230347406 0.118457713591029 4.2310680847387
"153" 0.0108795600279767 0.144823865534922 10.6972923575134 0.0231640290869308 0.0755239923280056 8.18355758770568
"154" 0.0164290457973379 0.0358416445657362 9.0116924666022 0.00423868224665061 0.16395831554165 6.81918526896717
"155" 0.00577363895193151 0.0531911589117335 10.3426548512708 0.0302581724421548 0.0821236034038837 5.66076554013035
"156" 0.00831208092814592 0.181324714438778 9.68421377709837 0.0188396517297197 0.115769151362967 3.70950267502423
"157" 0.00963020210543148 0.0369253151113178 8.65428695286172 0.0265277771021128 0.152160056447622 3.74654963879043
"158" 0.0100068994892966 0.180488790051068 10.3539478919919 0.00534508808873874 0.105053603225834 7.31617388232802
"159" 0.0180218656906248 0.11754834675304 9.28371126281155 0.0277656180966352 0.167456843568673 6.44074275497825
"160" 0.0140832641962464 0.0926603807409458 10.3888047005983 0.00788743743481167 0.104175775902746 5.14628317029483
"161" 0.0121096705068559 0.220981692450754 10.2365797931248 0.0069706748633373 0.0774762502998889 7.67748816161828
"162" 0.0068389438806353 0.10945111941249 9.66616403409092 0.0322120132820726 0.17044666268473 6.47107204865054
"163" 0.00645182734835556 0.128607562241935 9.52988069122384 0.00482972057765268 0.132253496827358 4.87455434782244
"164" 0.0137725932818887 0.0806650307628763 8.66175820627697 0.0193090036449146 0.10919041291681 4.47042565508472
"165" 0.0166007037413876 0.0241447922952877 10.4847740662527 0.00485785993910321 0.100835746292936 4.01270091339548
"166" 0.0150819491706812 0.0974295783100433 9.06801637383655 0.0291256770087048 0.107783320397386 7.02525016613961
"167" 0.00630246079757891 0.186381202062251 10.3799711947224 0.0274253093557438 0.145301034299206 4.17570360550127
"168" 0.0101781226704761 0.217430534552037 12.9999107494585 0.01752279639189 0.15199109949005 4.71847353281046
"169" 0.0130944812360658 0.176475037898065 9.76653791685366 0.00778542559517821 0.122969847072274 5.14976755401492
"170" 0.0182437336727763 0.0506019124790207 10.1306544685427 0.0189273755334587 0.103444682584053 5.75902235047776
"171" 0.00692076635157343 0.0931592241886604 10.1000686614719 0.0186532525453344 0.0900314028831355 5.15987954872322
"172" 0.00978091932722787 0.18274499540301 9.68312954535571 0.016394018494149 0.0963644871847851 7.32448271200337
"173" 0.00597956077760723 0.128894547705348 9.74278925258378 0.0193973603948167 0.0972395161348492 8.07359472093366
"174" 0.0148951770504985 0.182118282682451 11.4438915890118 0.00669397398665975 0.116979294100109 5.03904251885387
"175" 0.0162445663682389 0.076309400049655 10.4785858871091 0.00740249553002104 0.10445491007764 7.75136111728435
"176" 0.00669288948229518 0.0692244515520098 10.7985121804328 0.0217774568202657 0.148552622935951 8.69429970948128
"177" 0.014883417181288 0.171719028962705 8.95528872365634 0.00926608194570093 0.121561499610986 6.90134826236034
"178" 0.0171178363755316 0.192280572576567 9.63739216473213 0.0217275471017483 0.160655455465582 6.30883962321669
"179" 0.0174817596630108 0.017228424435168 9.47041755401439 0.00976958797956361 0.0995870741233715 3.90214720435935
"180" 0.00796653111251339 0.130698097224287 10.7916988565176 0.0328539316365205 0.173685455997286 6.73070387741987
"181" 0.0119011462509243 0.232609427395684 9.47114702288435 0.0155463402205701 0.0982052915915192 7.94097707063112
"182" 0.0109435635844743 0.0125244539653906 9.54889826411765 0.0226362369635561 0.0940748946167564 6.09411272772995
"183" 0.0108406833979146 0.237149777033606 10.3771240735329 0.0061084732642554 0.125894043234502 3.91347504615125
"184" 0.00801857330980517 0.194417995683206 10.3596704103043 0.0309603240202636 0.12904113178228 4.93813620406104
"185" 8.00381446480499e-05 0.0221624175190154 11.0543795090842 0.0244044770137586 0.0856595131671692 7.96631460745324
"186" 0.00346605815219466 0.061081858922474 8.08560649643838 0.0222639518943774 0.0743564736506055 3.66327758334521
"187" 0.0172873431826093 0.134868170386312 9.23122944749607 0.0274441772212165 0.0925165802386844 6.8335568966765
"188" 0.0148434356221534 0.0869441437254824 9.02688589357213 0.00504150386030833 0.096828162715988 5.64070675378345
"189" 0.0102590068399043 0.122358591696146 9.40693896263605 0.0248333763764731 0.0950698495141654 6.33043363884203
"190" 0.0027982188410663 0.0714271608269599 10.634730244567 0.0200300646246282 0.0844383608318229 4.38449623846623
"191" 0.00482903274880238 0.0962778913291219 10.0584789137654 0.0163044788237928 0.0961992078442504 6.46484431609524
"192" 0.019638559288493 0.176931406585345 10.7106658565455 0.00481195350182241 0.089001163301347 5.92273856060865
"193" 0.0156220684531961 0.178421954809717 9.5940055430987 0.00130068582066595 0.112070578499433 3.96393493840231
"194" 0.0135483022638291 0.0699666172281655 9.36426167445438 0.0083854531198711 0.162007054773199 5.80466346939041
"195" 0.00593835656891897 0.211774036349768 9.12741610419145 0.0238124244504645 0.0791845615617137 7.22179972393269
"196" 0.00638616745825222 0.17178062045794 10.4072926706815 0.019282814508445 0.0810071318218563 8.27730556761948
"197" 0.0031782069318234 0.0462019761171981 13.0475983599605 0.0141141943659173 0.122873604736315 5.08159664789458
"198" 0.0123641282234552 0.186616871482685 9.99872213092668 0.0256900553086357 0.0800123056558339 5.95623180990703
"199" 0.0100975741136183 0.0251753049420265 8.93317730376654 0.00765717408691349 0.0928197255719054 6.10023414393679
"200" 0.0153736281457976 0.249500483881293 10.3537972833388 0.0180027294277603 0.120902507008582 4.89612612230615
"201" 0.0156170286082245 0.183161783654338 10.4959397600432 0.00493572841886894 0.105878380465256 8.26044030718006
"202" 0.011977393536372 0.183105999653739 10.1459502644879 0.000290661602927492 0.124542665696406 5.76267464542785
"203" 0.0152375839394015 0.111464286664962 9.28078202411183 0.00517331625483534 0.070001807777219 8.15140609433393
"204" 0.01796500875758 0.18722722990378 9.39603509324401 0.00103697172202849 0.164110086533409 8.1737066197946
"205" 0.00554425086740482 0.008651658118301 10.2016154138194 0.0153856016301291 0.12489492491718 3.94456517810102
"206" 0.0186134567396573 0.0571982415674205 9.38444425392061 0.0103213588709746 0.114760079229335 4.16756205114997
"207" 0.00983681665535951 0.0774328886177173 9.42772390623192 0.0103136919244888 0.165298101711155 6.40659616310439
"208" 0.0191311382899022 0.0509603310400836 9.23194815219938 0.0107984540137364 0.176321056773128 4.64890180073176
"209" 0.0134399167870685 0.0568438992636677 10.4199738130411 0.0194669286313758 0.125668166119724 7.77234215886056
"210" 0.0162532652067954 0.0591601345291751 10.1778202761138 0.0308979555802486 0.0733553927389108 6.02479710333846
"211" 0.01923449844995 0.23194788090681 9.54993516979348 0.0291495198817271 0.118112142576158 3.99348712208451
"212" 0.0107716263478904 0.031022024441296 9.58200670582945 0.0214827793030073 0.0864417524617535 6.41144462191123
"213" 0.00489450926532779 0.0986235647802167 9.74012764702494 0.0111078578705152 0.13697191510293 7.71202166757283
"214" 0.013110989044075 0.243226022102563 10.7151050119227 0.011740701827223 0.162376643757662 4.38085805882356
"215" 0.0198379770337832 0.14407136853189 9.38439185438433 0.0224864327086925 0.150138255118507 7.92579814785664
"216" 0.0157391978375353 0.0762002301677561 9.55186646638072 0.00568242980223477 0.116417106352327 7.12921579342089
"217" 0.00934318279583827 0.0885511954846133 10.3315035543383 0.0143543366145001 0.0887144330324893 7.23228044995976
"218" 0.00956918245756882 0.158311842933783 9.7479015117212 0.0113244210319052 0.0896496776796274 6.96284731112439
"219" 0.0185512269430356 0.0138800208713882 10.2813783937352 0.0285160843413898 0.108275212974279 4.61242823060985
"220" 0.0128550018290761 0.130940588112071 10.2863999724437 0.00422679375130266 0.151388845468301 5.48815397517731
"221" 0.0103571973484172 0.031250589487451 9.59028552990674 0.0325694631198528 0.0768739208462308 4.75859739917695
"222" 0.0182135507968113 0.0589556460462792 9.94174269169811 0.0234513473343325 0.111305368808299 6.55810521322222
"223" 0.00227645380285515 0.0178973616538307 9.31095168056436 0.0293593598553895 0.129772410358229 7.33540749051965
"224" 0.000311948652753236 0.0113029835359012 10.1350351292148 0.0148971393948662 0.142218669349326 6.44007232740344
"225" 0.0170241618126326 0.106247563962843 10.6707854440919 0.0228740361338434 0.123342185359634 7.61338834814172
"226" 0.00996000781176261 0.163221203560143 9.75619886367946 0.0325581060976158 0.115042544960136 5.8544761247107
"227" 0.00838199166986724 0.0272687906572778 10.7339622616642 0.0264410827830492 0.0914512888387835 8.63322883332752
"228" 0.00775585435133903 0.193745359134518 9.19754283616917 0.00456286105883268 0.133460560907523 6.04166877851813
"229" 0.0162657489411214 0.097963165857968 9.77736940829908 0.0263313736613187 0.175066888137103 8.48657402483882
"230" 0.00881704355809369 0.144988273541492 9.98174667954687 0.00555328176180328 0.145860771883378 7.18479015614693
"231" 0.0126805458528824 0.222245292371606 8.60797703097741 0.00815155937350897 0.175145876066519 6.42157767899668
"232" 0.0115990265441125 0.113982968683073 9.42886796758976 0.0161605451182602 0.0737291227863603 8.49174364857262
"233" 0.00950425714925202 0.157562657876403 10.0122722490819 0.0154296039955378 0.0978020191152484 4.52304413235499
"234" 0.011896100981244 0.239725388817448 8.6937080067125 0.0110047039902953 0.133494636590537 8.83415062653641
"235" 0.00617794470249018 0.0710414059970004 10.3632504361227 0.0091018197684667 0.124220225698393 8.9295670883208
"236" 0.00280836837137597 0.0742346875562135 9.32320846782958 0.0280102662216456 0.0988125038401908 6.38666302555701
"237" 0.00855512770388124 0.034416766161972 9.99369132096438 0.0126532992776114 0.0802956913427524 3.75153677397695
"238" 0.00553106049289153 0.172520201914329 9.96790371650307 0.0251846064827561 0.0748639752477893 5.45611074679613
"239" 0.00349355981059647 0.0887116441350151 9.37686161148719 0.0328400911529468 0.101788929250898 5.91878486680961
"240" 0.0185387687826907 0.060002935630659 9.35327707119158 0.0104986854088316 0.114048169636455 4.25210937994365
"241" 0.00776300873772767 0.10489802252169 10.3554331240694 0.0095005985850255 0.09835766431771 6.35603756445746
"242" 0.00658802204731868 0.138550663529407 10.8947049451824 0.00965476655367929 0.173496623172239 4.64334292844602
"243" 0.00564679459584521 0.0624512151746847 9.57904667017477 0.026360466938714 0.0928378101107735 6.4082501920762
"244" 0.0154818786642448 0.156869467686874 9.20401724136968 0.0185124453079206 0.128709631745768 6.38674116943097
"245" 0.0164122857442501 0.246790926896172 10.1828935550314 0.0146458399946616 0.101286808766439 4.78116180325366
"246" 0.01022538686665 0.198005610817912 10.523546228671 0.0193603959168907 0.0966281570031316 8.33984853990484
"247" 0.00494728457546837 0.163368054675108 9.78014719936768 0.0172026026670724 0.0959499289918372 6.7284125617108
"248" 0.00424360012836446 0.0162713080708827 7.34128396579051 0.0329542122051172 0.0918253556580253 4.7114702281371
"249" 0.00989085665832432 0.0693087514588614 10.4209384378685 0.00369240220914851 0.141787750397671 7.38406552088318
"250" 0.0132429682679578 0.181630347865277 10.1773162171395 0.00207204088708977 0.116666493587705 7.23363145646773
"251" 0.00748580916021511 0.186036456679947 10.3279991713151 0.0242176639731348 0.138553944823829 6.10083134052365
"252" 0.00379899275973157 0.0742280808139781 9.67550309333819 0.0256762880192853 0.124021253887221 7.53806636648844
"253" 0.00755498475745634 0.115000766028549 9.86776162385637 0.00589385116904025 0.136075468968502 4.2207665681121
"254" 0.00941195377377406 0.249121446855902 9.29480584408506 0.0302435773432123 0.142323291796373 4.73356867539978
"255" 0.0111407848509944 0.139525901126738 9.59906302645935 0.0161597674922579 0.13107622005289 6.01607521936912
