"V1" "V2"
"result.1682" 1682 5.00759413129826
"result.1683" 1683 2.04480478703227
"result.1684" 1684 5.23431551152108
"result.1685" 1685 10.0231343379999
"result.1686" 1686 2.93955867231407
"result.1687" 1687 1.72041198043701
"result.1688" 1688 1.53828226321558
"result.1689" 1689 18.4952935007364
"result.1690" 1690 4.12506441606632
"result.1691" 1691 3.92392855418369
"result.1692" 1692 5.24960159574556
"result.1693" 1693 10.162924796858
"result.1694" 1694 2.72994903677606
"result.1695" 1695 0.741600354967269
"result.1696" 1696 1.44727055060502
"result.1697" 1697 6.17203404089183
"result.1698" 1698 11.1548810895324
"result.1699" 1699 3.74414824956605
"result.1700" 1700 4.36160042580153
"result.1701" 1701 4.77257016372867
"result.1702" 1702 4.50465870173816
"result.1703" 1703 1.80419388465069
"result.1704" 1704 NA
"result.1705" 1705 9.57451165028203
"result.1706" 1706 5.6639883727651
"result.1707" 1707 0.0811349843231468
"result.1708" 1708 9.75711641374661
"result.1709" 1709 1.45946044800287
"result.1710" 1710 NA
"result.1711" 1711 14.60314283624
"result.1712" 1712 11.2399876389905
"result.1713" 1713 7.73272490513098
"result.1714" 1714 3.88140955561794
"result.1715" 1715 16.0429960098712
"result.1716" 1716 10.5200374191305
"result.1717" 1717 0.12399840709447
"result.1718" 1718 7.99190300289415
"result.1719" 1719 5.71769447041908
"result.1720" 1720 8.58285603389619
"result.1721" 1721 1.02574878770791
"result.1722" 1722 11.3266578973239
"result.1723" 1723 3.52636390718022
"result.1724" 1724 5.92095909333924
"result.1725" 1725 0.407054487404135
"result.1726" 1726 8.38100566728676
"result.1727" 1727 3.57002642274717
"result.1728" 1728 0.0984263257410259
"result.1729" 1729 7.51365662523764
"result.1730" 1730 2.52521686758659
"result.1731" 1731 6.24911992934777
"result.1732" 1732 1.31059059076877
"result.1733" 1733 0.693530056823978
"result.1734" 1734 16.3547300584589
"result.1735" 1735 0.911920014059821
"result.1736" 1736 1.00431455926362
"result.1737" 1737 8.28749556601396
"result.1738" 1738 11.6426233187183
"result.1739" 1739 7.02478847222057
"result.1740" 1740 6.58530203217898
"result.1741" 1741 10.7113906407531
"result.1742" 1742 7.07784769128624
"result.1743" 1743 0.354028007169752
"result.1744" 1744 10.0398784426654
"result.1745" 1745 12.8142161682223
"result.1746" 1746 1.9847033396
"result.1747" 1747 1.65891946612117
"result.1748" 1748 11.4753821922807
"result.1749" 1749 3.85854102408766
"result.1750" 1750 2.5178440453958
"result.1751" 1751 3.31685646786463
"result.1752" 1752 3.78231342170073
"result.1753" 1753 6.0503856764512
"result.1754" 1754 0.667026241639028
"result.1755" 1755 1.1218847902719
"result.1756" 1756 7.59692592401236
"result.1757" 1757 8.95853984161939
"result.1758" 1758 1.2183046790233
"result.1759" 1759 1.70605660868516
"result.1760" 1760 6.56210068143436
"result.1761" 1761 0.197391480689959
"result.1762" 1762 2.47630627000999
"result.1763" 1763 3.93616075018785
"result.1764" 1764 13.5594674661247
"result.1765" 1765 1.94104662662916
"result.1766" 1766 2.57084354179696
"result.1767" 1767 9.20643906324381
"result.1768" 1768 9.84664736823779
"result.1769" 1769 18.734396483586
"result.1770" 1770 0.455023463416036
"result.1771" 1771 1.22961379404405
"result.1772" 1772 0.442328449387246
"result.1773" 1773 2.37948030175442
"result.1774" 1774 6.46453072936212
"result.1775" 1775 2.36795748006571
"result.1776" 1776 6.34452512387941
"result.1777" 1777 14.6716271958562
"result.1778" 1778 3.62779309316418
"result.1779" 1779 1.10066642343563
"result.1780" 1780 1.3308640829226
"result.1781" 1781 5.81974867874916
"result.1782" 1782 2.67245201548614
"result.1783" 1783 13.2619397647836
"result.1784" 1784 3.33969387076422
"result.1785" 1785 7.50562636235209
"result.1786" 1786 3.48156796702178
"result.1787" 1787 1.91342406259924
"result.1788" 1788 3.21199057214889
"result.1789" 1789 2.91801760432583
"result.1790" 1790 0.57922528697516
"result.1791" 1791 3.82074493007876
"result.1792" 1792 1.80276100075052
"result.1793" 1793 11.5987234285613
"result.1794" 1794 2.37826265585621
"result.1795" 1795 0.735991150052797
"result.1796" 1796 3.57941015168788
"result.1797" 1797 10.6183306955829
"result.1798" 1798 1.32291521526798
"result.1799" 1799 1.15756276394589
"result.1800" 1800 16.9826140566738
"result.1801" 1801 0.48719866904969
"result.1802" 1802 2.48614005779735
"result.1803" 1803 4.62147546123841
"result.1804" 1804 2.25659701958699
"result.1805" 1805 1.31122622983088
"result.1806" 1806 NA
"result.1807" 1807 0.464114759500867
"result.1808" 1808 1.52454074898158
"result.1809" 1809 10.0349321879968
"result.1810" 1810 9.9642643811296
"result.1811" 1811 1.05517144115052
"result.1812" 1812 8.67913797803631
"result.1813" 1813 2.5146007234182
"result.1814" 1814 4.70656900454886
"result.1815" 1815 0.514885148284332
"result.1816" 1816 0.680220679408293
"result.1817" 1817 2.1820953841359
"result.1818" 1818 4.41123248044651
"result.1819" 1819 4.14456729455469
"result.1820" 1820 3.42354012814872
"result.1821" 1821 1.07679374707747
"result.1822" 1822 4.36948204262841
"result.1823" 1823 1.37756753208094
"result.1824" 1824 15.8023898473204
"result.1825" 1825 0.742570350846981
"result.1826" 1826 1.80731551290972
"result.1827" 1827 6.53705396612019
"result.1828" 1828 11.5120867989425
"result.1829" 1829 1.85255145593185
"result.1830" 1830 0.443307730039555
"result.1831" 1831 6.21952663511796
"result.1832" 1832 0.891881361904545
"result.1833" 1833 2.49689144127496
"result.1834" 1834 3.94977379301024
"result.1835" 1835 10.6455807917428
"result.1836" 1836 5.69934369621287
"result.1837" 1837 1.60816406292425
"result.1838" 1838 9.21039740702533
"result.1839" 1839 9.747649235223
"result.1840" 1840 0.200880929650132
"result.1841" 1841 0.081296739361254
"result.1842" 1842 6.9706964506713
"result.1843" 1843 10.0716191991496
"result.1844" 1844 4.15797362226015
"result.1845" 1845 2.0101039692477
"result.1846" 1846 2.66811806485021
"result.1847" 1847 0.550386392840202
"result.1848" 1848 2.49857895187334
"result.1849" 1849 9.27562270675401
"result.1850" 1850 0.790093144784601
"result.1851" 1851 3.05391731688964
"result.1852" 1852 7.14540433586203
"result.1853" 1853 7.6089095901964
"result.1854" 1854 0.512030175861443
"result.1855" 1855 10.5283401996803
"result.1856" 1856 0.661987249082868
"result.1857" 1857 5.31938932124451
"result.1858" 1858 6.4454452483485
"result.1859" 1859 13.7786423132575
"result.1860" 1860 8.41251391543554
"result.1861" 1861 2.21776555545039
"result.1862" 1862 4.81817382485647
"result.1863" 1863 6.16418830133031
"result.1864" 1864 7.27691400149222
"result.1865" 1865 3.65226356575396
"result.1866" 1866 1.32442432216528
"result.1867" 1867 5.49474518687087
"result.1868" 1868 8.92260672821168
"result.1869" 1869 0.418199796447234
"result.1870" 1870 1.21100794929783
"result.1871" 1871 0.439843047921348
"result.1872" 1872 0.396497343126006
"result.1873" 1873 1.03633759548461
"result.1874" 1874 3.88303203555729
"result.1875" 1875 1.55521028767736
"result.1876" 1876 1.47396848996022
"result.1877" 1877 2.32170806624964
"result.1878" 1878 0.707767792032225
"result.1879" 1879 6.59179899632606
"result.1880" 1880 5.26986593831322
"result.1881" 1881 6.80966211683051
"result.1882" 1882 2.40009940461285
"result.1883" 1883 1.53382410582398
"result.1884" 1884 1.7283101509652
"result.1885" 1885 4.61267310686732
"result.1886" 1886 1.16113651591087
"result.1887" 1887 4.74641718631169
"result.1888" 1888 1.39648539700034
"result.1889" 1889 3.79108491524112
"result.1890" 1890 10.7575200873202
"result.1891" 1891 0.53750397834467
"result.1892" 1892 4.25489680610266
"result.1893" 1893 13.7616464295938
"result.1894" 1894 0.430658061129556
"result.1895" 1895 3.99327691143993
"result.1896" 1896 4.62499325755958
"result.1897" 1897 0.126299936945434
"result.1898" 1898 1.41573312313854
"result.1899" 1899 5.44513924793087
"result.1900" 1900 4.28814453881542
"result.1901" 1901 4.0614631435592
"result.1902" 1902 9.11669769110293
"result.1903" 1903 5.05787646525503
"result.1904" 1904 4.70805508923875
"result.1905" 1905 1.28390883245906
"result.1906" 1906 1.86636446747145
"result.1907" 1907 3.19531543974478
"result.1908" 1908 1.39055331689137
"result.1909" 1909 0.973985992658294
"result.1910" 1910 4.25754366377616
"result.1911" 1911 10.1322724684274
"result.1912" 1912 3.23958015234398
"result.1913" 1913 1.2003000307764
"result.1914" 1914 2.36523060607894
"result.1915" 1915 12.7135669034529
"result.1916" 1916 0.778114007963976
"result.1917" 1917 12.1955616784028
"result.1918" 1918 4.07800014224321
"result.1919" 1919 3.92389996192377
"result.1920" 1920 1.76713105382786
"result.1921" 1921 9.2827725588842
"result.1922" 1922 3.07805926619738
"result.1923" 1923 2.11640638169661
"result.1924" 1924 3.22631557380781
"result.1925" 1925 0.241683623556515
"result.1926" 1926 3.10436961597471
"result.1927" 1927 2.41050467867643
"result.1928" 1928 0.114870235818719
"result.1929" 1929 4.33191844612793
"result.1930" 1930 2.72568956692012
"result.1931" 1931 3.58312794268479
"result.1932" 1932 0.170695958623181
"result.1933" 1933 3.63461888795531
"result.1934" 1934 3.58722071148314
"result.1935" 1935 1.05346179208056
"result.1936" 1936 3.73356014619144
"result.1937" 1937 0.226096126245751
"result.1938" 1938 4.26141854085651
"result.1939" 1939 1.25328786093189
"result.1940" 1940 3.60147778966061
"result.1941" 1941 2.03784030348394
"result.1942" 1942 1.1562724954463
"result.1943" 1943 18.1882956086301
"result.1944" 1944 7.78515461447088
"result.1945" 1945 3.07863454879611
"result.1946" 1946 7.2345421092197
"result.1947" 1947 0.438747387672166
"result.1948" 1948 8.51766672326823
"result.1949" 1949 0.917831612344326
"result.1950" 1950 20.1007390309283
"result.1951" 1951 5.44829985306316
"result.1952" 1952 0.215006326640774
"result.1953" 1953 0.500987216343373
"result.1954" 1954 2.94683333961164
"result.1955" 1955 3.37918035355312
"result.1956" 1956 8.49781652920682
"result.1957" 1957 0.816529299164837
"result.1958" 1958 15.5310252523897
"result.1959" 1959 2.78595393573578
"result.1960" 1960 0.716130015757163
"result.1961" 1961 13.2760489873563
"result.1962" 1962 4.34105085728964
"result.1963" 1963 8.20154137243225
"result.1964" 1964 5.04808332607176
"result.1965" 1965 7.05151481604716
"result.1966" 1966 4.08924605488895
"result.1967" 1967 0.607009113745482
"result.1968" 1968 0.991387753615923
"result.1969" 1969 7.10519194005617
"result.1970" 1970 4.72357824577838
"result.1971" 1971 4.40809303037247
"result.1972" 1972 0.571660798414013
"result.1973" 1973 2.52611523398235
"result.1974" 1974 3.78722815637593
"result.1975" 1975 0.648782961448368
"result.1976" 1976 1.52337952018687
"result.1977" 1977 9.63814486146549
"result.1978" 1978 3.33733223729613
"result.1979" 1979 0.0356839246694216
"result.1980" 1980 16.8121024129192
"result.1981" 1981 1.05248374253093
"result.1982" 1982 1.04779040994293
"result.1983" 1983 5.56907872695767
"result.1984" 1984 0.373378113491804
"result.1985" 1985 0.987553443285685
"result.1986" 1986 2.42772142527468
"result.1987" 1987 11.0723605124508
"result.1988" 1988 5.29940913189299
"result.1989" 1989 12.3220310022281
"result.1990" 1990 1.38142847546362
"result.1991" 1991 2.09715532143
"result.1992" 1992 2.40326373561643
"result.1993" 1993 3.02463954445797
"result.1994" 1994 2.34763938987086
"result.1995" 1995 0.756025364512233
"result.1996" 1996 2.59201135488745
"result.1997" 1997 1.56018081424965
"result.1998" 1998 2.21314106746884
"result.1999" 1999 1.35612636809315
"result.2000" 2000 4.28373894678697
"result.2001" 2001 6.46779008621542
"result.2002" 2002 5.6142477402505
"result.2003" 2003 4.54331145973692
"result.2004" 2004 3.79377956974078
"result.2005" 2005 5.922326601442
"result.2006" 2006 2.25118769092511
"result.2007" 2007 9.57263599745089
"result.2008" 2008 6.13146578459272
"result.2009" 2009 7.66696270282698
"result.2010" 2010 9.56014387783358
"result.2011" 2011 2.35346322912929
"result.2012" 2012 11.2228527354422
"result.2013" 2013 1.30006818535249
"result.2014" 2014 1.00904316914494
"result.2015" 2015 3.96565815015134
"result.2016" 2016 9.73006807302956
"result.2017" 2017 18.0950975808287
"result.2018" 2018 4.43234638217404
"result.2019" 2019 0.231869476659032
"result.2020" 2020 2.78463762608781
"result.2021" 2021 3.00315692718516
"result.2022" 2022 7.07457100078545
"result.2023" 2023 5.2922617252177
"result.2024" 2024 0.983805346457821
"result.2025" 2025 4.23842834373992
"result.2026" 2026 5.11275836661312
"result.2027" 2027 2.41483212139558
"result.2028" 2028 1.67810773749258
"result.2029" 2029 2.45227635217734
"result.2030" 2030 1.38835324188713
"result.2031" 2031 2.041522398114
"result.2032" 2032 9.70736161160347
"result.2033" 2033 3.341780426922
"result.2034" 2034 1.3618122203346
"result.2035" 2035 3.04554546618178
"result.2036" 2036 1.16502913481325
"result.2037" 2037 0.315163592854005
"result.2038" 2038 0.322516418695927
"result.2039" 2039 3.55516895264808
"result.2040" 2040 5.1230849413918
"result.2041" 2041 3.81807731642014
"result.2042" 2042 4.4387931631417
"result.2043" 2043 0.660001019509369
"result.2044" 2044 1.23211426822909
"result.2045" 2045 5.61314100643341
"result.2046" 2046 0.546363856255728
"result.2047" 2047 1.47975158975407
"result.2048" 2048 3.88417901025599
"result.2049" 2049 3.83567786285258
"result.2050" 2050 0.572817232417677
"result.2051" 2051 18.1704514049736
"result.2052" 2052 3.5088212311042
"result.2053" 2053 3.84648082723251
"result.2054" 2054 7.49648871503569
"result.2055" 2055 3.50441556071583
"result.2056" 2056 0.742429739349181
"result.2057" 2057 6.16552077693401
"result.2058" 2058 12.4155272920059
"result.2059" 2059 1.54299105167966
"result.2060" 2060 0.507434897055224
"result.2061" 2061 7.17174414805244
"result.2062" 2062 8.43046500773821
"result.2063" 2063 1.34234775654001
"result.2064" 2064 9.61855953223465
"result.2065" 2065 3.68294198702112
"result.2066" 2066 0.687298990568493
"result.2067" 2067 3.82632420079004
"result.2068" 2068 2.9587191194072
"result.2069" 2069 9.36979873020463
"result.2070" 2070 2.01055636276622
"result.2071" 2071 3.33595807807555
"result.2072" 2072 1.37552439979841
"result.2073" 2073 0.785091206755709
"result.2074" 2074 0.148265512827372
"result.2075" 2075 2.44738376445394
"result.2076" 2076 1.44218286958429
"result.2077" 2077 2.70674436818578
"result.2078" 2078 2.37075469562709
"result.2079" 2079 1.88160648348107
"result.2080" 2080 9.27273526626927
"result.2081" 2081 5.41243099118744
"result.2082" 2082 2.20790394233483
"result.2083" 2083 8.1270226603281
"result.2084" 2084 2.62618813074728
"result.2085" 2085 2.75816125572421
"result.2086" 2086 10.7468361439282
"result.2087" 2087 4.25757347221558
"result.2088" 2088 3.7884712759193
"result.2089" 2089 3.34599668787002
"result.2090" 2090 1.5038847188976
"result.2091" 2091 3.87675182253642
"result.2092" 2092 7.27845853349196
"result.2093" 2093 0.138845400845595
"result.2094" 2094 4.60616768573013
"result.2095" 2095 2.19171494146227
"result.2096" 2096 9.48473376404668
"result.2097" 2097 11.6986822547864
"result.2098" 2098 1.45175456800013
"result.2099" 2099 4.8267921407482
"result.2100" 2100 6.18783729990809
"result.2101" 2101 2.30419822529656
"result.2102" 2102 3.32107832285653
"result.2103" 2103 0.994275887311123
"result.2104" 2104 7.02046177331908
"result.2105" 2105 0.866548089020368
"result.2106" 2106 3.27167252672786
"result.2107" 2107 2.79274555956063
"result.2108" 2108 3.24960385076955
"result.2109" 2109 2.64445295593448
"result.2110" 2110 1.0338086114791
"result.2111" 2111 0.833806967928334
"result.2112" 2112 0.952402855953311
"result.2113" 2113 4.15036245410149
"result.2114" 2114 4.39098331708954
"result.2115" 2115 13.7763040531991
"result.2116" 2116 1.91868297076394
"result.2117" 2117 2.87234330381029
"result.2118" 2118 5.24142656289648
"result.2119" 2119 10.73967787082
"result.2120" 2120 0.660392121528929
"result.2121" 2121 5.20878480012729
"result.2122" 2122 3.32926413111536
"result.2123" 2123 4.01804399161472
"result.2124" 2124 5.26796718726172
"result.2125" 2125 0.911886321231007
"result.2126" 2126 6.72769398304969
"result.2127" 2127 2.84774342472913
"result.2128" 2128 6.22850202514021
"result.2129" 2129 2.56182940610144
"result.2130" 2130 3.57733387638073
"result.2131" 2131 4.55389870036727
"result.2132" 2132 2.9336056828912
"result.2133" 2133 7.37176776981305
"result.2134" 2134 1.17789838162512
"result.2135" 2135 7.16797775685176
"result.2136" 2136 1.49805604840414
"result.2137" 2137 0.253393535659753
"result.2138" 2138 3.12737209934693
"result.2139" 2139 7.48636939891805
"result.2140" 2140 9.3811685328585
"result.2141" 2141 6.44652725136887
"result.2142" 2142 2.64379421717231
"result.2143" 2143 NA
"result.2144" 2144 4.87071194658762
"result.2145" 2145 2.23191023763753
"result.2146" 2146 4.3786322521772
"result.2147" 2147 3.49887003697285
"result.2148" 2148 5.66387272961675
"result.2149" 2149 7.82617122098261
"result.2150" 2150 7.09058431622865
"result.2151" 2151 3.41110581197512
"result.2152" 2152 0.438786803171342
"result.2153" 2153 2.35821149552471
"result.2154" 2154 15.5360685937758
"result.2155" 2155 4.53934765595413
"result.2156" 2156 1.00736612878886
"result.2157" 2157 9.03941937647429
"result.2158" 2158 4.60716417403042
"result.2159" 2159 9.9646429013892
"result.2160" 2160 1.2672948943974
"result.2161" 2161 5.72132260909474
"result.2162" 2162 0.539075146574932
"result.2163" 2163 1.35622627328369
"result.2164" 2164 0.487674036224867
"result.2165" 2165 2.68520449747086
"result.2166" 2166 12.6472548663943
"result.2167" 2167 3.41276373949886
"result.2168" 2168 4.82485817471726
"result.2169" 2169 14.6666797632084
"result.2170" 2170 7.73294120283109
"result.2171" 2171 4.58550295650006
"result.2172" 2172 9.15828005017482
"result.2173" 2173 3.0999484858225
"result.2174" 2174 1.2304360720813
"result.2175" 2175 0.622007722088607
"result.2176" 2176 6.80408010971649
"result.2177" 2177 1.21788611645285
"result.2178" 2178 6.77269070914783
"result.2179" 2179 0.781832637334262
"result.2180" 2180 3.79264426786993
"result.2181" 2181 3.18420517470948
"result.2182" 2182 8.12556720090105
"result.2183" 2183 3.43934502566194
"result.2184" 2184 2.67212702774235
"result.2185" 2185 4.02856272076647
"result.2186" 2186 3.9072995865347
"result.2187" 2187 0.633653955748587
"result.2188" 2188 3.85363667095638
"result.2189" 2189 3.66659025153417
"result.2190" 2190 0.279258791699317
"result.2191" 2191 11.8986843297484
"result.2192" 2192 NA
"result.2193" 2193 4.22757044368317
"result.2194" 2194 2.48813686919804
"result.2195" 2195 8.1369212346069
"result.2196" 2196 20.3423131955486
"result.2197" 2197 1.07147104169734
"result.2198" 2198 4.23133164989018
"result.2199" 2199 9.57035000039924
"result.2200" 2200 3.25788525859172
"result.2201" 2201 2.34860010610136
"result.2202" 2202 19.8025304082518
"result.2203" 2203 1.9411495115697
"result.2204" 2204 2.68812676114157
"result.2205" 2205 1.68924511778483
"result.2206" 2206 7.64531492162088
"result.2207" 2207 0.953795978624672
"result.2208" 2208 4.60669163704521
"result.2209" 2209 5.15618017939072
"result.2210" 2210 2.05170771792127
"result.2211" 2211 11.8161623740953
"result.2212" 2212 1.47393736795719
"result.2213" 2213 4.52812676482186
"result.2214" 2214 3.60185680663377
"result.2215" 2215 9.84109063574833
"result.2216" 2216 2.61993474420855
"result.2217" 2217 0.710140716385362
"result.2218" 2218 2.34041564313139
"result.2219" 2219 0.216649696356308
"result.2220" 2220 8.88359846446731
"result.2221" 2221 0.185723425812329
"result.2222" 2222 8.6419576701901
"result.2223" 2223 0.245306631450034
"result.2224" 2224 18.2707510298909
"result.2225" 2225 11.6897664571001
"result.2226" 2226 11.2656228032307
"result.2227" 2227 7.43088017133815
"result.2228" 2228 1.21502771847052
"result.2229" 2229 0.442270777843567
"result.2230" 2230 3.72464236889995
"result.2231" 2231 2.74161474541649
"result.2232" 2232 3.20681873465475
"result.2233" 2233 5.9398087657021
"result.2234" 2234 2.93206604038276
"result.2235" 2235 0.866284456906012
"result.2236" 2236 7.82284344042427
"result.2237" 2237 4.69431448381305
"result.2238" 2238 0.300717315731435
"result.2239" 2239 8.48900584514232
"result.2240" 2240 3.73128190784772
"result.2241" 2241 4.85352134565434
"result.2242" 2242 16.7199375555589
"result.2243" 2243 2.44129961395185
"result.2244" 2244 0.286519226862171
"result.2245" 2245 4.450377131167
"result.2246" 2246 6.36506460391242
"result.2247" 2247 5.02693025620494
"result.2248" 2248 6.56974125614151
"result.2249" 2249 2.97540265439342
"result.2250" 2250 16.5553037533673
"result.2251" 2251 23.8167815397923
"result.2252" 2252 5.05401452581028
"result.2253" 2253 4.70138496679786
"result.2254" 2254 4.64904993508433
"result.2255" 2255 2.13526851793181
"result.2256" 2256 14.0015445317651
"result.2257" 2257 0.364663392922674
"result.2258" 2258 2.29736061887693
"result.2259" 2259 8.89028949752512
"result.2260" 2260 8.30735550606384
"result.2261" 2261 7.05693657072464
"result.2262" 2262 4.35793692166934
"result.2263" 2263 4.84503792213145
"result.2264" 2264 5.33226286322334
"result.2265" 2265 2.00827217050058
"result.2266" 2266 2.10852398972739
"result.2267" 2267 0.783828236479895
"result.2268" 2268 9.35987675607612
"result.2269" 2269 1.60566328971253
"result.2270" 2270 2.27589512390443
"result.2271" 2271 1.54164436085113
"result.2272" 2272 6.5155664953061
"result.2273" 2273 2.59041340931422
"result.2274" 2274 4.16564936638245
"result.2275" 2275 6.47450361501458
"result.2276" 2276 13.1314501355722
"result.2277" 2277 1.73003199942644
"result.2278" 2278 1.73675989061671
"result.2279" 2279 1.9672657331448
"result.2280" 2280 7.84191759850783
"result.2281" 2281 14.9504591974903
"result.2282" 2282 6.59964100101341
"result.2283" 2283 3.87241643432519
"result.2284" 2284 2.60579481228991
"result.2285" 2285 5.22954763651433
"result.2286" 2286 2.89467554431132
"result.2287" 2287 11.0693546914899
"result.2288" 2288 1.63892294011806
"result.2289" 2289 3.12619803130069
"result.2290" 2290 3.67258477197907
"result.2291" 2291 5.55130202574663
"result.2292" 2292 3.55297516108337
"result.2293" 2293 15.9912497829034
"result.2294" 2294 2.28339062323141
"result.2295" 2295 3.58902719055945
"result.2296" 2296 4.53097453272801
"result.2297" 2297 0.429968191169567
"result.2298" 2298 6.31643422544812
"result.2299" 2299 3.8596172826058
"result.2300" 2300 0.106129999382892
"result.2301" 2301 7.23013385782139
"result.2302" 2302 5.15511682620811
"result.2303" 2303 7.55560323187684
"result.2304" 2304 8.49285464534402
"result.2305" 2305 12.0591691060396
"result.2306" 2306 0.148238236116504
"result.2307" 2307 0.874011750592279
"result.2308" 2308 18.1413170997846
"result.2309" 2309 3.72056860537915
"result.2310" 2310 7.40192741780702
"result.2311" 2311 0.917428923860478
"result.2312" 2312 4.18016909718686
"result.2313" 2313 1.05925197090524
"result.2314" 2314 1.50040505772959
"result.2315" 2315 5.54962338687758
"result.2316" 2316 5.32325730989644
"result.2317" 2317 6.28164590282278
"result.2318" 2318 2.45782716919854
"result.2319" 2319 2.64508219021629
"result.2320" 2320 15.4257222261732
"result.2321" 2321 2.38586907691003
"result.2322" 2322 2.64920132024629
"result.2323" 2323 2.35015787972516
"result.2324" 2324 0.477558184802835
"result.2325" 2325 2.25653981089503
"result.2326" 2326 0.612786096235018
"result.2327" 2327 11.8634090657894
"result.2328" 2328 1.24696620746168
"result.2329" 2329 5.98996594405434
"result.2330" 2330 0.147965371960522
"result.2331" 2331 18.067385980305
"result.2332" 2332 2.32265573021875
"result.2333" 2333 3.40503916528507
"result.2334" 2334 2.15058844121301
"result.2335" 2335 0.96397637327325
"result.2336" 2336 3.52557121766446
"result.2337" 2337 3.10460919699093
"result.2338" 2338 12.3734117365592
"result.2339" 2339 7.13698026327365
"result.2340" 2340 10.6768560885098
"result.2341" 2341 10.791703307743
"result.2342" 2342 0.904753990720912
"result.2343" 2343 7.74466669456999
"result.2344" 2344 4.14074761331587
"result.2345" 2345 4.90708163285414
"result.2346" 2346 4.29308503523556
"result.2347" 2347 1.9503246746548
"result.2348" 2348 1.12806288379803
"result.2349" 2349 4.46098756222287
"result.2350" 2350 0.832403231352637
"result.2351" 2351 9.99743352372662
"result.2352" 2352 2.51012832256804
"result.2353" 2353 3.23721089229172
"result.2354" 2354 2.05092556270876
"result.2355" 2355 1.03825115231617
"result.2356" 2356 0.389409374775221
"result.2357" 2357 1.49195781662557
"result.2358" 2358 3.71848087524814
"result.2359" 2359 2.75505967563158
"result.2360" 2360 2.64125175340899
"result.2361" 2361 6.31020894262165
"result.2362" 2362 0.165253513341841
"result.2363" 2363 5.32880618521742
"result.2364" 2364 2.96563683768478
"result.2365" 2365 0.410488584639361
"result.2366" 2366 0.874329373233674
"result.2367" 2367 6.2824625280054
"result.2368" 2368 1.84578146295946
"result.2369" 2369 16.211590989824
"result.2370" 2370 9.25631719393116
"result.2371" 2371 3.91478587532043
"result.2372" 2372 15.9140526718476
"result.2373" 2373 5.67462354529835
"result.2374" 2374 1.46956754185084
"result.2375" 2375 1.04026071749279
"result.2376" 2376 7.38545076395526
"result.2377" 2377 6.45033096513812
"result.2378" 2378 0.419850302006349
"result.2379" 2379 1.68144706528607
"result.2380" 2380 8.53964547819489
"result.2381" 2381 15.0474934739328
"result.2382" 2382 4.70838664670558
"result.2383" 2383 6.99799691599643
"result.2384" 2384 11.7261522111862
"result.2385" 2385 2.38664344057783
"result.2386" 2386 2.76810081499505
"result.2387" 2387 2.51321797305656
"result.2388" 2388 11.5354671166819
"result.2389" 2389 0.666792665663188
"result.2390" 2390 5.39932750250119
"result.2391" 2391 8.03139582730434
"result.2392" 2392 8.59544551214477
"result.2393" 2393 0.517801456370448
"result.2394" 2394 0.042026709195534
"result.2395" 2395 4.41712072266263
"result.2396" 2396 0.926182313963107
"result.2397" 2397 5.04292551129526
"result.2398" 2398 3.77812506432603
"result.2399" 2399 9.89793518333509
"result.2400" 2400 1.05192383553028
"result.2401" 2401 1.81257533939623
"result.2402" 2402 0.878697696529501
"result.2403" 2403 5.57481920522245
"result.2404" 2404 4.95436441618159
"result.2405" 2405 0.0323066077024924
"result.2406" 2406 17.1733388437132
"result.2407" 2407 3.13648713717336
"result.2408" 2408 3.72673152881797
"result.2409" 2409 3.00568239126889
"result.2410" 2410 1.17079126745283
"result.2411" 2411 5.46421833823157
"result.2412" 2412 0.669337160359572
"result.2413" 2413 5.53252860064029
"result.2414" 2414 0.890809136646637
"result.2415" 2415 2.17767066161867
"result.2416" 2416 1.40655460554947
"result.2417" 2417 0.104508896649629
"result.2418" 2418 9.56069291954874
"result.2419" 2419 0.159236463164058
"result.2420" 2420 12.6948700151622
"result.2421" 2421 7.85123992008916
"result.2422" 2422 5.1972196180613
"result.2423" 2423 3.33549175842686
"result.2424" 2424 14.791968343911
"result.2425" 2425 3.56792923075196
"result.2426" 2426 0.47872379298197
"result.2427" 2427 12.9162997205358
"result.2428" 2428 20.0414612946108
"result.2429" 2429 3.78200795840066
"result.2430" 2430 9.64444232895961
"result.2431" 2431 1.95503433779278
"result.2432" 2432 3.60887468588659
"result.2433" 2433 1.46107270651106
"result.2434" 2434 2.52245874235006
"result.2435" 2435 6.84970187170091
"result.2436" 2436 6.25089446837442
"result.2437" 2437 2.51653656198307
"result.2438" 2438 4.02221194489634
"result.2439" 2439 0.392940572597304
"result.2440" 2440 5.36884617808589
"result.2441" 2441 13.6298412708275
"result.2442" 2442 2.56612352650947
"result.2443" 2443 4.56901916959399
"result.2444" 2444 9.0161530561392
"result.2445" 2445 0.212123314459483
"result.2446" 2446 4.5287362830531
"result.2447" 2447 6.51892908906064
"result.2448" 2448 4.33646448638869
"result.2449" 2449 0.62507236178484
"result.2450" 2450 5.56333703501934
"result.2451" 2451 2.60697729009203
"result.2452" 2452 2.00473741239401
"result.2453" 2453 1.28960464163233
"result.2454" 2454 12.8314396190456
"result.2455" 2455 3.65612347091895
"result.2456" 2456 2.91106715235335
"result.2457" 2457 1.36831971481478
"result.2458" 2458 2.98116188952869
"result.2459" 2459 2.10464802213327
"result.2460" 2460 0.360191835926532
