"V1" "V2"
"result.2194" 2194 0.190156967636972
"result.2195" 2195 2.52042344553994
"result.2196" 2196 0.672556343011077
"result.2197" 2197 0.0618982621268341
"result.2198" 2198 0.0624642666051255
"result.2199" 2199 0.132847027361303
"result.2200" 2200 0.0942964583711009
"result.2201" 2201 0.0610359766987224
"result.2202" 2202 0.870902832688102
"result.2203" 2203 0.138044697882532
"result.2204" 2204 0.0827734069606948
"result.2205" 2205 0.0763112735980768
"result.2206" 2206 0.241286097008877
"result.2207" 2207 2.29222831381125
"result.2208" 2208 0.0234669227151131
"result.2209" 2209 0.213922867001571
"result.2210" 2210 0.261238892339936
"result.2211" 2211 0.216675598943677
"result.2212" 2212 0.179428767703545
"result.2213" 2213 0.0883699842842118
"result.2214" 2214 0.134925375602063
"result.2215" 2215 0.273293098948974
"result.2216" 2216 0.455016824474686
"result.2217" 2217 0.122317302665089
"result.2218" 2218 0.0860446696455461
"result.2219" 2219 0.0949279730428288
"result.2220" 2220 0.166513923199692
"result.2221" 2221 0.0681953266720473
"result.2222" 2222 0.235381277480034
"result.2223" 2223 0.0952875718221228
"result.2224" 2224 0.0372073386472875
"result.2225" 2225 0.14354739518461
"result.2226" 2226 0.05677538475403
"result.2227" 2227 0.101227311276793
"result.2228" 2228 0.0534372284938549
"result.2229" 2229 0.245578716183468
"result.2230" 2230 0.549417456506193
"result.2231" 2231 0.200131185589173
"result.2232" 2232 0.447529163669498
"result.2233" 2233 0.209918133465343
"result.2234" 2234 0.174970252432763
"result.2235" 2235 0.0254244501576362
"result.2236" 2236 0.5144823570366
"result.2237" 2237 0.0357232142405545
"result.2238" 2238 0.0777279341449281
"result.2239" 2239 0.898875570536756
"result.2240" 2240 0.0961312349920399
"result.2241" 2241 0.0326323160396412
"result.2242" 2242 0.216642059541897
"result.2243" 2243 0.315130673727322
"result.2244" 2244 0.0410061793460294
"result.2245" 2245 0.551599912984696
"result.2246" 2246 0.0822918728433197
"result.2247" 2247 0.416845866679524
"result.2248" 2248 0.23774670644558
"result.2249" 2249 0.120817593391172
"result.2250" 2250 0.153031508149492
"result.2251" 2251 1.8712597467593
"result.2252" 2252 0.10284616211677
"result.2253" 2253 0.156528905041002
"result.2254" 2254 0.0413310789724682
"result.2255" 2255 0.20001058766504
"result.2256" 2256 0.0503696740390801
"result.2257" 2257 0.11759749289721
"result.2258" 2258 0.146961943044925
"result.2259" 2259 0.0595525890994303
"result.2260" 2260 0.0391832352092455
"result.2261" 2261 0.170270492425258
"result.2262" 2262 0.221410000668497
"result.2263" 2263 0.137219452721916
"result.2264" 2264 0.0502605670346673
"result.2265" 2265 0.106460288972152
"result.2266" 2266 0.0598906178595276
"result.2267" 2267 0.0798528397574226
"result.2268" 2268 0.25157775583254
"result.2269" 2269 0.109352916869522
"result.2270" 2270 0.250740212369002
"result.2271" 2271 0.122249720847483
"result.2272" 2272 0.270097214407759
"result.2273" 2273 0.140445181110402
"result.2274" 2274 0.0917875968817736
"result.2275" 2275 0.287992737555776
"result.2276" 2276 0.182238790479889
"result.2277" 2277 0.715567649047887
"result.2278" 2278 0.160657969680478
"result.2279" 2279 0.278369060079668
"result.2280" 2280 0.0641891300653343
"result.2281" 2281 0.73605695766824
"result.2282" 2282 0.754143577781913
"result.2283" 2283 0.138645263430325
"result.2284" 2284 0.0526626779439605
"result.2285" 2285 0.134084317050404
"result.2286" 2286 4.4944218137462
"result.2287" 2287 0.0526840523382478
"result.2288" 2288 0.0672994709819915
"result.2289" 2289 0.0586820442311944
"result.2290" 2290 0.189206902514535
"result.2291" 2291 0.205852522810728
"result.2292" 2292 0.165503621228866
"result.2293" 2293 0.0328570062843052
"result.2294" 2294 0.359063576791116
"result.2295" 2295 0.961422233988047
"result.2296" 2296 0.13263369713718
"result.2297" 2297 0.11918442444985
"result.2298" 2298 0.0624565386291332
"result.2299" 2299 0.0882074218883984
"result.2300" 2300 0.193588001808937
"result.2301" 2301 2.01276444589057
"result.2302" 2302 0.080115097922385
"result.2303" 2303 5.47316556590287
"result.2304" 2304 0.278086591685914
"result.2305" 2305 0.230976753447999
"result.2306" 2306 0.0676084476865098
"result.2307" 2307 0.0721010654046789
"result.2308" 2308 0.0474366060676688
"result.2309" 2309 0.0513126644804653
"result.2310" 2310 0.161893269929441
"result.2311" 2311 0.193795874485534
"result.2312" 2312 0.162638866884536
"result.2313" 2313 0.165044852998953
"result.2314" 2314 0.787872670397156
"result.2315" 2315 0.126560765886915
"result.2316" 2316 0.146217487972078
"result.2317" 2317 0.877634396092068
"result.2318" 2318 0.271486565063465
"result.2319" 2319 0.429358856983787
"result.2320" 2320 0.0778040791292497
"result.2321" 2321 0.192633386147082
"result.2322" 2322 0.803378972523504
"result.2323" 2323 0.193807716513379
"result.2324" 2324 0.517696255885304
"result.2325" 2325 0.277835126757566
"result.2326" 2326 0.0759259354016015
"result.2327" 2327 0.0262957010287948
"result.2328" 2328 0.238831900454535
"result.2329" 2329 0.219251606026639
"result.2330" 2330 0.275817708551252
"result.2331" 2331 0.0779948148744393
"result.2332" 2332 0.028071872478417
"result.2333" 2333 1.10300532763682
"result.2334" 2334 0.372396825660955
"result.2335" 2335 0.331692865219443
"result.2336" 2336 0.0569817099440364
"result.2337" 2337 0.120879468806861
"result.2338" 2338 0.259416498499495
"result.2339" 2339 0.0318750925917278
"result.2340" 2340 0.220659725303673
"result.2341" 2341 0.225159587658684
"result.2342" 2342 0.0731635926677425
"result.2343" 2343 3.22067933845445
"result.2344" 2344 0.371804468611412
"result.2345" 2345 0.251953463575567
"result.2346" 2346 0.115727995416303
"result.2347" 2347 0.178058191762615
"result.2348" 2348 0.448117016442513
"result.2349" 2349 0.219699988348905
"result.2350" 2350 0.0473033302711301
"result.2351" 2351 0.176972779602762
"result.2352" 2352 0.0956449953875391
"result.2353" 2353 0.0887202920034582
"result.2354" 2354 0.0477727251732782
"result.2355" 2355 0.154646597644279
"result.2356" 2356 0.358258067889747
"result.2357" 2357 0.066718826873754
"result.2358" 2358 0.707784083998527
"result.2359" 2359 0.84903960105283
"result.2360" 2360 0.698786634350152
"result.2361" 2361 1.2023119041843
"result.2362" 2362 0.236979948241235
"result.2363" 2363 1.87429657191796
"result.2364" 2364 0.350203760369479
"result.2365" 2365 0.0638227872452336
"result.2366" 2366 0.0487174165530307
"result.2367" 2367 0.0583324043387105
"result.2368" 2368 0.0449394788389908
"result.2369" 2369 0.0618575022742415
"result.2370" 2370 0.0638770061274696
"result.2371" 2371 0.195875203368106
"result.2372" 2372 0.123901860292301
"result.2373" 2373 0.245968981917065
"result.2374" 2374 0.0282206031150132
"result.2375" 2375 0.0797531654397283
"result.2376" 2376 0.125304197362019
"result.2377" 2377 0.116271526659502
"result.2378" 2378 0.121351166512458
"result.2379" 2379 0.272805273575112
"result.2380" 2380 0.508996692229448
"result.2381" 2381 0.0744134791575191
"result.2382" 2382 0.0763201287077972
"result.2383" 2383 0.170886517651695
"result.2384" 2384 NA
"result.2385" 2385 1.36756961813273
"result.2386" 2386 0.687786376903586
"result.2387" 2387 0.170733498686634
"result.2388" 2388 1.41962118040515
"result.2389" 2389 1.47682767134244
"result.2390" 2390 0.357104969610737
"result.2391" 2391 0.0695310430699702
"result.2392" 2392 0.216294847200637
"result.2393" 2393 0.0731694257776755
"result.2394" 2394 0.0256006602165287
"result.2395" 2395 0.0389775321240887
"result.2396" 2396 0.0479471309637866
"result.2397" 2397 0.151283598354885
"result.2398" 2398 0.0876384730405384
"result.2399" 2399 1.05325762319535
"result.2400" 2400 0.141051232489065
"result.2401" 2401 0.0499771027094854
"result.2402" 2402 0.0494912118031797
"result.2403" 2403 0.0792465714893592
"result.2404" 2404 0.608718716568857
"result.2405" 2405 0.0728813410213409
"result.2406" 2406 0.211856487925546
"result.2407" 2407 0.128886451640934
"result.2408" 2408 0.06228399828858
"result.2409" 2409 1.90696709544322
"result.2410" 2410 0.105319527273917
"result.2411" 2411 0.12625308729446
"result.2412" 2412 0.0811827382384372
"result.2413" 2413 0.441840255382907
"result.2414" 2414 0.553575903820224
"result.2415" 2415 0.123129051438193
"result.2416" 2416 0.0786279802649223
"result.2417" 2417 0.196177963210066
"result.2418" 2418 0.138156206249978
"result.2419" 2419 0.124513771098704
"result.2420" 2420 0.244001860649323
"result.2421" 2421 0.0536449094069699
"result.2422" 2422 0.25662604636362
"result.2423" 2423 0.0767348080018365
"result.2424" 2424 0.533632945623909
"result.2425" 2425 0.0990520697652669
"result.2426" 2426 0.122655888563667
"result.2427" 2427 0.124300985490362
"result.2428" 2428 0.180069264038409
"result.2429" 2429 0.206664191180422
"result.2430" 2430 0.23525934951583
"result.2431" 2431 0.0687829982147059
"result.2432" 2432 0.0308811400313323
"result.2433" 2433 0.0279759621751264
"result.2434" 2434 0.288364512460549
"result.2435" 2435 1.26995741108935
"result.2436" 2436 0.171899233449979
"result.2437" 2437 0.0413722437990482
"result.2438" 2438 0.0464612474022336
"result.2439" 2439 0.0940194121553591
"result.2440" 2440 0.333383457524321
"result.2441" 2441 0.0741038669518692
"result.2442" 2442 0.130074520327948
"result.2443" 2443 0.112186368389936
"result.2444" 2444 0.050265804224015
"result.2445" 2445 1.32782204454728
"result.2446" 2446 0.0782456468342445
"result.2447" 2447 0.107597727223797
"result.2448" 2448 0.0408377631532625
"result.2449" 2449 0.22968428720935
"result.2450" 2450 0.0729416776836597
"result.2451" 2451 0.181148821322862
"result.2452" 2452 0.0452311241840214
"result.2453" 2453 0.0313469512309699
"result.2454" 2454 0.0382446477018718
"result.2455" 2455 0.163138395813544
"result.2456" 2456 0.260882002922026
"result.2457" 2457 0.38954443244081
"result.2458" 2458 0.936209347705869
"result.2459" 2459 1.70659064930832
"result.2460" 2460 0.299911593614392
"result.2461" 2461 0.426711951543545
"result.2462" 2462 0.0880602253610419
"result.2463" 2463 0.0279055956031776
"result.2464" 2464 0.165373992784518
"result.2465" 2465 0.0394659866847153
"result.2466" 2466 0.042333742827753
"result.2467" 2467 0.69624207862916
"result.2468" 2468 0.110153940759517
"result.2469" 2469 0.320132106382376
"result.2470" 2470 1.46064610986072
"result.2471" 2471 0.147287892419439
"result.2472" 2472 0.0239868959010406
"result.2473" 2473 2.33786561207186
"result.2474" 2474 0.140951721816079
"result.2475" 2475 0.109831387426351
"result.2476" 2476 0.181778838653448
"result.2477" 2477 0.122950056329627
"result.2478" 2478 0.143640028105276
"result.2479" 2479 0.0365296058765162
"result.2480" 2480 1.49941476644867
"result.2481" 2481 0.521454273282368
"result.2482" 2482 0.064136414531033
"result.2483" 2483 0.127079269916693
"result.2484" 2484 0.101893220885782
"result.2485" 2485 0.284878464576773
"result.2486" 2486 0.100612823238833
"result.2487" 2487 0.692853251408236
"result.2488" 2488 0.109874971330313
"result.2489" 2489 0.151777388711444
"result.2490" 2490 0.188182856744919
"result.2491" 2491 0.180946664176228
"result.2492" 2492 0.593971211202216
"result.2493" 2493 0.174784400718822
"result.2494" 2494 0.483685923024706
"result.2495" 2495 0.0935110464243839
"result.2496" 2496 0.170704734442662
"result.2497" 2497 0.218161533552655
"result.2498" 2498 0.0939584998197324
"result.2499" 2499 0.0265311511366884
"result.2500" 2500 0.143795773409046
"result.2501" 2501 0.0413721039502802
"result.2502" 2502 0.0400287343564621
"result.2503" 2503 0.0348973360827367
"result.2504" 2504 0.20552423074098
"result.2505" 2505 0.0389808643359654
"result.2506" 2506 0.0444085228052587
"result.2507" 2507 0.107292774331867
"result.2508" 2508 0.130372964088962
"result.2509" 2509 0.130079861703851
"result.2510" 2510 0.0432286464566
"result.2511" 2511 0.407261907335111
"result.2512" 2512 0.128338745514124
"result.2513" 2513 0.0462177960091379
"result.2514" 2514 0.188254074376257
"result.2515" 2515 0.0996075586976265
"result.2516" 2516 0.114643494837091
"result.2517" 2517 0.0598135096259775
"result.2518" 2518 0.0428296267281627
"result.2519" 2519 0.0713031517352285
"result.2520" 2520 0.0265533237033866
"result.2521" 2521 0.0390921274418903
"result.2522" 2522 0.287776920685802
"result.2523" 2523 0.0743689812891843
"result.2524" 2524 0.172145169868428
"result.2525" 2525 0.175482161201302
"result.2526" 2526 0.0331038155218922
"result.2527" 2527 0.0901249681470868
"result.2528" 2528 0.051683578165608
"result.2529" 2529 0.322237032231746
"result.2530" 2530 0.0533821703951991
"result.2531" 2531 0.0402767355386065
"result.2532" 2532 0.101512361776716
"result.2533" 2533 0.236325581361451
"result.2534" 2534 0.362414063211976
"result.2535" 2535 0.127236928205931
"result.2536" 2536 0.12899947249474
"result.2537" 2537 0.0281587481221827
"result.2538" 2538 0.0958801148869202
"result.2539" 2539 0.0489184183657654
"result.2540" 2540 0.0246284161495167
"result.2541" 2541 0.159168984101382
"result.2542" 2542 0.15430743376115
"result.2543" 2543 0.339371423185128
"result.2544" 2544 1.59804640738523
"result.2545" 2545 0.12555348157212
"result.2546" 2546 0.121072008541945
"result.2547" 2547 0.349857795682517
"result.2548" 2548 0.0514566257790294
"result.2549" 2549 0.378494764936501
"result.2550" 2550 0.039518179186681
"result.2551" 2551 0.0995712660750284
"result.2552" 2552 0.0830286164470746
"result.2553" 2553 0.266187388273914
"result.2554" 2554 0.152313962533983
"result.2555" 2555 0.0554697968617573
"result.2556" 2556 0.0638471851177806
"result.2557" 2557 0.0673395923548438
"result.2558" 2558 0.0274861169225479
"result.2559" 2559 0.108444996035067
"result.2560" 2560 0.035355256513274
"result.2561" 2561 0.821008058481983
"result.2562" 2562 0.106265505507443
"result.2563" 2563 0.0695482324372464
"result.2564" 2564 0.0604408619654488
"result.2565" 2565 0.0582138589309397
"result.2566" 2566 0.0269456982356934
"result.2567" 2567 0.14841213469489
"result.2568" 2568 0.0512906333521063
"result.2569" 2569 0.0571420339093229
"result.2570" 2570 0.119795026418975
"result.2571" 2571 0.101391100822746
"result.2572" 2572 0.196334580861014
"result.2573" 2573 0.434093479504093
"result.2574" 2574 0.123810098266287
"result.2575" 2575 0.0278575590532995
"result.2576" 2576 0.134239203637774
"result.2577" 2577 0.146770192844376
"result.2578" 2578 0.0973105100190143
"result.2579" 2579 0.19579260718226
"result.2580" 2580 0.0306540699346823
"result.2581" 2581 0.908612610157727
"result.2582" 2582 0.0595657316251632
"result.2583" 2583 0.0829112540833483
"result.2584" 2584 3.75285004301806
"result.2585" 2585 0.1113730078072
"result.2586" 2586 0.271968525304095
"result.2587" 2587 1.57190354675896
"result.2588" 2588 0.0928235340378388
"result.2589" 2589 0.29889721577613
"result.2590" 2590 0.0477825938638128
"result.2591" 2591 0.234052542130601
"result.2592" 2592 0.11605743950843
"result.2593" 2593 0.0457600378656784
"result.2594" 2594 0.0723698306568751
"result.2595" 2595 0.0805232872759571
"result.2596" 2596 0.166145579528063
"result.2597" 2597 0.395778118644203
"result.2598" 2598 0.105098390754668
"result.2599" 2599 0.229010106969251
"result.2600" 2600 4.47625768902391
"result.2601" 2601 0.0477303966941557
"result.2602" 2602 0.0641043394959052
"result.2603" 2603 0.133133393216341
"result.2604" 2604 0.0605911198540736
"result.2605" 2605 0.325961129280575
"result.2606" 2606 0.0487140826419538
"result.2607" 2607 0.120598349634538
"result.2608" 2608 0.19245286553528
"result.2609" 2609 0.28095749005941
"result.2610" 2610 0.424478918329165
"result.2611" 2611 1.15196164535681
"result.2612" 2612 0.0324993787915059
"result.2613" 2613 0.339532199017335
"result.2614" 2614 7.87085118136339
"result.2615" 2615 0.117570275795572
"result.2616" 2616 0.0598439849767862
"result.2617" 2617 0.11555588696391
"result.2618" 2618 0.175523384621794
"result.2619" 2619 0.140648823977748
"result.2620" 2620 0.305775379004343
"result.2621" 2621 0.0982202702542684
"result.2622" 2622 0.0998656504873051
"result.2623" 2623 0.696785664683109
"result.2624" 2624 0.02803878020232
"result.2625" 2625 0.249660937465418
"result.2626" 2626 0.201885052422794
"result.2627" 2627 0.0525757717126114
"result.2628" 2628 0.0303486275145268
"result.2629" 2629 0.25567248528615
"result.2630" 2630 0.250554653899468
"result.2631" 2631 0.24644710585368
"result.2632" 2632 0.0445452253948082
"result.2633" 2633 0.0613007672384042
"result.2634" 2634 0.103973779817493
"result.2635" 2635 0.089132820991264
"result.2636" 2636 2.07285501950037
"result.2637" 2637 0.943954222432896
"result.2638" 2638 2.0347683920817
"result.2639" 2639 0.205240222416102
"result.2640" 2640 0.037983851885162
"result.2641" 2641 0.479248674231464
"result.2642" 2642 0.100623311348975
"result.2643" 2643 0.397867747976237
"result.2644" 2644 0.0597982255889329
"result.2645" 2645 0.113058546384943
"result.2646" 2646 0.0639477399661661
"result.2647" 2647 0.107369209441363
"result.2648" 2648 0.0569529779421235
"result.2649" 2649 0.0987151775621173
"result.2650" 2650 0.0875039711126454
"result.2651" 2651 0.101807760793823
"result.2652" 2652 0.0751002627937641
"result.2653" 2653 0.303290591822062
"result.2654" 2654 0.139709782390199
"result.2655" 2655 0.655729914993385
"result.2656" 2656 0.127092772248995
"result.2657" 2657 0.792992696617335
"result.2658" 2658 0.369125646114977
"result.2659" 2659 0.103374724770334
"result.2660" 2660 0.0405848494613678
"result.2661" 2661 1.69417670114273
"result.2662" 2662 0.130789239394619
"result.2663" 2663 0.0860237621102757
"result.2664" 2664 1.54595592632386
"result.2665" 2665 0.0985727447758149
"result.2666" 2666 0.730200466740154
"result.2667" 2667 0.126178774046128
"result.2668" 2668 0.0737783603585213
"result.2669" 2669 0.250819200773355
"result.2670" 2670 0.265718249370413
"result.2671" 2671 0.17004929361237
"result.2672" 2672 0.093098770197168
"result.2673" 2673 0.172195028779107
"result.2674" 2674 0.0260219164731278
"result.2675" 2675 0.140076645255143
"result.2676" 2676 0.356987564278396
"result.2677" 2677 0.143959208307152
"result.2678" 2678 0.316361656347581
"result.2679" 2679 0.112170788974281
"result.2680" 2680 0.184777480336988
"result.2681" 2681 1.06158075804178
"result.2682" 2682 0.186379138688763
"result.2683" 2683 0.590130755779431
"result.2684" 2684 0.72430648563126
"result.2685" 2685 0.551805019304655
"result.2686" 2686 0.211319016602502
"result.2687" 2687 0.0421802206003608
"result.2688" 2688 0.171812351542183
"result.2689" 2689 0.10412047201337
"result.2690" 2690 0.0818932372427444
"result.2691" 2691 0.0599484096938435
"result.2692" 2692 0.0291114320800987
"result.2693" 2693 0.275018556556001
"result.2694" 2694 0.0503164934257567
"result.2695" 2695 0.913443960556939
"result.2696" 2696 0.173448771317733
"result.2697" 2697 0.0274668316549383
"result.2698" 2698 0.0360022279544349
"result.2699" 2699 1.40041911530012
"result.2700" 2700 1.31380525542937
"result.2701" 2701 0.145961095317928
"result.2702" 2702 0.0952098284546789
"result.2703" 2703 0.111402823947846
"result.2704" 2704 0.611950564729013
"result.2705" 2705 0.131389130074244
"result.2706" 2706 0.146570332715843
"result.2707" 2707 0.282693766940579
"result.2708" 2708 0.0422965832020601
"result.2709" 2709 0.122450044784608
"result.2710" 2710 0.253614104755529
"result.2711" 2711 0.0914886821116017
"result.2712" 2712 0.263489601023291
"result.2713" 2713 0.0270831516047495
"result.2714" 2714 0.0900425437409877
"result.2715" 2715 0.0852543452622171
"result.2716" 2716 0.162838418163362
"result.2717" 2717 0.354420114789785
"result.2718" 2718 0.0344723294662316
"result.2719" 2719 0.890005567561607
"result.2720" 2720 0.23200849000394
"result.2721" 2721 0.192364188520941
"result.2722" 2722 0.119192131102259
"result.2723" 2723 0.0738686194537694
"result.2724" 2724 0.0252329237034977
"result.2725" 2725 0.0745206963137625
"result.2726" 2726 0.0390794029001416
"result.2727" 2727 0.33046241983745
"result.2728" 2728 0.109889215413573
"result.2729" 2729 0.0743422270493471
"result.2730" 2730 0.0607031740521462
"result.2731" 2731 0.0454076288287803
"result.2732" 2732 0.056890344595901
"result.2733" 2733 0.394429263048814
"result.2734" 2734 0.142363826399565
"result.2735" 2735 0.290300809700839
"result.2736" 2736 0.17543111848984
"result.2737" 2737 1.68983677039137
"result.2738" 2738 0.0675094117114769
"result.2739" 2739 0.393642709304646
"result.2740" 2740 0.120314123063646
"result.2741" 2741 0.0865854422428417
"result.2742" 2742 0.247417048724303
"result.2743" 2743 0.118225932077664
"result.2744" 2744 0.425123828210865
"result.2745" 2745 0.207268886161078
"result.2746" 2746 0.230778907556592
"result.2747" 2747 0.079886993028148
"result.2748" 2748 0.138325651956507
"result.2749" 2749 0.0879280711787188
"result.2750" 2750 0.0689711245198566
"result.2751" 2751 0.0679706123995065
"result.2752" 2752 0.174330335316831
"result.2753" 2753 0.0848786092949446
"result.2754" 2754 0.0971338239610203
"result.2755" 2755 0.108024876246735
"result.2756" 2756 1.62124403875349
"result.2757" 2757 0.163931161297363
"result.2758" 2758 0.0722249248808654
"result.2759" 2759 0.0477978826908415
"result.2760" 2760 0.319407203034239
"result.2761" 2761 0.130443516787214
"result.2762" 2762 0.0572100132499167
"result.2763" 2763 0.0885578238023524
"result.2764" 2764 0.0667660474772468
"result.2765" 2765 0.301795084831646
"result.2766" 2766 0.23589235193626
"result.2767" 2767 0.307113650002027
"result.2768" 2768 0.0579705879507287
"result.2769" 2769 0.517435452875128
"result.2770" 2770 0.113478577933305
"result.2771" 2771 0.0999841445264914
"result.2772" 2772 0.247283874681063
"result.2773" 2773 0.405867216217461
"result.2774" 2774 0.16014629120934
"result.2775" 2775 0.116710004651933
"result.2776" 2776 0.0379173485559301
"result.2777" 2777 0.271444080486188
"result.2778" 2778 0.277861190331175
"result.2779" 2779 0.521582406053003
"result.2780" 2780 0.0243734163829644
"result.2781" 2781 0.127309003792518
"result.2782" 2782 0.0533252330817948
"result.2783" 2783 0.0868651119446172
"result.2784" 2784 0.50589786710706
"result.2785" 2785 0.0785367326478548
"result.2786" 2786 0.0623539506856306
"result.2787" 2787 0.0424527168697162
"result.2788" 2788 0.637358652118947
"result.2789" 2789 0.132170946576279
"result.2790" 2790 0.319578892142448
"result.2791" 2791 0.0588489628320276
"result.2792" 2792 0.147521583316478
"result.2793" 2793 0.123864275394323
"result.2794" 2794 0.0264528097386595
"result.2795" 2795 0.214804512106804
"result.2796" 2796 0.0356479606957336
"result.2797" 2797 0.0484985388461778
"result.2798" 2798 0.751405376979343
"result.2799" 2799 0.119352722629872
"result.2800" 2800 0.155295749102568
"result.2801" 2801 0.0801607974526518
"result.2802" 2802 1.40569886940976
"result.2803" 2803 0.114529948355436
"result.2804" 2804 0.17841474941085
"result.2805" 2805 0.277102157344826
"result.2806" 2806 0.0866676745395527
"result.2807" 2807 0.173311988574397
"result.2808" 2808 0.285379312233226
"result.2809" 2809 0.245378567864926
"result.2810" 2810 0.287949101501577
"result.2811" 2811 0.0317848696088044
"result.2812" 2812 0.356498533687212
"result.2813" 2813 0.249311777701593
"result.2814" 2814 0.611317649858919
"result.2815" 2815 1.48401605715596
"result.2816" 2816 1.50495434649881
"result.2817" 2817 0.0240902810784849
"result.2818" 2818 0.077753287349394
"result.2819" 2819 0.483494902350886
"result.2820" 2820 0.132173575510957
"result.2821" 2821 0.163612352790538
"result.2822" 2822 0.282885311255582
"result.2823" 2823 0.407048349650745
"result.2824" 2824 0.291229667957685
"result.2825" 2825 0.0513174148732732
"result.2826" 2826 0.0654306518161764
"result.2827" 2827 0.186684563868567
"result.2828" 2828 0.165846111370788
"result.2829" 2829 1.05616575869012
"result.2830" 2830 0.48577548020318
"result.2831" 2831 0.0533128143007964
"result.2832" 2832 0.168959642490289
"result.2833" 2833 0.0945134790520777
"result.2834" 2834 0.146913694423655
"result.2835" 2835 2.86747111518184
"result.2836" 2836 0.0995386202394643
"result.2837" 2837 1.93871479928724
"result.2838" 2838 0.230806814493184
"result.2839" 2839 0.0393359626767355
"result.2840" 2840 0.0454849862965322
"result.2841" 2841 0.328033551980745
"result.2842" 2842 0.0437982935532435
"result.2843" 2843 0.405946189173487
"result.2844" 2844 0.138153326569436
"result.2845" 2845 1.25270922850524
"result.2846" 2846 0.440677761195594
"result.2847" 2847 0.0822989730963937
"result.2848" 2848 0.135775895587116
"result.2849" 2849 0.127834540803546
"result.2850" 2850 0.0621851464486428
"result.2851" 2851 0.144368080414638
"result.2852" 2852 0.136004938460645
"result.2853" 2853 0.157164724595028
"result.2854" 2854 0.0279627404610629
"result.2855" 2855 0.0971165293360235
"result.2856" 2856 0.140411259813821
"result.2857" 2857 0.308443599030616
"result.2858" 2858 2.84091737810974
"result.2859" 2859 0.0474202149750401
"result.2860" 2860 0.111622051583547
"result.2861" 2861 0.0563689419631097
"result.2862" 2862 0.0648813249537809
"result.2863" 2863 0.0247541935976577
"result.2864" 2864 0.117975011658803
"result.2865" 2865 0.0249913512546257
"result.2866" 2866 0.122010679771172
"result.2867" 2867 0.203086172652702
"result.2868" 2868 0.193634164196893
"result.2869" 2869 0.0292732477811462
"result.2870" 2870 0.289798068905073
"result.2871" 2871 0.0693044948364018
"result.2872" 2872 0.328223514583665
"result.2873" 2873 0.0573456215879217
"result.2874" 2874 0.221405187241151
"result.2875" 2875 0.0604334585915127
"result.2876" 2876 0.127732815706434
"result.2877" 2877 0.0462745851456167
"result.2878" 2878 0.0485120517623223
"result.2879" 2879 0.0761949709376781
"result.2880" 2880 0.119010960169734
"result.2881" 2881 0.150165872736297
"result.2882" 2882 0.105784323799292
"result.2883" 2883 0.0515701374108534
"result.2884" 2884 0.845694944144556
"result.2885" 2885 1.55885144933861
"result.2886" 2886 1.64019155146185
"result.2887" 2887 0.0538255255669366
"result.2888" 2888 0.0655353400357617
"result.2889" 2889 0.181351233374745
"result.2890" 2890 0.0360389236889752
"result.2891" 2891 0.113790723857172
"result.2892" 2892 0.0232863585455133
"result.2893" 2893 0.118432153981488
"result.2894" 2894 0.0887177267593686
"result.2895" 2895 0.0437801859418268
"result.2896" 2896 0.0316472682938281
"result.2897" 2897 0.233067961212944
"result.2898" 2898 0.190064802916004
"result.2899" 2899 0.719855945661623
"result.2900" 2900 0.0582711614891809
"result.2901" 2901 0.278668071250673
"result.2902" 2902 0.0276045248845293
"result.2903" 2903 0.117173372039741
"result.2904" 2904 0.284989512627066
"result.2905" 2905 0.755242150365722
"result.2906" 2906 0.0519168217813774
"result.2907" 2907 0.101431873131456
"result.2908" 2908 0.0796972665362894
"result.2909" 2909 0.634287518580224
"result.2910" 2910 0.0429671649771786
"result.2911" 2911 0.308936419240693
"result.2912" 2912 0.0863795880731151
"result.2913" 2913 0.118748437122886
"result.2914" 2914 1.25641979961659
"result.2915" 2915 0.143890814378603
"result.2916" 2916 0.0961304124620382
"result.2917" 2917 0.0563358641123201
"result.2918" 2918 0.204990994455178
"result.2919" 2919 2.58776782836082
"result.2920" 2920 0.383176231621855
"result.2921" 2921 0.146331848699177
"result.2922" 2922 1.22160805141305
"result.2923" 2923 0.0813536572414166
"result.2924" 2924 0.0914055454111598
"result.2925" 2925 0.22320504516027
"result.2926" 2926 0.353722651589523
"result.2927" 2927 0.096958261489461
"result.2928" 2928 4.47815555780611
"result.2929" 2929 0.527052307686433
"result.2930" 2930 0.333053953685973
"result.2931" 2931 1.57442955324982
"result.2932" 2932 0.125686929000659
"result.2933" 2933 0.103373566929536
"result.2934" 2934 0.300259738771505
"result.2935" 2935 1.51967405610777
"result.2936" 2936 0.50623288444044
"result.2937" 2937 0.0446844241583722
"result.2938" 2938 0.051507968486811
"result.2939" 2939 0.0432659024318061
"result.2940" 2940 0.0576441675679266
"result.2941" 2941 0.155516330906749
"result.2942" 2942 0.0604617032503858
"result.2943" 2943 0.112040469082355
"result.2944" 2944 0.0807253130868394
"result.2945" 2945 0.0588906711831517
"result.2946" 2946 0.0594268768280641
"result.2947" 2947 0.0986377481737351
"result.2948" 2948 0.346800440425921
"result.2949" 2949 0.392947489158302
"result.2950" 2950 0.908281538244998
"result.2951" 2951 0.127852119499448
"result.2952" 2952 0.107640719010495
"result.2953" 2953 0.0657703851199556
"result.2954" 2954 0.125457669476146
"result.2955" 2955 0.509022509454811
