"V1" "V2" "V3" "V4" "V5" "V6"
"40" 0.0192586589105003 0.00918354891675878 9.61816482396721 0.0148065259020689 0.0982225309774681 5.10875223620043
"41" 0.0107148352242428 0.201347790686013 10.0131889124703 0.00939819692592463 0.136884087899757 7.1690420852148
"42" 0.0126937017974494 0.130574724469568 9.82879181948188 0.0101555535631284 0.116551396589877 3.81530756058218
"43" 0.0193422412411135 0.240023382981377 10.483511144806 0.0225252832178148 0.142088394864582 3.50836008098377
"44" 0.0167672799469312 0.0433928758779613 10.2881218858405 0.00904842353211942 0.102061215890403 3.82404794147949
"45" 0.0164508454567352 0.0660318780316903 9.53314034582982 0.0291158600893059 0.0857678930943603 4.40459641721001
"46" 0.0140738035723942 0.0733874779368516 9.87729637810574 0.00133030682179038 0.1179837073987 4.45646305309462
"47" 0.0134951670924397 0.100944001102465 10.1220712300527 0.00634105018693477 0.125083749979662 5.48619909332149
"48" 0.00856555181014273 0.103395778940235 10.3118297857461 0.00740875665547655 0.105664399141516 6.02150696685811
"49" 0.0160984938361459 0.183773132784565 9.20252050663476 0.0247964713458284 0.101432430318769 8.72110693188638
"50" 0.0116377383785542 0.0315331790976063 9.52832729864755 0.00690203741316636 0.106488813706849 6.10338282518627
"51" 0.00456754251365292 0.026414748837411 8.59194153505682 0.0143078876286827 0.0921036606639852 7.16721502084246
"52" 0.00646722921302068 0.0271001087220873 10.3627252851324 0.0134012560155004 0.113803887695209 4.18271926481789
"53" 0.0129327059060607 0.118043717768343 10.9228652954655 0.0106411669073732 0.0826603731017015 3.84135043506824
"54" 0.00352283712027373 0.107670457293498 10.6453439040955 0.0171926554860241 0.14090235684359 4.48481079210451
"55" 0.0154906111877601 0.00861701346393635 9.13192479962944 0.0162668145659446 0.109428843585877 8.27333387054729
"56" 0.0140684562254746 0.127694674756212 10.5181675944009 0.0069552689636531 0.0918408657896084 8.8629747118463
"57" 0.00597546663435775 0.0239145031780419 9.52548410259735 0.0143888612634681 0.103454920701317 8.2564495579487
"58" 0.0154929829323704 0.186043860356317 10.1722868698044 0.0134615226673295 0.141751753618024 7.67489267611274
"59" 0.00853376510833286 0.17845234007431 9.6498504354977 0.0104050518182261 0.0988356988619815 7.65928476246704
"60" 0.0174050353535142 0.0993558597278022 10.3102259241449 0.0108484539603989 0.103413909327438 6.82778645271236
"61" 0.0108403293147724 0.0274483733958574 9.56759602244412 0.0201664237857366 0.1190521520575 4.26973813942886
"62" 0.00225030016155338 0.0412345569012636 9.47492019285034 0.0276945707328128 0.12864479740166 5.77661772998396
"63" 0.00951617905625273 0.225898412205486 10.1904297542992 0.0171175164698862 0.13546860889231 5.22995656972682
"64" 0.0126778388697199 0.0779978290000683 10.1997611939013 0.00999868014499524 0.104340494608966 3.56757601958615
"65" 0.0058562337749396 0.0784316716510684 10.075359370925 0.00725963826691293 0.10229188260656 5.94055546725194
"66" 0.00419701229539977 0.0482362506241715 9.68220698817048 0.0114639296574547 0.0969371857550055 7.02580470797594
"67" 0.00772125085734243 0.0950410266402505 10.3065157623057 0.00983050021636132 0.097736230795276 6.50893706384381
"68" 0.0140630204543498 0.0366933084357432 9.89171420709775 0.0110215495284795 0.101638829899829 7.01651660351963
"69" 0.0162695986132862 0.189591887148647 10.147665943569 0.0131076161270855 0.0985791588071484 8.44641018237445
"70" 0.0134253373468427 0.209094651983743 10.0585402916769 0.018211611163394 0.108541197021669 8.02363516227646
"71" 0.00521760457759033 0.00641474375482637 8.97142200869726 0.0165296007895433 0.110994214354113 6.99066414781193
"72" 0.0159115987222619 0.031808912074121 9.19377863656754 0.0144276197781839 0.0921281029763041 8.96320546933181
"73" 0.00861932469593029 0.0777047495535162 9.1007778819826 0.0113416885637768 0.0933506712396864 7.73770185349245
"74" 0.00770356643991094 0.165246342320411 10.1051871531792 0.00845431668655588 0.0902982423758116 5.57017793912599
"75" 0.0155252011264586 0.183506615360007 9.23449255251903 0.00950664020633516 0.122231956591632 4.14048981167328
"76" 0.019834699902087 0.139687173112207 8.83466933479779 0.0179515305308667 0.0899702171105239 7.06638995138331
"77" 0.0167636475114726 0.142871791504433 9.38203394660718 0.0170458148003796 0.0962594251324645 3.9917832170362
"78" 0.00351384359078299 0.0504927141825018 12.9891695768239 0.0138071737563658 0.120347138267346 5.05668236709585
"79" 0.00376523039935137 0.0531993035811166 9.58879315048091 0.0114051064907116 0.0989584779542705 6.95159414373061
"80" 0.0111106613906981 0.243423794793201 9.74370753788908 0.00778659565713124 0.144760909588714 8.71471359137427
"81" 0.0108406880303462 0.153455824871629 10.3196627540877 0.00672381821404036 0.111214614775608 8.35922318969707
"82" 0.00766071699323043 0.194673543000037 10.3498641657809 0.00913586076141859 0.107304706163747 8.58541984939713
"83" 0.0181308967010275 0.176158917848183 8.7843195113737 0.00560958770985074 0.125067075957989 5.21814098406551
"84" 0.0189197423237628 0.0118089818110956 11.0168185210535 0.0124196633311466 0.0996617512197255 6.3699435369746
"85" 0.0044779034334524 0.0477977224234888 10.3254937511765 0.00908744769631392 0.121442803143054 5.64055468109295
"86" 0.0174797583781121 0.0270878036715094 10.4098896691711 0.00926977728953303 0.0918567385031156 6.65637267608608
"87" 0.0116658690122006 0.145864970216468 10.1944274472073 0.0130808527920817 0.0758653154300285 4.36734535913058
"88" 0.00737779127561962 0.155617667750687 10.0847201509227 0.00345643556773291 0.100773301562143 6.52243322589572
"89" 0.0184688349213784 0.10547235508686 9.60537002582941 0.00954455892198601 0.104728853303425 4.19228115361951
"90" 0.00266522370284593 0.0682357806245711 9.25021487444099 0.0281770263114305 0.0992037149609485 6.08814288201082
"91" 0.00586249082855215 0.0580012493008969 9.42871587694205 0.00970468755316341 0.102133005711014 8.55676799055291
"92" 0.00586651532995533 0.111531212446937 9.71449883912774 0.0262732358914325 0.0878681088012991 5.93978675014628
"93" 0.0159403347375089 0.216114776548918 9.53415060298371 0.0268965865440024 0.0960529360901324 7.7284217697376
"94" 0.0119229208980094 0.127850874826255 9.49526545996888 0.0112337338858727 0.101940870948079 4.97411883891563
"95" 0.011970514936701 0.208400149211462 9.88129409830497 0.0147565578275825 0.10872132308654 5.7292245125354
"96" 0.0128652835333933 0.0861365921455712 10.2368788469083 0.00961616323549775 0.103375259581797 3.56806985188901
"97" 0.00439167640200696 0.0998776497931944 9.77136796927041 0.0110207196945388 0.0904931164903224 8.58594991721172
"98" 0.0163095799333532 0.0838185437710417 9.20890647792519 0.0172738939473378 0.0909348445275047 8.76311077690162
"99" 0.012432672043781 0.239242040396384 8.93702508043237 0.0120470429796798 0.155347348584478 6.15838251770927
"100" 0.0102106141253054 0.124767012341447 10.283129983332 0.0103173629978872 0.0836634941082335 8.45796513647383
"101" 0.012569001870211 0.160446872132247 9.35278426458966 0.0251289269282661 0.129710809642183 4.82747181139913
"102" 0.00994500924526849 0.122188702022573 11.0907419321674 0.00843648157359024 0.104543528324491 7.30851645464904
"103" 0.0116888926981206 0.190592530685187 10.8043913256438 0.0115252517932998 0.0998117445727175 8.32312770784884
"104" 0.00631862604311248 0.0714777169025505 9.40609901713638 0.0107423782218499 0.1016628260606 8.78918591081589
"105" 0.0146536842728452 0.209199175996961 8.86890769212511 0.0320952453353571 0.129971207944727 5.42206589373909
"106" 0.0190584384229485 0.060018611117718 10.9497253557729 0.0132025573973841 0.0854793038164554 6.58483090301697
"107" 0.0141733813312438 0.122585737170202 10.2963373149966 0.0122544507725672 0.0939487512131157 4.15297598661979
"108" 0.0109018991880712 0.197361051567408 8.33393830195448 0.00974464908053983 0.14887763998363 3.69916431699044
"109" 0.00356929023250092 0.0296254316828513 10.4075972630391 0.0166665249413837 0.174183984640292 4.7449683700329
"110" 0.00722274283177754 0.0390444600850467 9.28120758920368 0.00890246450360166 0.104937479580865 6.97199300501028
"111" 0.0161713072144785 0.0752563076869276 9.31437387890343 0.0120915821990857 0.0867762116900634 7.54896218997542
"112" 0.0143080678228355 0.125719908265524 11.5354042620083 0.00942632777629932 0.157560065405257 7.83940265120648
"113" 0.00548865759360721 0.0766404348142719 10.3659335303445 0.0112614068531592 0.0999274016267717 7.65187341421622
"114" 0.00249773051503427 0.0551337170898771 9.15267815880895 0.0105830120883186 0.107435411296633 6.92714486132717
"115" 0.019068086903234 0.210228042559155 10.2189300233274 0.0101196698668861 0.163596614708725 3.84550799065289
"116" 0.0195549708681576 0.227410454644864 8.49561365270494 0.0168029088326729 0.14310022071925 5.09539790613588
"117" 0.0141439134458079 0.167314397574895 10.2840088059813 0.0050974637661934 0.107206872855565 4.66287358499606
"118" 0.0108934991928739 0.0700279783541954 10.0332742815431 0.016914072459639 0.113874285804626 8.46232420125002
"119" 0.0146314565215729 0.117183066683699 9.70967262251459 0.0109103181859916 0.106057089191779 7.22165441232953
"120" 0.00370324807099418 0.0356289278838391 10.3414315016109 0.0130178177017248 0.109932009293651 8.20200951018472
"121" 0.00862150106176092 0.128892320108566 9.99869367493086 0.00292911835801392 0.104652801553756 7.98429229858802
"122" 0.0124230295497342 0.0503318722831854 10.3525058819502 0.0139989629314326 0.100746399349333 5.61523447852076
"123" 0.0105159209649423 0.0350321402772039 11.1668421123933 0.0129704613444545 0.0911000680961935 7.0422270541102
"124" 0.0114104429096493 0.195574492778107 9.35213994023899 0.0311253175333865 0.099481725541809 5.32576368008634
"125" 0.0198714839406223 0.214919905850814 9.80101638021283 0.0129598715600285 0.106144924584412 5.06887778059449
"126" 0.0085447365258256 0.0156377310905205 9.51771509975959 0.0218737604210199 0.103337666726434 7.02276151475879
"127" 0.0121832248218732 0.0545023456382593 9.77635365189001 0.0100241509419767 0.0841774234268955 4.34275075804271
"128" 0.0199292968436579 0.058285098584921 10.9551884095362 0.0109970705232815 0.0998569802268137 4.70505277881853
"129" 0.00518420812174581 0.0948578303164179 10.0176702753892 0.00713325621940916 0.100596112692014 5.98783609985861
"130" 0.0189616464289593 0.213953326307624 10.187939265088 0.0211405707628152 0.0893788450836031 8.9999587348118
"131" 0.00771441957903808 0.213738816795351 10.8632396633958 0.0248814861789295 0.12605178328408 4.94236167210119
"132" 0.0161545908077044 0.130991197254201 9.28251439563782 0.0207329542352476 0.0869568482846205 4.96215456333839
"133" 0.00707851741175681 0.103274064197581 10.3854172103739 0.00880457959772665 0.0963831715482696 6.40106223603258
"134" 0.0166997152099905 0.148327188649788 9.94309060987231 0.00916137057096672 0.0826876824720604 7.14070891095355
"135" 0.00860319000401673 0.229151350918861 9.57579127401585 0.0278367118464595 0.132651859000557 3.61425959846327
"136" 0.0124777834550765 0.0354155118493628 10.2094110513334 0.0148647036694064 0.136483718631459 5.47476156873361
"137" 0.0116090716879066 0.0252138554485336 10.2963542914705 0.0148997407963764 0.0997976438797651 6.14352583097711
"138" 0.00456491444390662 0.157953338264725 10.5452889406687 0.0275199720505547 0.131577436208071 4.05706653532209
"139" 0.00567272266080352 0.0666576354927172 9.3498726558162 0.0109179469309204 0.09973512675498 8.71578002708195
"140" 0.0102765960032028 0.0689804439649599 9.792063502202 0.00989757339988558 0.0934053062093098 5.82213509526972
"141" 0.0150747797803529 0.243669904294052 10.1306633016483 0.0092957639560214 0.114228467381956 6.18533377022113
"142" 0.0136280506342709 0.03110051425396 10.000857731027 0.0117005059335633 0.100461256491779 6.98399560135783
"143" 0.0169594375530084 0.0709369339465962 10.4088934549426 0.00700710451905766 0.099894669138629 4.52389985244005
"144" 0.0129966626805181 0.2062568757752 10.6247587107548 0.0181099520715238 0.0966395162585792 6.74374952161336
"145" 0.00252166879770129 0.067960258853291 10.4871897164561 0.0153686356662453 0.0904216891540912 5.88940826812146
"146" 0.00357221705263485 0.0795334249159081 9.76402382893167 0.0138937631903395 0.107614754286769 5.02835224973993
"147" 0.00291620403337866 0.0849139002289017 10.3051845691533 0.00811499166874948 0.0975486892738354 8.19605632070678
"148" 0.0147716237771103 0.205268107673474 9.39849709790648 0.0224468192433287 0.0901650926329552 5.07290513735149
"149" 0.016414004634084 0.012993861618137 9.35513182099093 0.0151659058415104 0.0798961156040163 6.60344735558512
"150" 0.00320094745147328 0.0401948674871797 9.45050087508388 0.0146424300903541 0.0934993258080847 5.44110167072018
"151" 0.00192980224255152 0.0482512342028433 9.79342051610686 0.0105481506679831 0.108999324572673 5.34922920023125
"152" 0.0171242591393321 0.0165454931115007 9.57125053005983 0.00602542942822004 0.137902111675368 4.19467436108039
"153" 0.0044001756565137 0.0868803689596454 9.75933872507481 0.0327273645429735 0.0830370344160021 8.87060623901953
"154" 0.0139856038084485 0.126501200014045 10.585811199413 0.0064365940127791 0.091464501341141 8.88494805754371
"155" 0.01940156007985 0.011301156432569 9.98656222368398 0.0254007839148605 0.173811226980059 4.30742697996549
"156" 0.0137457135251417 0.0357531429335904 10.1139068401625 0.0076081168859107 0.0980607827192386 6.05990100592099
"157" 0.00518453245203317 0.0786163777553245 9.98026383148486 0.0109325686745946 0.113997757826963 7.31784756391346
"158" 0.010077706298016 0.153776434085609 11.0151868161076 0.00547385419355143 0.0983704386240754 8.8938655448597
"159" 0.0167535606295119 0.104199214611914 10.3037489362686 0.0110076031639333 0.105668747409647 6.96242935430565
"160" 0.00151953137586257 0.0104899934193343 10.1395109158466 0.0151652365145999 0.113964002107448 8.55740041546857
"161" 0.0160168111515027 0.189098927745849 9.1594373459674 0.00996651267444286 0.0730872812987116 5.19238876617316
"162" 0.00952340463844859 0.0657994190081746 9.75336181404388 0.00719747504318939 0.105702137068794 5.21515910448621
"163" 0.0139166211399532 0.0281320549699739 9.95061820582986 0.0105719169886424 0.0986185709597015 7.34033872020241
"164" 0.00795083282627647 0.0437085162027935 9.70210639233526 0.00869507262273869 0.0862738962337842 5.4534099425826
"165" 0.0123630220108638 0.0662901474693356 8.77229894105531 0.0173109117947512 0.0972131528309092 5.85008449544558
"166" 0.016461793736778 0.0575182090035302 9.54187418432544 0.00854531699134705 0.101198670395067 5.0677547396322
"167" 0.0107419148671434 0.0922965573810334 7.83885901568444 0.00401053752384518 0.118526990851964 5.23128483781513
"168" 0.00548563347638881 0.173007679123837 9.81418559157571 0.0294099090989628 0.131516946512882 3.75412675440839
"169" 0.00375121357443713 0.0860686386473052 10.3073641615621 0.00917186539177526 0.101626341331857 8.12645946081486
"170" 0.016470321085595 0.214590921878703 9.53349394520646 0.027186413495298 0.121378516376132 4.17138207723086
"171" 0.0182170646362567 0.0653917582025026 9.56262346668713 0.0133835820028735 0.144296271964634 4.99172837031805
"172" 0.014088298264408 0.0338092378281319 9.99190093361102 0.0102161099366005 0.0986040201054875 7.19907138470195
"173" 0.0125284653953176 0.0805027561588615 10.2627732067385 0.0104324502491155 0.104979305504197 3.57918264610203
"174" 0.00720728283672999 0.0893225788443478 9.48775623817813 0.00776604754644237 0.112426351564083 4.3121008230521
"175" 0.00718589984414382 0.0342953458300081 10.4624588140416 0.00975080191360686 0.106544839948959 7.17849793445107
"176" 0.00474736026501451 0.0548300515628702 9.62390988264994 0.00781369109957432 0.108102524555791 8.25291730595818
"177" 0.00983869710272245 0.141330475937684 9.67958118188501 0.0128556616623601 0.0802346437566687 6.88468710141386
"178" 0.0138511933892232 0.108154749692178 10.5887416582898 0.0271508215473142 0.0892651069818109 7.3245999543406
"179" 0.0173722535484273 0.0559993560684223 10.08646275368 0.00562081887836747 0.121285514906558 5.63156070380731
"180" 0.00972384468632358 0.160573334272941 9.40236333174979 0.0288276692905369 0.113255881654696 3.54239987845463
"181" 0.00437269862363385 0.0478349720052192 9.54382929121241 0.0100914455861352 0.0968422102676227 7.19592332253477
"182" 0.00909295268694071 0.0637631338065301 10.6166382257849 0.015671206257515 0.0810656239727264 4.68902891640258
"183" 0.0193160411951392 0.0134911180115088 9.51578143458819 0.0111531934427316 0.100134486352986 7.55442476955427
"184" 0.0181978884506577 0.0606155513747987 9.34110983653377 0.00957096758708668 0.113982164533858 4.18855037310697
"185" 0.00526590178834449 0.157304565499173 9.65328510942204 0.0191802162909824 0.104021192505786 5.01709139439576
"186" 0.01119902999084 0.140317921509165 10.6558010818081 0.0152330376081095 0.100168771779997 4.07623377265396
"187" 0.00753973965866641 0.0770341277844762 10.2717861417534 0.00879512679880909 0.0866441870363355 8.79793699860889
"188" 0.0147414178958916 0.244788484008308 10.036236156488 0.00953568063875813 0.104546187560377 8.5918757899703
"189" 0.00838688611477525 0.00811272169460965 8.92583660674139 0.00921584666119214 0.109178375931079 7.17549430179417
"190" 0.0101364317472881 0.0696459322039896 9.75745003512565 0.00856283872026607 0.0927027049246245 5.99681661309354
"191" 0.00654347305471078 0.0651699042542084 9.44340262430427 0.00884194045605334 0.102520595390003 8.74939193116416
"192" 0.0112802421773321 0.0928519180941397 9.45940045551759 0.016687659114047 0.165665885944934 8.14479127752785
"193" 0.00319099649149875 0.0489846688904686 11.4399446473877 0.0252016611311158 0.138892479147597 5.34920366931136
"194" 0.011832643147567 0.247030010597491 9.52981314342446 0.0033741942913919 0.166641756480099 5.09620769595295
"195" 0.00919675864715321 0.0297744415248135 10.6112980906251 0.0115643179142977 0.0927722581533614 4.15982250576814
"196" 0.0125881402469199 0.081234343986642 10.2341485521906 0.00914671291373204 0.103978873076055 3.71051957374036
"197" 0.0180158957366888 0.0446840016888245 9.46714460579762 0.00806006673204246 0.102017956937464 4.83070569903302
"198" 0.00982472473717252 0.217869675232833 10.1553720215018 0.0305946441467116 0.0960548464005667 4.50523006637625
"199" 0.00316404588719903 0.0810256966923858 10.1684069028724 0.0105535772595119 0.102317434924546 4.74941276987261
"200" 0.0125503725898021 0.0337388061605038 9.84417733424746 0.00970553381891367 0.108951714909996 6.10634696920001
"201" 0.0107291032379459 0.0393286159792049 9.35966451851929 0.020799783936513 0.11214588188257 4.81186140985908
"202" 0.00693555004351646 0.111660285123503 10.4489910673655 0.0111554820434178 0.151621054752331 5.0998006758431
"203" 0.004388387403841 0.0265260728459062 9.45665559514344 0.0106268755392169 0.104559586427337 6.49114616071624
"204" 0.0127775177047643 0.15096849081367 9.20124519876676 0.0144740317374878 0.109620624855286 6.33610430644581
"205" 0.0070566631688202 0.143433481048211 9.4597859561692 0.00412207674006929 0.111855885143487 6.54986715465677
"206" 0.0184354086415629 0.238942188271453 10.4505727838887 0.00843957532547965 0.137835595017377 4.6096683179944
"207" 0.00504178866488358 0.106726726950066 9.96441453854776 0.00889366252884591 0.105774718843361 6.99973059681277
"208" 0.00806237876934032 0.0924213425014286 10.2715534234208 0.00994792744948919 0.0981572583798478 6.41044046645946
"209" 0.0146411994539392 0.182711344142358 10.7973468059544 0.00440834298941926 0.111278509038604 6.1178072012014
"210" 0.0131924886267119 0.151910598141963 9.34301732240682 0.0236557561790636 0.103749667242254 6.82604381531455
"211" 0.0157876542861755 0.24994320491154 10.4756215039785 0.0163471352644228 0.10762048115651 5.3876513126628
"212" 0.0107163531689845 0.0557834890655204 10.5648854740139 0.0109639099668532 0.122635047821539 3.7364186770673
"213" 0.0136925320041393 0.209361636317886 9.10415534758839 0.0112190500657183 0.0955646243493331 8.48646667142003
"214" 0.00100326318031717 0.0165895941979489 10.0871487548002 0.014275934855872 0.139836545236603 6.19873189524252
"215" 0.00475418974280102 0.136376801374677 9.19892496411427 0.011405199130054 0.0839515234482493 7.82737013029505
"216" 0.00827448675555661 0.192303100162724 10.3654157532678 0.0108065787261108 0.11053770103871 8.62268079772332
"217" 0.0185014186186208 0.0587177735028956 9.41552808155948 0.0105839458356174 0.113351954656027 4.26162686770414
"218" 0.0126113607587088 0.0899221012727697 9.99912546575255 0.00974532567023217 0.0920424631404358 7.06365597497921
"219" 0.0127017769737226 0.183007123443501 10.3578327783946 0.00704533540441878 0.115886465197456 7.42962085636311
"220" 0.00590792729302764 0.121421677771669 10.5008481013131 0.00213189509492999 0.110900849592436 5.16097708714333
"221" 0.00500935280908323 0.0837171430425383 8.90548291893458 0.0121330940331489 0.0995018212521966 4.74708761135229
"222" 0.00813680046726134 0.196644879861865 9.17147106353587 0.00396140619788647 0.133380611634079 6.04921927578394
"223" 0.014935214549059 0.204044775329984 9.88292773654734 0.00991382920643069 0.10300315438636 7.5656614258128
"224" 0.0178213452162802 0.18705149653514 10.4192015162723 0.022380575408966 0.101283984226597 4.90118229713138
"225" 0.0093927638499439 0.0210683736899851 10.2203560011073 0.0217211279782711 0.0817356006859583 5.84905593614112
"226" 0.0193012101185925 0.0105416110396723 9.57871254444674 0.011927727403684 0.099242021711459 7.63945157216088
"227" 0.0163709948376917 0.0342478917601433 10.3493316156501 0.007491606806053 0.149696355978325 5.71734692242603
"228" 0.0131126771615521 0.113728563833787 9.43789455623 0.0170380743720167 0.0796327433081718 7.62385056069916
"229" 0.00497059101588887 0.12502138848207 10.4888927749173 0.00639516000360647 0.141965588122588 5.51678666935249
"230" 0.00566749961776593 0.132110987175828 10.0127256434098 0.010731233662963 0.173601739768427 3.58607064151152
"231" 0.0170422840986013 0.0318633669805364 10.4478349397401 0.00942137056520591 0.0956228159225215 6.69745834663946
"232" 0.00394914917184404 0.0125495683212917 10.7418217948695 0.0247145441487541 0.167434027818211 3.90099321916998
"233" 0.0174305379263858 0.0242543273287972 10.4922323523326 0.00888501816516648 0.0958108183191122 6.8249668488252
"234" 0.0122805769450716 0.142908509618998 10.1551482544773 0.00864184899433262 0.0984067930364282 7.69528660843417
"235" 0.00799260688615474 0.1149191493329 10.0192017031555 0.0111367944186912 0.113211687575091 3.53741314228605
"236" 0.00707694264370853 0.101873472260593 9.65710825887036 0.0103315329162138 0.0879517566625841 8.8567493065638
"237" 0.0109353204983855 0.0568048712761743 9.31448288844421 0.00250670973237299 0.135828062981033 6.46420224339604
"238" 0.00548567182641532 0.16589478995756 9.8810489698874 0.0293731139328521 0.13573047719661 3.70603998448401
"239" 0.00654652809458043 0.149845337351843 9.53367619139414 0.0241777090216192 0.121913251858181 5.01569615068199
"240" 0.0191749979422189 0.144551013409125 10.5153851954427 0.0087410948014434 0.101392352268437 7.84769916230181
"241" 0.0118607923755488 0.238016855139537 10.6083628576469 0.0193750284408141 0.11599543202476 6.7385811784463
"242" 0.00480528535801437 0.0369026106624586 9.32761772777014 0.00924448753536826 0.0818994629789158 6.13575956140483
"243" 0.0135009225031335 0.0297194079664209 10.2697441913199 0.00911397752094784 0.0995391367248847 7.36665316025313
"244" 0.0137341837919356 0.104151698859135 10.4988891972022 0.0125273229610739 0.104850719881613 7.96108061415138
"245" 0.0178128039383682 0.232059572717065 10.1285635664961 0.0195531677763585 0.0866852013253777 4.70563504645967
"246" 0.00946297972083301 0.1425704732769 9.20483503396377 0.0070862930077804 0.102946235555212 7.86965829861572
"247" 0.0119743488872541 0.172836876700365 9.687411583927 0.0142357925549737 0.128272393767713 3.84068057823085
"248" 0.00404009516616738 0.0339927843800571 9.43699006678307 0.0113178192608004 0.102200654753285 6.55247731007239
"249" 0.0186615234677057 0.0716779627540329 9.82159147224427 0.0230269495893238 0.0868542728636403 4.19844580192336
"250" 0.0137643164967292 0.160599528613564 10.2743134881329 0.0122110342283796 0.0862286867372292 6.16664450438002
"251" 0.00592817999173217 0.0850054187603127 10.0565048614728 0.00748859120260757 0.101683770479931 6.22001808737285
"252" 0.0159581030845279 0.188817468757496 10.0692843259751 0.0131497452647224 0.0990136843239534 8.36128725318951
"253" 0.0185279888385369 0.0188839609890435 10.1281144497273 0.0160429207818225 0.175466652083673 6.3795279408915
"254" 0.00395828929174203 0.0276748804303762 9.56343698146758 0.0110102965998838 0.102219554741527 6.78746747452164
"255" 0.0157565840452387 0.205762187987612 9.62550579706448 0.0231092357582532 0.106589566547288 4.77079201123888
