"V1" "V2"
"result.2356" 2356 0.751118915222033
"result.2357" 2357 0.473996480245918
"result.2358" 2358 0.054880852994014
"result.2359" 2359 0.0965884906263736
"result.2360" 2360 0.610392540387059
"result.2361" 2361 0.15484878759719
"result.2362" 2362 0.065264124988449
"result.2363" 2363 0.124345635004628
"result.2364" 2364 1.94099809041468
"result.2365" 2365 0.694504335944737
"result.2366" 2366 0.195754957668843
"result.2367" 2367 0.123814819976431
"result.2368" 2368 0.0488079970760348
"result.2369" 2369 0.386976160632972
"result.2370" 2370 0.0483344767777251
"result.2371" 2371 0.327960643354355
"result.2372" 2372 0.0506974181100192
"result.2373" 2373 0.0741381985379057
"result.2374" 2374 0.0586125394990461
"result.2375" 2375 0.0376218927331685
"result.2376" 2376 0.0515252415598927
"result.2377" 2377 0.0892719520369897
"result.2378" 2378 0.124945091927884
"result.2379" 2379 0.166162129259244
"result.2380" 2380 0.194372996737238
"result.2381" 2381 0.373692941709612
"result.2382" 2382 0.0352968389015129
"result.2383" 2383 0.157660271191072
"result.2384" 2384 0.0503939233971579
"result.2385" 2385 0.046820814694582
"result.2386" 2386 0.0607040077909508
"result.2387" 2387 0.0569765974168823
"result.2388" 2388 0.127674637977114
"result.2389" 2389 0.62032156030238
"result.2390" 2390 0.178148433490037
"result.2391" 2391 0.285477738355186
"result.2392" 2392 0.0430951010065989
"result.2393" 2393 0.0720481956449473
"result.2394" 2394 0.0263853543348964
"result.2395" 2395 0.250417697438243
"result.2396" 2396 0.0256743977029837
"result.2397" 2397 0.0480844862203329
"result.2398" 2398 0.302179568886733
"result.2399" 2399 1.20733873620843
"result.2400" 2400 0.0432777884815356
"result.2401" 2401 0.261336924598411
"result.2402" 2402 0.36497620679928
"result.2403" 2403 0.124305508429624
"result.2404" 2404 0.0350757285718444
"result.2405" 2405 0.0718898920310899
"result.2406" 2406 0.0716048767514697
"result.2407" 2407 0.809406135949707
"result.2408" 2408 0.447056578263948
"result.2409" 2409 0.0475511563038751
"result.2410" 2410 0.754456362720699
"result.2411" 2411 0.340621218712255
"result.2412" 2412 0.0458672001586808
"result.2413" 2413 0.0845558432335062
"result.2414" 2414 0.291267065532133
"result.2415" 2415 0.0337212703247189
"result.2416" 2416 0.040411404417444
"result.2417" 2417 0.0515668152928895
"result.2418" 2418 0.0550223970400304
"result.2419" 2419 0.0453631476263271
"result.2420" 2420 0.125692686920826
"result.2421" 2421 0.0421896697270351
"result.2422" 2422 0.122378933628412
"result.2423" 2423 0.054172362118923
"result.2424" 2424 0.23518953126673
"result.2425" 2425 0.254065243640927
"result.2426" 2426 0.10705161352808
"result.2427" 2427 0.114601908169787
"result.2428" 2428 0.152172280546383
"result.2429" 2429 0.0575767394057239
"result.2430" 2430 0.052586660404418
"result.2431" 2431 0.0341945886991427
"result.2432" 2432 0.0356762079026439
"result.2433" 2433 0.0281701523706581
"result.2434" 2434 0.0343880739638039
"result.2435" 2435 0.154604850469053
"result.2436" 2436 0.154118133693439
"result.2437" 2437 0.523980167978357
"result.2438" 2438 0.591192812656841
"result.2439" 2439 0.0654810546373257
"result.2440" 2440 0.0422198664250499
"result.2441" 2441 0.429794917338267
"result.2442" 2442 0.0425805193780566
"result.2443" 2443 0.108815377014628
"result.2444" 2444 0.105539978537076
"result.2445" 2445 0.0710518709062271
"result.2446" 2446 3.25935493117974
"result.2447" 2447 0.232960530747471
"result.2448" 2448 0.064471691645977
"result.2449" 2449 0.0296900259571339
"result.2450" 2450 0.060313735615393
"result.2451" 2451 0.0721631823202214
"result.2452" 2452 2.01503774427172
"result.2453" 2453 0.235780278519502
"result.2454" 2454 0.469584135687057
"result.2455" 2455 0.0542125944708594
"result.2456" 2456 0.0506692640963496
"result.2457" 2457 1.20062652507503
"result.2458" 2458 0.46404607417182
"result.2459" 2459 0.150658384035248
"result.2460" 2460 0.32284800879606
"result.2461" 2461 0.0453546133560594
"result.2462" 2462 0.0252648158861551
"result.2463" 2463 0.135894373708032
"result.2464" 2464 0.0532741498603921
"result.2465" 2465 0.110275020654758
"result.2466" 2466 0.0289746606988403
"result.2467" 2467 2.03165015739748
"result.2468" 2468 0.152550862830596
"result.2469" 2469 0.0565855826062175
"result.2470" 2470 2.95575397940114
"result.2471" 2471 0.0327971619453955
"result.2472" 2472 0.13387297880004
"result.2473" 2473 0.0616101170800239
"result.2474" 2474 7.18093305109094
"result.2475" 2475 0.0380131078703356
"result.2476" 2476 0.273403877933308
"result.2477" 2477 0.0402116195161978
"result.2478" 2478 0.172535722306388
"result.2479" 2479 0.0719338813898193
"result.2480" 2480 0.173656615918805
"result.2481" 2481 0.0556467138088872
"result.2482" 2482 0.356840753144674
"result.2483" 2483 0.057912549988056
"result.2484" 2484 0.0473483632962977
"result.2485" 2485 3.00917010403432
"result.2486" 2486 0.654805638673319
"result.2487" 2487 0.0266839501680933
"result.2488" 2488 0.0348465034715653
"result.2489" 2489 0.0631634397735675
"result.2490" 2490 0.0725581611085035
"result.2491" 2491 0.0364648968006297
"result.2492" 2492 0.105693191333357
"result.2493" 2493 0.856884027078536
"result.2494" 2494 0.0274284158029751
"result.2495" 2495 0.583664333569647
"result.2496" 2496 0.134616436273
"result.2497" 2497 0.084978461421287
"result.2498" 2498 0.177522806675732
"result.2499" 2499 0.0956392463585866
"result.2500" 2500 0.217459006554222
"result.2501" 2501 0.772259691120127
"result.2502" 2502 0.171356510318423
"result.2503" 2503 0.0455136791171333
"result.2504" 2504 0.111419010673612
"result.2505" 2505 0.738841009110006
"result.2506" 2506 0.117379105623133
"result.2507" 2507 0.25848025682256
"result.2508" 2508 0.0625952289639767
"result.2509" 2509 0.557820575159897
"result.2510" 2510 0.0829471998932519
"result.2511" 2511 0.115747160037555
"result.2512" 2512 0.105424868409895
"result.2513" 2513 0.0489955696409976
"result.2514" 2514 0.708451621044971
"result.2515" 2515 0.0346378162009544
"result.2516" 2516 0.0585310943926607
"result.2517" 2517 0.0350919104743175
"result.2518" 2518 0.155369902508258
"result.2519" 2519 0.0629969828710224
"result.2520" 2520 0.0556527549744467
"result.2521" 2521 0.116430809802726
"result.2522" 2522 0.105224197567908
"result.2523" 2523 0.0321561112582058
"result.2524" 2524 0.204524673823682
"result.2525" 2525 0.0237479973650491
"result.2526" 2526 0.506315786432091
"result.2527" 2527 0.198142946661108
"result.2528" 2528 0.431832923545637
"result.2529" 2529 0.150224754972441
"result.2530" 2530 0.0745274629812919
"result.2531" 2531 0.107063820832831
"result.2532" 2532 0.0581908249756774
"result.2533" 2533 0.369221077739797
"result.2534" 2534 0.0419845893940416
"result.2535" 2535 0.0974100515973839
"result.2536" 2536 1.92843247477758
"result.2537" 2537 0.036059706668206
"result.2538" 2538 0.097242325400701
"result.2539" 2539 0.566698476180201
"result.2540" 2540 0.18262983194118
"result.2541" 2541 0.0311678142990423
"result.2542" 2542 0.611720613748591
"result.2543" 2543 0.975834289191857
"result.2544" 2544 0.0455355958783336
"result.2545" 2545 0.161831365310779
"result.2546" 2546 0.182366058328668
"result.2547" 2547 0.145325902491016
"result.2548" 2548 0.0532058682746107
"result.2549" 2549 0.115752636090929
"result.2550" 2550 0.0734485935954089
"result.2551" 2551 0.024233561743543
"result.2552" 2552 0.345283075362027
"result.2553" 2553 0.0725714327480325
"result.2554" 2554 0.0676070586459876
"result.2555" 2555 0.0332446577670186
"result.2556" 2556 0.0840966733540269
"result.2557" 2557 0.15905968471381
"result.2558" 2558 0.145394204646103
"result.2559" 2559 2.14856271823833
"result.2560" 2560 0.646329077720045
"result.2561" 2561 0.0586645329681316
"result.2562" 2562 0.065916080818404
"result.2563" 2563 0.978614297676803
"result.2564" 2564 0.225594516515256
"result.2565" 2565 0.327174075438413
"result.2566" 2566 0.0572807633349402
"result.2567" 2567 0.166848972515712
"result.2568" 2568 0.110209050611689
"result.2569" 2569 0.545429939145618
"result.2570" 2570 0.053235347523898
"result.2571" 2571 0.105186817135943
"result.2572" 2572 0.0372111105614068
"result.2573" 2573 0.0606925876611217
"result.2574" 2574 0.188671708563281
"result.2575" 2575 0.334804220430157
"result.2576" 2576 0.142238553454173
"result.2577" 2577 0.0613933600391219
"result.2578" 2578 0.0641484708156308
"result.2579" 2579 0.0827868413930941
"result.2580" 2580 0.0877591613835566
"result.2581" 2581 0.0631065223250561
"result.2582" 2582 0.0612342155686338
"result.2583" 2583 0.991521010582621
"result.2584" 2584 0.0629586943452634
"result.2585" 2585 0.117727463992485
"result.2586" 2586 0.254111776116443
"result.2587" 2587 0.156541344719793
"result.2588" 2588 0.139470706888122
"result.2589" 2589 0.606973754976794
"result.2590" 2590 0.277461780229923
"result.2591" 2591 0.0276102891919498
"result.2592" 2592 0.0907134749341719
"result.2593" 2593 0.318180276753914
"result.2594" 2594 0.532391446458373
"result.2595" 2595 0.0401340678619019
"result.2596" 2596 0.0309284270609197
"result.2597" 2597 0.0615835512131247
"result.2598" 2598 0.0444532457448478
"result.2599" 2599 0.0773655851579806
"result.2600" 2600 0.0266682601472345
"result.2601" 2601 0.717627841671501
"result.2602" 2602 1.09611655743166
"result.2603" 2603 0.0718728362659688
"result.2604" 2604 0.0542162575184555
"result.2605" 2605 0.28416344776725
"result.2606" 2606 0.0665422106333551
"result.2607" 2607 0.0578030092072324
"result.2608" 2608 0.0706035016069259
"result.2609" 2609 0.0496085874269988
"result.2610" 2610 0.0241686925739051
"result.2611" 2611 2.0398519146732
"result.2612" 2612 0.34158735827517
"result.2613" 2613 0.0403889149009709
"result.2614" 2614 0.143821260157098
"result.2615" 2615 0.197850628279227
"result.2616" 2616 1.63528002088775
"result.2617" 2617 0.0663950864034264
"result.2618" 2618 0.64322110595432
"result.2619" 2619 0.0955333719658955
"result.2620" 2620 0.881159198271984
"result.2621" 2621 0.0334637723680376
"result.2622" 2622 0.0252196355818127
"result.2623" 2623 0.148771995799416
"result.2624" 2624 0.269740602802599
"result.2625" 2625 0.881783126378665
"result.2626" 2626 0.218202433414792
"result.2627" 2627 1.00315660563441
"result.2628" 2628 0.0295982263441554
"result.2629" 2629 0.12753640836242
"result.2630" 2630 0.127994855507239
"result.2631" 2631 0.111331346410187
"result.2632" 2632 0.591740609346429
"result.2633" 2633 0.032617681060545
"result.2634" 2634 0.0982673648219071
"result.2635" 2635 0.0494652053447628
"result.2636" 2636 0.225588533939936
"result.2637" 2637 0.0981580299052006
"result.2638" 2638 0.321725364396796
"result.2639" 2639 1.53087357905679
"result.2640" 2640 4.93693999317228
"result.2641" 2641 0.626595451763879
"result.2642" 2642 0.0417104623617399
"result.2643" 2643 0.20255993225353
"result.2644" 2644 0.0555975568400259
"result.2645" 2645 0.367837418287107
"result.2646" 2646 0.684449700558755
"result.2647" 2647 0.243651861656624
"result.2648" 2648 0.0464565156528702
"result.2649" 2649 0.113365024070587
"result.2650" 2650 0.452330249153053
"result.2651" 2651 0.0549276938667669
"result.2652" 2652 0.0687638782793771
"result.2653" 2653 0.070380376906602
"result.2654" 2654 0.0819185985603016
"result.2655" 2655 1.23246388121089
"result.2656" 2656 0.0219484465347941
"result.2657" 2657 0.229627763594007
"result.2658" 2658 0.0713024272175898
"result.2659" 2659 2.68938823036737
"result.2660" 2660 0.0746627143090426
"result.2661" 2661 0.0518294033029499
"result.2662" 2662 0.125650841192535
"result.2663" 2663 1.49427140198566
"result.2664" 2664 0.0308056760129761
"result.2665" 2665 0.0404779560561132
"result.2666" 2666 0.242786557818432
"result.2667" 2667 0.0438926409478102
"result.2668" 2668 0.0549380516935393
"result.2669" 2669 0.0748221576174549
"result.2670" 2670 0.0403611008886705
"result.2671" 2671 0.126857745151827
"result.2672" 2672 0.0333756530874529
"result.2673" 2673 0.118354683256969
"result.2674" 2674 0.0677258210320666
"result.2675" 2675 0.0601654511538646
"result.2676" 2676 0.0355845499188713
"result.2677" 2677 0.149006679096774
"result.2678" 2678 0.108152269878099
"result.2679" 2679 0.0833444159790609
"result.2680" 2680 0.524354317836877
"result.2681" 2681 0.233335835856487
"result.2682" 2682 0.24326796083092
"result.2683" 2683 2.13926174962014
"result.2684" 2684 0.254195573502554
"result.2685" 2685 0.0655350941320357
"result.2686" 2686 0.365440429388657
"result.2687" 2687 0.447688019169808
"result.2688" 2688 0.0534024488843786
"result.2689" 2689 0.0612946717654159
"result.2690" 2690 0.878799941977759
"result.2691" 2691 0.212298134128982
"result.2692" 2692 0.0289666799957418
"result.2693" 2693 0.117270840604741
"result.2694" 2694 0.0610534553550166
"result.2695" 2695 0.0354548935574465
"result.2696" 2696 0.15911303368937
"result.2697" 2697 0.0769059756333834
"result.2698" 2698 0.0368366466412662
"result.2699" 2699 0.153770755283858
"result.2700" 2700 0.176760893023395
"result.2701" 2701 0.0940993988693389
"result.2702" 2702 1.96594706335344
"result.2703" 2703 0.229434085472627
"result.2704" 2704 0.108393581522239
"result.2705" 2705 0.15052528270727
"result.2706" 2706 0.0296577857892765
"result.2707" 2707 0.0542407075367519
"result.2708" 2708 0.0342954260448204
"result.2709" 2709 0.0542897977389583
"result.2710" 2710 0.307451172645336
"result.2711" 2711 0.0383284256967268
"result.2712" 2712 0.0951902306277041
"result.2713" 2713 0.0455533303090753
"result.2714" 2714 0.252823672392087
"result.2715" 2715 0.103788008847844
"result.2716" 2716 0.250299140772796
"result.2717" 2717 0.405563332998699
"result.2718" 2718 0.205173619352536
"result.2719" 2719 0.205935793515725
"result.2720" 2720 0.122385095186877
"result.2721" 2721 0.0395605837766697
"result.2722" 2722 1.13362677932276
"result.2723" 2723 0.327184759663772
"result.2724" 2724 0.518100897700196
"result.2725" 2725 0.117085722843981
"result.2726" 2726 0.0368871824998974
"result.2727" 2727 0.052935780188462
"result.2728" 2728 0.0565425218535708
"result.2729" 2729 0.553064725140959
"result.2730" 2730 0.100368654325886
"result.2731" 2731 0.0385088932299222
"result.2732" 2732 0.0365965348933451
"result.2733" 2733 0.0305393524877727
"result.2734" 2734 0.0430458457006594
"result.2735" 2735 0.513960472469008
"result.2736" 2736 0.0279937115609822
"result.2737" 2737 0.11842466404463
"result.2738" 2738 0.624447007971099
"result.2739" 2739 0.0328734271022014
"result.2740" 2740 1.65437896028937
"result.2741" 2741 0.106575394321988
"result.2742" 2742 0.196931668485241
"result.2743" 2743 0.236811617062835
"result.2744" 2744 0.0588596933479938
"result.2745" 2745 0.0368726417687102
"result.2746" 2746 0.0254590567592835
"result.2747" 2747 0.0803291679288289
"result.2748" 2748 0.0563066021836863
"result.2749" 2749 0.134942166744279
"result.2750" 2750 0.0620944293376083
"result.2751" 2751 0.191254775699692
"result.2752" 2752 0.0395455517637013
"result.2753" 2753 2.6483464240816
"result.2754" 2754 0.192132759973281
"result.2755" 2755 0.08238444876262
"result.2756" 2756 0.0447653764543881
"result.2757" 2757 0.0659274977378475
"result.2758" 2758 0.0647823323421762
"result.2759" 2759 0.725845960177229
"result.2760" 2760 0.0317787623253273
"result.2761" 2761 0.174600994314776
"result.2762" 2762 0.0341829089471961
"result.2763" 2763 0.0497725340897229
"result.2764" 2764 0.0246581669949716
"result.2765" 2765 0.0604048762458499
"result.2766" 2766 0.0534912429899491
"result.2767" 2767 0.034799530761203
"result.2768" 2768 0.0503550620505925
"result.2769" 2769 0.289252148276966
"result.2770" 2770 0.0588572601540674
"result.2771" 2771 0.0696437515984684
"result.2772" 2772 0.0261494677679902
"result.2773" 2773 0.0447116348091913
"result.2774" 2774 0.0399631502724089
"result.2775" 2775 0.0337476582798287
"result.2776" 2776 1.16586481966568
"result.2777" 2777 0.0555013502864835
"result.2778" 2778 0.0373474737462148
"result.2779" 2779 0.0913863648650699
"result.2780" 2780 0.124866175781132
"result.2781" 2781 0.420261193108376
"result.2782" 2782 0.0444097719608245
"result.2783" 2783 0.20419346333293
"result.2784" 2784 0.0568917190349258
"result.2785" 2785 0.0686409405834282
"result.2786" 2786 0.0662411133452194
"result.2787" 2787 0.0870298092724489
"result.2788" 2788 0.108796276489239
"result.2789" 2789 0.029522717319993
"result.2790" 2790 0.0347185533152464
"result.2791" 2791 0.451075120399023
"result.2792" 2792 0.176559666737586
"result.2793" 2793 0.114916037130299
"result.2794" 2794 0.0312309753802223
"result.2795" 2795 0.0603862607245031
"result.2796" 2796 0.127608169723176
"result.2797" 2797 0.0467287296094412
"result.2798" 2798 0.362515033343826
"result.2799" 2799 0.272265880913073
"result.2800" 2800 0.177630752518281
"result.2801" 2801 0.0323818938604651
"result.2802" 2802 0.327159246546909
"result.2803" 2803 0.104748525191845
"result.2804" 2804 0.0239703192856072
"result.2805" 2805 3.31851727164439
"result.2806" 2806 0.0473323946034946
"result.2807" 2807 0.0711422913887971
"result.2808" 2808 0.0344962117647472
"result.2809" 2809 0.296471499630012
"result.2810" 2810 0.0981019467902618
"result.2811" 2811 0.0787226507896654
"result.2812" 2812 2.72308686249538
"result.2813" 2813 0.0584062234859694
"result.2814" 2814 0.0616652542479486
"result.2815" 2815 0.053277649610979
"result.2816" 2816 0.051167564850315
"result.2817" 2817 0.061683466256799
"result.2818" 2818 0.332043178158503
"result.2819" 2819 1.00563373334019
"result.2820" 2820 0.150775534030101
"result.2821" 2821 0.0669914535114896
"result.2822" 2822 0.145734237813047
"result.2823" 2823 0.135155401357055
"result.2824" 2824 0.128175617559391
"result.2825" 2825 0.0330027951604531
"result.2826" 2826 0.0468403837777239
"result.2827" 2827 0.32523530028737
"result.2828" 2828 0.0929719945962375
"result.2829" 2829 0.101305819855251
"result.2830" 2830 0.0328093993236907
"result.2831" 2831 0.0346321224160855
"result.2832" 2832 1.92940778175974
"result.2833" 2833 NA
"result.2834" 2834 0.443228988586814
"result.2835" 2835 0.0720488826748161
"result.2836" 2836 0.0647885886842442
"result.2837" 2837 0.0786494523581594
"result.2838" 2838 1.78660178022964
"result.2839" 2839 0.529718971936524
"result.2840" 2840 0.133971368464516
"result.2841" 2841 0.156614441080254
"result.2842" 2842 0.201542449936489
"result.2843" 2843 0.251676070511682
"result.2844" 2844 0.682207826237079
"result.2845" 2845 0.0429990264188325
"result.2846" 2846 0.0293986203499001
"result.2847" 2847 0.0603349784709221
"result.2848" 2848 0.687434729191686
"result.2849" 2849 1.83232799102838
"result.2850" 2850 0.437122508129894
"result.2851" 2851 0.091425230353819
"result.2852" 2852 0.384790173642924
"result.2853" 2853 0.473372604675055
"result.2854" 2854 0.101054534771189
"result.2855" 2855 0.04009800950206
"result.2856" 2856 0.0255284232823276
"result.2857" 2857 0.111299535039456
"result.2858" 2858 0.098272505044875
"result.2859" 2859 0.0260459154916922
"result.2860" 2860 0.181273206921244
"result.2861" 2861 0.323787746749028
"result.2862" 2862 0.0683694209868604
"result.2863" 2863 0.0895501751537496
"result.2864" 2864 0.0434950195611867
"result.2865" 2865 0.202962940512401
"result.2866" 2866 0.0722150553587
"result.2867" 2867 0.0764325889614768
"result.2868" 2868 0.0656672237100724
"result.2869" 2869 0.350472382722332
"result.2870" 2870 0.700293158620004
"result.2871" 2871 0.0727271488561583
"result.2872" 2872 0.0311159360530843
"result.2873" 2873 0.418504827365006
"result.2874" 2874 0.501807957722026
"result.2875" 2875 5.03991267487636
"result.2876" 2876 0.195377424244495
"result.2877" 2877 0.0795359291390546
"result.2878" 2878 0.048682828491857
"result.2879" 2879 0.0285778452675126
"result.2880" 2880 0.975880903172676
"result.2881" 2881 0.0752801066975144
"result.2882" 2882 0.227854168902945
"result.2883" 2883 0.0952877053695205
"result.2884" 2884 0.0544724524851524
"result.2885" 2885 0.34045966253149
"result.2886" 2886 0.031397855900518
"result.2887" 2887 0.357107700262995
"result.2888" 2888 0.172122372192614
"result.2889" 2889 0.137052148384199
"result.2890" 2890 0.0275981409913414
"result.2891" 2891 0.0702163396259372
"result.2892" 2892 0.145442118216044
"result.2893" 2893 0.0371921757983214
"result.2894" 2894 0.115969488767795
"result.2895" 2895 0.0871180973833133
"result.2896" 2896 0.671818609914532
"result.2897" 2897 0.0976018245028027
"result.2898" 2898 0.0548762814499614
"result.2899" 2899 0.535258223750557
"result.2900" 2900 6.49456594456153
"result.2901" 2901 0.087187974516921
"result.2902" 2902 0.154123280941502
"result.2903" 2903 0.0339223623033053
"result.2904" 2904 0.0364208854067888
"result.2905" 2905 0.0914155069460296
"result.2906" 2906 0.0470113200808657
"result.2907" 2907 0.0837878551013353
"result.2908" 2908 0.465977854015034
"result.2909" 2909 0.0424310401661723
"result.2910" 2910 0.251711416545944
"result.2911" 2911 0.241160407615058
"result.2912" 2912 0.258435977975605
"result.2913" 2913 0.0948210832397527
"result.2914" 2914 0.0580991553633825
"result.2915" 2915 0.117556088963105
"result.2916" 2916 0.368078674990261
"result.2917" 2917 0.493825708547744
"result.2918" 2918 0.0693813102963999
"result.2919" 2919 0.0242232920258501
"result.2920" 2920 0.0309799045105014
"result.2921" 2921 0.0531293255731781
"result.2922" 2922 0.45779293940543
"result.2923" 2923 0.0868126865363203
"result.2924" 2924 0.274568282637343
"result.2925" 2925 0.193607494023753
"result.2926" 2926 0.106724875035497
"result.2927" 2927 0.0810111512643792
"result.2928" 2928 0.184993931700271
"result.2929" 2929 0.404501058728651
"result.2930" 2930 0.156737262732809
"result.2931" 2931 0.582069070739251
"result.2932" 2932 0.274549368929731
"result.2933" 2933 0.209793128159006
"result.2934" 2934 3.5721527720194
"result.2935" 2935 0.0295382617075935
"result.2936" 2936 0.293660774540099
"result.2937" 2937 0.253058616788188
"result.2938" 2938 0.516400475613833
"result.2939" 2939 0.174389283585443
"result.2940" 2940 0.162385743899757
"result.2941" 2941 0.0330260734037034
"result.2942" 2942 0.167718214321875
"result.2943" 2943 0.0240795521946292
"result.2944" 2944 0.240560349954911
"result.2945" 2945 0.197626165546533
"result.2946" 2946 0.0375267669819049
"result.2947" 2947 0.171759372757823
"result.2948" 2948 0.857821383325846
"result.2949" 2949 0.0322038795998678
"result.2950" 2950 0.0383015812434956
"result.2951" 2951 0.121496895884888
"result.2952" 2952 1.17386086996042
"result.2953" 2953 0.585164497860958
"result.2954" 2954 0.0338084916747357
"result.2955" 2955 0.0633238630585971
"result.2956" 2956 0.17510492825639
"result.2957" 2957 0.163153497007933
"result.2958" 2958 0.0453674768883895
"result.2959" 2959 0.231198894125141
"result.2960" 2960 0.0889724526505056
"result.2961" 2961 0.0589832285134698
"result.2962" 2962 0.0260990611431712
"result.2963" 2963 0.170409041699303
"result.2964" 2964 0.0740094397480423
"result.2965" 2965 0.159895220055238
"result.2966" 2966 0.131308981031118
"result.2967" 2967 0.049914601255003
"result.2968" 2968 0.124815903151239
"result.2969" 2969 0.0329491739912399
"result.2970" 2970 0.0415884656467026
"result.2971" 2971 0.0334586801269424
"result.2972" 2972 0.0305171582791887
"result.2973" 2973 0.0515155850306917
"result.2974" 2974 0.0493952007604341
"result.2975" 2975 0.141485924499581
"result.2976" 2976 0.0463966226071725
"result.2977" 2977 0.053733478564286
"result.2978" 2978 0.0677513152715042
"result.2979" 2979 0.0674255055031245
"result.2980" 2980 0.0416604031391431
"result.2981" 2981 0.0383187745018641
"result.2982" 2982 0.19900354703288
"result.2983" 2983 0.642116631905841
"result.2984" 2984 0.133223387381077
"result.2985" 2985 0.047453176632249
"result.2986" 2986 0.0436477466144909
"result.2987" 2987 0.112831400320499
"result.2988" 2988 0.0422741246798342
"result.2989" 2989 0.119825537299712
"result.2990" 2990 0.0351255500067413
"result.2991" 2991 0.141737704029171
"result.2992" 2992 0.183409688404673
"result.2993" 2993 0.224633432052237
"result.2994" 2994 0.228228028270087
"result.2995" 2995 0.391724302518745
"result.2996" 2996 0.180825163110541
"result.2997" 2997 0.0710411832710415
"result.2998" 2998 0.175198126190706
"result.2999" 2999 0.0391860174716937
"result.3000" 3000 0.0526631745605927
"result.3001" 3001 0.15907959515373
"result.3002" 3002 0.590912044558531
"result.3003" 3003 0.0288721651188894
"result.3004" 3004 0.287850833715079
"result.3005" 3005 0.284995682919901
"result.3006" 3006 0.150552624692165
"result.3007" 3007 0.443965480079246
"result.3008" 3008 0.0327558314205988
"result.3009" 3009 0.109105263845549
"result.3010" 3010 0.101548440202398
"result.3011" 3011 1.240819335885
"result.3012" 3012 0.106753130067692
"result.3013" 3013 3.88199734763494
"result.3014" 3014 0.594266484971121
"result.3015" 3015 0.0342727809100533
"result.3016" 3016 0.327046934448502
"result.3017" 3017 0.13031781389424
"result.3018" 3018 0.167515141331902
"result.3019" 3019 0.1404962612147
"result.3020" 3020 0.273916702574377
"result.3021" 3021 0.134436024955324
"result.3022" 3022 0.522040218574345
"result.3023" 3023 0.0320379824302554
"result.3024" 3024 0.109464027643733
"result.3025" 3025 0.0394826920210481
"result.3026" 3026 1.43900386918429
"result.3027" 3027 0.0392840323922271
"result.3028" 3028 0.0815707261062462
"result.3029" 3029 1.73702844834567
"result.3030" 3030 0.0456709139503679
"result.3031" 3031 0.0479832366163868
"result.3032" 3032 0.0890663579879099
"result.3033" 3033 0.107505667435649
"result.3034" 3034 0.317546300532984
"result.3035" 3035 1.661630387467
"result.3036" 3036 0.0408143789412947
"result.3037" 3037 1.04247559796599
"result.3038" 3038 0.148787635237805
"result.3039" 3039 0.27618113461587
"result.3040" 3040 0.0288729682877634
"result.3041" 3041 3.27338045197182
"result.3042" 3042 0.0390659292736555
"result.3043" 3043 0.0446063028011646
"result.3044" 3044 0.0741501615716601
"result.3045" 3045 0.0539650356699523
"result.3046" 3046 1.26327754608656
"result.3047" 3047 0.523830607677613
"result.3048" 3048 1.11970392650886
"result.3049" 3049 0.0815080828459673
"result.3050" 3050 2.51020339225056
"result.3051" 3051 0.0260229304943664
"result.3052" 3052 0.0606285616987492
"result.3053" 3053 0.0590038216760439
"result.3054" 3054 0.107467101529929
"result.3055" 3055 0.122528018727549
"result.3056" 3056 0.034378085821688
"result.3057" 3057 0.328905955674631
"result.3058" 3058 0.0499036436936139
"result.3059" 3059 0.128204500751584
"result.3060" 3060 0.288671223405295
"result.3061" 3061 0.369325518756002
"result.3062" 3062 0.205639404774651
"result.3063" 3063 0.102677995978424
"result.3064" 3064 0.0392310082305611
"result.3065" 3065 0.589588604433162
"result.3066" 3066 0.0956216922104073
"result.3067" 3067 0.0380016577087714
"result.3068" 3068 0.0923347696695271
"result.3069" 3069 0.136660981827255
"result.3070" 3070 0.315762808521891
"result.3071" 3071 0.108914111654149
"result.3072" 3072 0.0363853980135955
"result.3073" 3073 0.0609438831728208
"result.3074" 3074 0.200283655531184
"result.3075" 3075 5.61923390296357
"result.3076" 3076 0.0314224750259175
"result.3077" 3077 0.133472497281492
"result.3078" 3078 0.171487407721635
"result.3079" 3079 0.0688304711544228
"result.3080" 3080 0.0350450183624239
"result.3081" 3081 0.306145071466526
"result.3082" 3082 0.0519375824149517
"result.3083" 3083 0.0360163489422926
"result.3084" 3084 0.0381322444805817
"result.3085" 3085 0.0673016155047277
"result.3086" 3086 0.125046899522073
"result.3087" 3087 0.142722825019188
"result.3088" 3088 0.310844175597402
"result.3089" 3089 0.274722704997846
"result.3090" 3090 0.453475950865626
"result.3091" 3091 0.0822453357208022
"result.3092" 3092 0.0477422148001204
"result.3093" 3093 0.0894314159004028
"result.3094" 3094 0.313962953447518
"result.3095" 3095 0.0482749157506689
"result.3096" 3096 0.155880746596155
"result.3097" 3097 0.111294932916882
"result.3098" 3098 0.0363341778103723
"result.3099" 3099 0.892448302864614
"result.3100" 3100 0.0603985627658265
"result.3101" 3101 0.283867012321813
"result.3102" 3102 0.0720269855626428
"result.3103" 3103 0.0464999232248352
"result.3104" 3104 0.0711337165824809
"result.3105" 3105 0.222654084627528
"result.3106" 3106 0.080482608907364
"result.3107" 3107 0.207789119437984
"result.3108" 3108 0.0621306343497701
"result.3109" 3109 0.0489844298565724
"result.3110" 3110 0.264291450034542
"result.3111" 3111 0.0613914871558695
"result.3112" 3112 0.0305127415229736
"result.3113" 3113 0.277655970785784
"result.3114" 3114 0.0364651926079385
