"V1" "V2"
"result.2018" 2018 3.43182657450791
"result.2019" 2019 5.99798646841374
"result.2020" 2020 2.49703122836148
"result.2021" 2021 6.82914042721728
"result.2022" 2022 5.69712797124924
"result.2023" 2023 7.3761610419162
"result.2024" 2024 8.68251429337811
"result.2025" 2025 3.37944098261888
"result.2026" 2026 1.08902208369927
"result.2027" 2027 2.09417900695805
"result.2028" 2028 0.240376331121238
"result.2029" 2029 5.51083372298184
"result.2030" 2030 3.97679591084763
"result.2031" 2031 5.00425557377631
"result.2032" 2032 3.87983357209258
"result.2033" 2033 3.92012299941583
"result.2034" 2034 10.7043786434452
"result.2035" 2035 8.12390172200504
"result.2036" 2036 1.85078516553303
"result.2037" 2037 1.57449228766998
"result.2038" 2038 3.46311714590319
"result.2039" 2039 2.35227845736538
"result.2040" 2040 4.40170164620408
"result.2041" 2041 0.120728200948417
"result.2042" 2042 3.50317686279079
"result.2043" 2043 7.11817180545655
"result.2044" 2044 1.43451173243747
"result.2045" 2045 4.27762409023749
"result.2046" 2046 3.54773732056594
"result.2047" 2047 4.04870571063984
"result.2048" 2048 0.0808978582803967
"result.2049" 2049 3.85557525815614
"result.2050" 2050 1.31828278634313
"result.2051" 2051 0.532679059294465
"result.2052" 2052 13.9353143239504
"result.2053" 2053 13.9371769236553
"result.2054" 2054 1.79112092285293
"result.2055" 2055 1.25420426838198
"result.2056" 2056 1.63724628943243
"result.2057" 2057 2.03254854705531
"result.2058" 2058 2.03383938237278
"result.2059" 2059 4.48759535757895
"result.2060" 2060 2.38766339775132
"result.2061" 2061 3.69247753221477
"result.2062" 2062 10.9789929663097
"result.2063" 2063 11.0194535745351
"result.2064" 2064 1.19744220417115
"result.2065" 2065 3.23105281362395
"result.2066" 2066 4.98560163916539
"result.2067" 2067 1.96099245104053
"result.2068" 2068 7.13905691472082
"result.2069" 2069 3.14574026233527
"result.2070" 2070 2.40071917961073
"result.2071" 2071 2.61917552695255
"result.2072" 2072 1.74125419443469
"result.2073" 2073 0.97506978858251
"result.2074" 2074 9.94036670001215
"result.2075" 2075 3.58583719830793
"result.2076" 2076 2.69033123033805
"result.2077" 2077 3.39605550218859
"result.2078" 2078 2.54736103346982
"result.2079" 2079 2.22723058745435
"result.2080" 2080 14.4062147882117
"result.2081" 2081 8.239054104849
"result.2082" 2082 1.15589726091929
"result.2083" 2083 8.23337411080079
"result.2084" 2084 2.63376768774974
"result.2085" 2085 8.91112360819933
"result.2086" 2086 0.734494460506415
"result.2087" 2087 0.524916547567924
"result.2088" 2088 3.33588803260579
"result.2089" 2089 10.0287260744063
"result.2090" 2090 6.36573153419437
"result.2091" 2091 2.78156081532526
"result.2092" 2092 12.6258551151116
"result.2093" 2093 2.53608153440162
"result.2094" 2094 3.43921900943976
"result.2095" 2095 2.28328027629889
"result.2096" 2096 2.43317304531784
"result.2097" 2097 17.3152848695264
"result.2098" 2098 6.15826615534979
"result.2099" 2099 0.388866098909071
"result.2100" 2100 15.4104639453862
"result.2101" 2101 6.51909328618204
"result.2102" 2102 14.8922141046154
"result.2103" 2103 4.4168295098964
"result.2104" 2104 3.93413914970242
"result.2105" 2105 3.23735505195985
"result.2106" 2106 4.93739031366794
"result.2107" 2107 5.06438533868529
"result.2108" 2108 0.984384394531434
"result.2109" 2109 3.59219527937564
"result.2110" 2110 3.61797028049292
"result.2111" 2111 6.2494439024838
"result.2112" 2112 2.73485667684338
"result.2113" 2113 3.51343339852524
"result.2114" 2114 0.260766875711489
"result.2115" 2115 2.87892885585261
"result.2116" 2116 2.1152882575298
"result.2117" 2117 6.35642754199651
"result.2118" 2118 8.95589199749154
"result.2119" 2119 4.71675695701257
"result.2120" 2120 1.0317106477545
"result.2121" 2121 9.23280053081584
"result.2122" 2122 1.00021585854659
"result.2123" 2123 1.33712904651615
"result.2124" 2124 15.3015609475395
"result.2125" 2125 5.80078251152842
"result.2126" 2126 7.16398503177373
"result.2127" 2127 13.1658757469466
"result.2128" 2128 1.83674022992956
"result.2129" 2129 1.14079532983161
"result.2130" 2130 1.04131640426881
"result.2131" 2131 7.3940864598089
"result.2132" 2132 3.57904770178258
"result.2133" 2133 0.430433255223464
"result.2134" 2134 14.4529836840853
"result.2135" 2135 14.8859263466016
"result.2136" 2136 8.16607255618035
"result.2137" 2137 9.62380643604295
"result.2138" 2138 3.61098977134549
"result.2139" 2139 2.00077981028799
"result.2140" 2140 7.6363244099002
"result.2141" 2141 15.8145747624886
"result.2142" 2142 28.5468668835248
"result.2143" 2143 11.105981178293
"result.2144" 2144 3.52839210728882
"result.2145" 2145 3.30857175672169
"result.2146" 2146 1.67781045545304
"result.2147" 2147 6.18124622877481
"result.2148" 2148 15.6481272860588
"result.2149" 2149 13.0326519011971
"result.2150" 2150 0.239183599923681
"result.2151" 2151 5.07852992363244
"result.2152" 2152 3.28228109934822
"result.2153" 2153 4.36358961781045
"result.2154" 2154 8.43218748809521
"result.2155" 2155 4.11433495653945
"result.2156" 2156 5.92527710272274
"result.2157" 2157 11.5560332899448
"result.2158" 2158 4.35334453737573
"result.2159" 2159 16.7737880061516
"result.2160" 2160 5.24890758645589
"result.2161" 2161 4.69484650479114
"result.2162" 2162 1.05005384834693
"result.2163" 2163 8.08879064605432
"result.2164" 2164 2.18082812166121
"result.2165" 2165 2.80745578441682
"result.2166" 2166 4.30497526193374
"result.2167" 2167 15.5247280954013
"result.2168" 2168 6.6609249087356
"result.2169" 2169 4.01731686518255
"result.2170" 2170 7.82474148752644
"result.2171" 2171 5.14330773344547
"result.2172" 2172 4.30341172258073
"result.2173" 2173 1.59946362832813
"result.2174" 2174 0.885211899090897
"result.2175" 2175 0.144839242321557
"result.2176" 2176 4.08677087004039
"result.2177" 2177 8.47840223006934
"result.2178" 2178 6.41181282313885
"result.2179" 2179 0.933710220365958
"result.2180" 2180 2.09737444382377
"result.2181" 2181 1.66454258905672
"result.2182" 2182 0.141527261324941
"result.2183" 2183 4.92809733461578
"result.2184" 2184 4.56179961389457
"result.2185" 2185 1.47423293819026
"result.2186" 2186 1.42642239508364
"result.2187" 2187 1.30014556566306
"result.2188" 2188 2.31198816063832
"result.2189" 2189 0.693285470560078
"result.2190" 2190 0.421655081939937
"result.2191" 2191 8.95104469695522
"result.2192" 2192 0.320610821212667
"result.2193" 2193 4.52817280999258
"result.2194" 2194 6.21260484031287
"result.2195" 2195 5.63095678229295
"result.2196" 2196 11.2397985414968
"result.2197" 2197 6.79886825043757
"result.2198" 2198 2.13174511606132
"result.2199" 2199 1.43236785698351
"result.2200" 2200 6.41898343152059
"result.2201" 2201 12.5305458438837
"result.2202" 2202 2.77079557081948
"result.2203" 2203 28.6420695417928
"result.2204" 2204 3.5377458317217
"result.2205" 2205 2.37532775144449
"result.2206" 2206 3.39347032393307
"result.2207" 2207 3.13909929782689
"result.2208" 2208 2.51416181695087
"result.2209" 2209 1.74948629095615
"result.2210" 2210 4.71117339563858
"result.2211" 2211 3.46744371557182
"result.2212" 2212 2.55066051044077
"result.2213" 2213 6.22824611654776
"result.2214" 2214 4.27210122497445
"result.2215" 2215 6.70260438750715
"result.2216" 2216 16.1538099664452
"result.2217" 2217 3.78970862348931
"result.2218" 2218 1.28411404507034
"result.2219" 2219 2.12533839022503
"result.2220" 2220 7.31116666086886
"result.2221" 2221 1.25156777840512
"result.2222" 2222 3.87813645919833
"result.2223" 2223 2.59168586083922
"result.2224" 2224 4.93316473178853
"result.2225" 2225 NA
"result.2226" 2226 1.58339660822451
"result.2227" 2227 4.02322897111246
"result.2228" 2228 9.50449361134818
"result.2229" 2229 10.1763168144347
"result.2230" 2230 15.611223565999
"result.2231" 2231 4.40475602940338
"result.2232" 2232 1.482299457173
"result.2233" 2233 12.130003226788
"result.2234" 2234 3.28678968334847
"result.2235" 2235 8.18553132776904
"result.2236" 2236 3.17132308332404
"result.2237" 2237 7.8183056809992
"result.2238" 2238 1.72344881191733
"result.2239" 2239 7.78263512210962
"result.2240" 2240 6.14013373416631
"result.2241" 2241 10.476633511579
"result.2242" 2242 3.40068674227086
"result.2243" 2243 15.0905343396133
"result.2244" 2244 4.29187596669065
"result.2245" 2245 14.9998156608907
"result.2246" 2246 3.89824225148648
"result.2247" 2247 3.57910955330702
"result.2248" 2248 1.7990243268862
"result.2249" 2249 4.59110375537306
"result.2250" 2250 8.0907424285961
"result.2251" 2251 6.64313165680883
"result.2252" 2252 7.34550148875492
"result.2253" 2253 11.7085481299379
"result.2254" 2254 1.9291413241236
"result.2255" 2255 5.54448004509733
"result.2256" 2256 9.38748681409594
"result.2257" 2257 0.708230625298271
"result.2258" 2258 5.03291514559689
"result.2259" 2259 1.63109880963659
"result.2260" 2260 17.7554826497322
"result.2261" 2261 3.98199206753029
"result.2262" 2262 9.39640567290723
"result.2263" 2263 4.50622215610162
"result.2264" 2264 2.16959040609762
"result.2265" 2265 7.94950730373478
"result.2266" 2266 9.45957749984266
"result.2267" 2267 4.92346030513219
"result.2268" 2268 5.06257876997899
"result.2269" 2269 4.03014424068146
"result.2270" 2270 2.60633411147545
"result.2271" 2271 5.32468267833444
"result.2272" 2272 5.94041175886586
"result.2273" 2273 2.19511165964649
"result.2274" 2274 1.77865027061533
"result.2275" 2275 14.9340023195196
"result.2276" 2276 1.96006946187595
"result.2277" 2277 1.35833166176505
"result.2278" 2278 3.81707518189537
"result.2279" 2279 7.4395018696976
"result.2280" 2280 12.580188681486
"result.2281" 2281 4.26487222834269
"result.2282" 2282 12.4919479896712
"result.2283" 2283 4.66354074906059
"result.2284" 2284 1.10153710140666
"result.2285" 2285 11.5312150363718
"result.2286" 2286 9.32204998684007
"result.2287" 2287 4.11996943649929
"result.2288" 2288 6.52245594742669
"result.2289" 2289 6.87205261464336
"result.2290" 2290 3.38343321463128
"result.2291" 2291 0.935757403404634
"result.2292" 2292 3.04296790741332
"result.2293" 2293 6.04888092274148
"result.2294" 2294 8.10958392555688
"result.2295" 2295 9.08038293627008
"result.2296" 2296 1.20910964555567
"result.2297" 2297 5.78877872120539
"result.2298" 2298 4.41198465232774
"result.2299" 2299 6.69473047694475
"result.2300" 2300 11.4523682433434
"result.2301" 2301 2.18180512624522
"result.2302" 2302 1.14594478933954
"result.2303" 2303 0.638169680910497
"result.2304" 2304 1.66859881213243
"result.2305" 2305 1.2149974537671
"result.2306" 2306 4.42913771087936
"result.2307" 2307 3.94027571525389
"result.2308" 2308 0.592227313334587
"result.2309" 2309 0.59067276048696
"result.2310" 2310 10.0312546072628
"result.2311" 2311 0.982039532257859
"result.2312" 2312 3.46906581025804
"result.2313" 2313 3.502374379405
"result.2314" 2314 1.09484506205976
"result.2315" 2315 3.34748799023043
"result.2316" 2316 4.76476209261141
"result.2317" 2317 2.31842590069906
"result.2318" 2318 7.69551351973325
"result.2319" 2319 2.64432178841275
"result.2320" 2320 4.79051967047257
"result.2321" 2321 8.31099223649589
"result.2322" 2322 0.0721192063554751
"result.2323" 2323 9.19458337496146
"result.2324" 2324 6.68614000083179
"result.2325" 2325 6.4126372268882
"result.2326" 2326 3.44884940623743
"result.2327" 2327 8.25464833904644
"result.2328" 2328 2.38324215253063
"result.2329" 2329 6.85596024055002
"result.2330" 2330 3.29705941714473
"result.2331" 2331 2.05859043728904
"result.2332" 2332 0.858543377609623
"result.2333" 2333 5.81814403429405
"result.2334" 2334 6.78331253378707
"result.2335" 2335 2.54529852679012
"result.2336" 2336 5.42302653673491
"result.2337" 2337 3.99725787858373
"result.2338" 2338 1.40037546044781
"result.2339" 2339 3.12933367750161
"result.2340" 2340 3.62465209887658
"result.2341" 2341 3.19489970566282
"result.2342" 2342 9.25328331118377
"result.2343" 2343 15.2605203458898
"result.2344" 2344 0.270510548059815
"result.2345" 2345 17.1026943930632
"result.2346" 2346 2.76092033846972
"result.2347" 2347 1.03204437220819
"result.2348" 2348 14.244587216169
"result.2349" 2349 0.70765412850549
"result.2350" 2350 0.578939786539476
"result.2351" 2351 4.86407937208087
"result.2352" 2352 0.589725929869869
"result.2353" 2353 8.8683257972853
"result.2354" 2354 4.98098172215573
"result.2355" 2355 2.933619754614
"result.2356" 2356 16.0785790894284
"result.2357" 2357 2.18814313380563
"result.2358" 2358 3.69448311980813
"result.2359" 2359 2.16641729410216
"result.2360" 2360 1.2296746065144
"result.2361" 2361 0.99901161311046
"result.2362" 2362 4.56721926209145
"result.2363" 2363 2.10398906667862
"result.2364" 2364 8.79566088045066
"result.2365" 2365 3.1425781307857
"result.2366" 2366 2.89867339555826
"result.2367" 2367 0.530774992272024
"result.2368" 2368 1.15151951870153
"result.2369" 2369 9.42428905673192
"result.2370" 2370 2.01993682577104
"result.2371" 2371 3.70893280651606
"result.2372" 2372 8.82493245168468
"result.2373" 2373 0.11669113973475
"result.2374" 2374 12.7356976310462
"result.2375" 2375 3.12321951986845
"result.2376" 2376 0.30576024029479
"result.2377" 2377 4.34878364780099
"result.2378" 2378 10.7356529302485
"result.2379" 2379 1.96294964107848
"result.2380" 2380 6.00973530551357
"result.2381" 2381 2.0375978479793
"result.2382" 2382 2.77925929080508
"result.2383" 2383 8.22609060504757
"result.2384" 2384 10.0275596233145
"result.2385" 2385 4.59988510885642
"result.2386" 2386 4.85552139911283
"result.2387" 2387 5.31700648563238
"result.2388" 2388 6.78337215039859
"result.2389" 2389 6.15627712063473
"result.2390" 2390 9.78609598374164
"result.2391" 2391 0.337833942549778
"result.2392" 2392 0.23824548453362
"result.2393" 2393 5.4033433226192
"result.2394" 2394 2.23511677808084
"result.2395" 2395 0.0954243087663096
"result.2396" 2396 10.3018954317914
"result.2397" 2397 7.54051176789531
"result.2398" 2398 11.60650250996
"result.2399" 2399 5.54301501219902
"result.2400" 2400 14.8053260826772
"result.2401" 2401 13.5791637487169
"result.2402" 2402 0.505738367364201
"result.2403" 2403 4.52295877390152
"result.2404" 2404 2.59693254809468
"result.2405" 2405 2.63316783261235
"result.2406" 2406 7.863756396294
"result.2407" 2407 4.52394452845307
"result.2408" 2408 16.1588243802479
"result.2409" 2409 1.27728537924637
"result.2410" 2410 2.10262694642123
"result.2411" 2411 3.37029983086136
"result.2412" 2412 0.377923460246984
"result.2413" 2413 3.37929927447702
"result.2414" 2414 2.55541318208991
"result.2415" 2415 0.236765888029566
"result.2416" 2416 11.9373636638773
"result.2417" 2417 12.9807933821621
"result.2418" 2418 0.180412388601528
"result.2419" 2419 4.41632019607583
"result.2420" 2420 13.9840301841834
"result.2421" 2421 14.3510365278518
"result.2422" 2422 15.9123106426664
"result.2423" 2423 1.68626449379334
"result.2424" 2424 2.3125467459483
"result.2425" 2425 3.96571508255368
"result.2426" 2426 4.98300731809023
"result.2427" 2427 0.564441991797484
"result.2428" 2428 1.66212277215584
"result.2429" 2429 1.13870678270918
"result.2430" 2430 3.60877719593522
"result.2431" 2431 0.759092111610801
"result.2432" 2432 1.89119010490487
"result.2433" 2433 1.39373884538969
"result.2434" 2434 1.22975331947437
"result.2435" 2435 4.78670886143198
"result.2436" 2436 6.18294868051883
"result.2437" 2437 4.15785713882372
"result.2438" 2438 6.43552152312387
"result.2439" 2439 0.398280410236974
"result.2440" 2440 4.91031482323879
"result.2441" 2441 7.01722260167268
"result.2442" 2442 0.0803677268211841
"result.2443" 2443 6.43855182425801
"result.2444" 2444 2.39624698539792
"result.2445" 2445 5.39861208151169
"result.2446" 2446 1.70745202350905
"result.2447" 2447 5.93375455304298
"result.2448" 2448 5.58105956159518
"result.2449" 2449 5.46948195148477
"result.2450" 2450 1.85661989851982
"result.2451" 2451 5.21495188136498
"result.2452" 2452 4.60312023580054
"result.2453" 2453 3.34970361126955
"result.2454" 2454 14.3490588437546
"result.2455" 2455 1.25704600101629
"result.2456" 2456 3.85217006464335
"result.2457" 2457 4.27843301053703
"result.2458" 2458 4.10042715074204
"result.2459" 2459 1.17931902850704
"result.2460" 2460 12.626772052309
"result.2461" 2461 1.980086248979
"result.2462" 2462 2.03619709963431
"result.2463" 2463 2.12073136516428
"result.2464" 2464 7.28108073290837
"result.2465" 2465 6.1136314604177
"result.2466" 2466 10.8003583048376
"result.2467" 2467 12.2246540922079
"result.2468" 2468 0.421030691850158
"result.2469" 2469 3.32335225916896
"result.2470" 2470 6.73692728875682
"result.2471" 2471 8.37858671176855
"result.2472" 2472 2.93801906711369
"result.2473" 2473 1.54095853838719
"result.2474" 2474 4.66611448506569
"result.2475" 2475 14.8593983317076
"result.2476" 2476 2.62902266898592
"result.2477" 2477 4.23935506484699
"result.2478" 2478 0.891671232262394
"result.2479" 2479 0.697882037500826
"result.2480" 2480 4.70993480625151
"result.2481" 2481 3.71950141859326
"result.2482" 2482 2.35746697059303
"result.2483" 2483 7.6878636491103
"result.2484" 2484 3.95845889571537
"result.2485" 2485 5.73993896380478
"result.2486" 2486 2.45327121028967
"result.2487" 2487 0.889967537387503
"result.2488" 2488 6.86157750594884
"result.2489" 2489 7.071906773041
"result.2490" 2490 4.19333650100383
"result.2491" 2491 13.7953969937523
"result.2492" 2492 0.651136735236173
"result.2493" 2493 2.29611642262623
"result.2494" 2494 3.66456235160337
"result.2495" 2495 0.393724784353523
"result.2496" 2496 4.20926811773501
"result.2497" 2497 1.63933654063174
"result.2498" 2498 2.14133556621602
"result.2499" 2499 4.93011217399557
"result.2500" 2500 12.8999002898267
"result.2501" 2501 1.95568763544931
"result.2502" 2502 0.336012437657393
"result.2503" 2503 1.85890825212662
"result.2504" 2504 2.80324935197751
"result.2505" 2505 3.33482083090764
"result.2506" 2506 2.86563697232507
"result.2507" 2507 15.5722993413595
"result.2508" 2508 13.0771210884194
"result.2509" 2509 4.83918438691887
"result.2510" 2510 4.17928168070552
"result.2511" 2511 3.6657937951791
"result.2512" 2512 13.0339725155838
"result.2513" 2513 7.65280748106318
"result.2514" 2514 7.02256452817637
"result.2515" 2515 17.7577803140193
"result.2516" 2516 6.65069532809891
"result.2517" 2517 3.72019983881975
"result.2518" 2518 5.99368312265824
"result.2519" 2519 13.047009518333
"result.2520" 2520 4.1805249435446
"result.2521" 2521 2.45217055301512
"result.2522" 2522 2.98908505717497
"result.2523" 2523 11.0829042076973
"result.2524" 2524 2.26003973602596
"result.2525" 2525 NA
"result.2526" 2526 5.17257067487345
"result.2527" 2527 6.66349056442826
"result.2528" 2528 10.5588652144681
"result.2529" 2529 4.48329620145316
"result.2530" 2530 3.77526802039481
"result.2531" 2531 4.76678697366136
"result.2532" 2532 4.47669938961725
"result.2533" 2533 1.34194372191582
"result.2534" 2534 2.36540634990836
"result.2535" 2535 3.66794251370078
"result.2536" 2536 8.75405357566
"result.2537" 2537 4.25167035238364
"result.2538" 2538 5.89931808513739
"result.2539" 2539 0.0594691654255669
"result.2540" 2540 14.8068543184326
"result.2541" 2541 2.52732879811298
"result.2542" 2542 3.7875761760014
"result.2543" 2543 5.01107199782658
"result.2544" 2544 3.53152533602287
"result.2545" 2545 5.44772277995154
"result.2546" 2546 1.94578475528405
"result.2547" 2547 2.96457155358794
"result.2548" 2548 5.77807662018898
"result.2549" 2549 1.46625653348768
"result.2550" 2550 5.22562963117449
"result.2551" 2551 7.67639972726572
"result.2552" 2552 1.549596240315
"result.2553" 2553 7.86508356646996
"result.2554" 2554 0.644120986247724
"result.2555" 2555 4.7955434746451
"result.2556" 2556 7.37653213123012
"result.2557" 2557 1.41270475507825
"result.2558" 2558 2.79252078735902
"result.2559" 2559 15.4233029234179
"result.2560" 2560 4.90570294989798
"result.2561" 2561 0.403137526038107
"result.2562" 2562 16.0543313762715
"result.2563" 2563 0.881219922342635
"result.2564" 2564 18.7077363529763
"result.2565" 2565 0.813831646454722
"result.2566" 2566 6.78743971363867
"result.2567" 2567 9.28910598671652
"result.2568" 2568 4.18489404526195
"result.2569" 2569 1.06845415115007
"result.2570" 2570 3.14942815148462
"result.2571" 2571 4.71786526243924
"result.2572" 2572 13.8541058115055
"result.2573" 2573 3.61726394194519
"result.2574" 2574 5.16839416950755
"result.2575" 2575 1.96721870834322
"result.2576" 2576 3.01936669080266
"result.2577" 2577 4.43081937176736
"result.2578" 2578 4.03191409716836
"result.2579" 2579 7.12385394785047
"result.2580" 2580 0.915476436165021
"result.2581" 2581 3.50355261528371
"result.2582" 2582 2.48571906591864
"result.2583" 2583 8.54026486454446
"result.2584" 2584 10.5461621162781
"result.2585" 2585 7.58105923941499
"result.2586" 2586 1.49153248722409
"result.2587" 2587 1.98499293995021
"result.2588" 2588 11.0251888149992
"result.2589" 2589 9.01156130371486
"result.2590" 2590 0.690184859076838
"result.2591" 2591 5.60913382134321
"result.2592" 2592 0.241241267836318
"result.2593" 2593 17.4753989137439
"result.2594" 2594 2.64380819435368
"result.2595" 2595 4.76999272487412
"result.2596" 2596 1.77179536353524
"result.2597" 2597 5.09846483683436
"result.2598" 2598 0.602208308833709
"result.2599" 2599 12.4790340602536
"result.2600" 2600 0.392701960772339
"result.2601" 2601 4.32426640901098
"result.2602" 2602 8.26613468066751
"result.2603" 2603 7.71057577155211
"result.2604" 2604 15.4460709440467
"result.2605" 2605 4.35708811278772
"result.2606" 2606 0.362879926265867
"result.2607" 2607 7.71665710825928
"result.2608" 2608 2.03556979614783
"result.2609" 2609 13.3522386926422
"result.2610" 2610 2.92855808722687
"result.2611" 2611 9.34271659740078
"result.2612" 2612 13.5326613786435
"result.2613" 2613 14.8325965622219
"result.2614" 2614 0.303929977687913
"result.2615" 2615 1.48247463497528
"result.2616" 2616 3.53702542703802
"result.2617" 2617 2.82959955509211
"result.2618" 2618 NA
"result.2619" 2619 16.305367906735
"result.2620" 2620 0.527360615761327
"result.2621" 2621 3.11408044354095
"result.2622" 2622 1.59264260145904
"result.2623" 2623 5.95939689304493
"result.2624" 2624 28.1666296628963
"result.2625" 2625 2.34030908372074
"result.2626" 2626 1.87601224972282
"result.2627" 2627 3.39142317996965
"result.2628" 2628 3.72649335125076
"result.2629" 2629 7.67222566321709
"result.2630" 2630 3.21493845955328
"result.2631" 2631 2.42797794905388
"result.2632" 2632 5.48586900176368
"result.2633" 2633 10.2493436858434
"result.2634" 2634 4.11342339028909
"result.2635" 2635 2.09268615159455
"result.2636" 2636 7.80556345700803
"result.2637" 2637 3.26977487655134
"result.2638" 2638 13.4498690951555
"result.2639" 2639 10.7094185487936
"result.2640" 2640 6.77099103476246
"result.2641" 2641 3.27174804045563
"result.2642" 2642 0.636007502570404
"result.2643" 2643 7.05121036442156
"result.2644" 2644 9.73291931902294
"result.2645" 2645 5.27013938796183
"result.2646" 2646 5.04005199207993
"result.2647" 2647 4.54363878567904
"result.2648" 2648 1.33633042465616
"result.2649" 2649 6.98996484598887
"result.2650" 2650 4.90981266903339
"result.2651" 2651 3.19240178080968
"result.2652" 2652 11.7535722489273
"result.2653" 2653 18.4630926297201
"result.2654" 2654 4.34084497994908
"result.2655" 2655 0.884162796929161
"result.2656" 2656 8.80040267712441
"result.2657" 2657 15.653162163255
"result.2658" 2658 4.16136821199072
"result.2659" 2659 4.07410642470833
"result.2660" 2660 3.73899171242817
"result.2661" 2661 0.206269049291873
"result.2662" 2662 3.52667702710472
"result.2663" 2663 2.220840659081
"result.2664" 2664 1.44983461059874
"result.2665" 2665 1.7137753594453
"result.2666" 2666 2.74020756513994
"result.2667" 2667 1.47359203271733
"result.2668" 2668 9.37193912626104
"result.2669" 2669 1.23190626060026
"result.2670" 2670 2.49595946183575
"result.2671" 2671 1.194364876165
"result.2672" 2672 NA
"result.2673" 2673 17.9757768698537
"result.2674" 2674 2.22023976612415
"result.2675" 2675 0.635654583146775
"result.2676" 2676 1.84209684710568
"result.2677" 2677 6.48844901227342
"result.2678" 2678 18.238335678069
"result.2679" 2679 2.52227965417298
"result.2680" 2680 3.55439968807399
"result.2681" 2681 7.82882166987765
"result.2682" 2682 2.05832571239738
"result.2683" 2683 0.536725679647055
"result.2684" 2684 4.45139510521489
"result.2685" 2685 4.98541861062649
"result.2686" 2686 1.84695124885246
"result.2687" 2687 1.58537056595733
"result.2688" 2688 2.12942278953685
"result.2689" 2689 13.8747664421374
"result.2690" 2690 17.4622992107389
"result.2691" 2691 0.213382232682803
"result.2692" 2692 3.02423505580885
"result.2693" 2693 1.89198459108599
"result.2694" 2694 4.24510246477425
"result.2695" 2695 1.48466209055685
"result.2696" 2696 3.94649878895495
"result.2697" 2697 2.91782555020047
"result.2698" 2698 9.29254018968095
"result.2699" 2699 2.68874445753228
"result.2700" 2700 4.46326349480452
"result.2701" 2701 18.4706786363494
"result.2702" 2702 16.280962242366
"result.2703" 2703 1.14921141843896
"result.2704" 2704 4.15065391225986
"result.2705" 2705 4.33081415003864
"result.2706" 2706 5.58057163395144
"result.2707" 2707 5.14568965102403
"result.2708" 2708 0.202631625174489
"result.2709" 2709 1.29315579271284
"result.2710" 2710 12.3774233913154
"result.2711" 2711 0.949081170156991
"result.2712" 2712 0.301733449868805
"result.2713" 2713 1.03709459729844
"result.2714" 2714 5.23697100202599
"result.2715" 2715 3.80519486214232
"result.2716" 2716 6.13778050347761
"result.2717" 2717 0.34644676213469
"result.2718" 2718 0.811645652261487
"result.2719" 2719 9.87613177424228
"result.2720" 2720 3.61092256055183
"result.2721" 2721 4.20820757012527
"result.2722" 2722 4.62698928067669
"result.2723" 2723 5.51357869432314
"result.2724" 2724 3.6985807006593
"result.2725" 2725 7.25774606069804
"result.2726" 2726 3.58097713127398
"result.2727" 2727 5.0546478660909
"result.2728" 2728 2.56033042386168
"result.2729" 2729 1.62562054126052
"result.2730" 2730 11.1374118966471
"result.2731" 2731 3.07422725606674
"result.2732" 2732 5.23665163381111
"result.2733" 2733 5.20322194095634
"result.2734" 2734 0.839458220336158
"result.2735" 2735 1.90915504812072
"result.2736" 2736 9.62083964370219
"result.2737" 2737 14.9331461826742
"result.2738" 2738 1.09716274561494
"result.2739" 2739 0.382031665343577
"result.2740" 2740 4.44367362298409
"result.2741" 2741 8.75141451064523
"result.2742" 2742 13.5040650571041
"result.2743" 2743 11.8926702018373
"result.2744" 2744 10.3085342187744
"result.2745" 2745 2.65999260248738
"result.2746" 2746 3.42335964850259
"result.2747" 2747 0.168382595771862
"result.2748" 2748 0.650075228832371
"result.2749" 2749 0.925215072892215
"result.2750" 2750 1.23138942309323
"result.2751" 2751 7.3198734293356
"result.2752" 2752 4.05236101318447
"result.2753" 2753 6.23687897981095
"result.2754" 2754 2.0622119183812
"result.2755" 2755 6.97752219119805
"result.2756" 2756 2.04810576672946
"result.2757" 2757 3.53500233779762
"result.2758" 2758 0.442344658226333
"result.2759" 2759 10.554315281877
"result.2760" 2760 11.1196543492194
"result.2761" 2761 11.8354927462379
"result.2762" 2762 9.60255299591592
"result.2763" 2763 1.02825874042957
"result.2764" 2764 7.57680946724714
"result.2765" 2765 4.50166821511735
"result.2766" 2766 1.59417582770479
"result.2767" 2767 7.13327761515218
"result.2768" 2768 3.08598439676479
"result.2769" 2769 1.01839266874528
"result.2770" 2770 3.53383784705957
"result.2771" 2771 1.41497244079771
"result.2772" 2772 2.63215327620573
"result.2773" 2773 9.82178288405173
"result.2774" 2774 1.50693338705767
"result.2775" 2775 3.47719863401073
"result.2776" 2776 20.2962885830129
"result.2777" 2777 3.63819969469106
"result.2778" 2778 4.95602326820482
"result.2779" 2779 9.14545886691391
"result.2780" 2780 3.22911402726901
"result.2781" 2781 0.987774235729726
"result.2782" 2782 1.866461681216
"result.2783" 2783 12.154472146563
"result.2784" 2784 1.20289043058642
"result.2785" 2785 3.70771491094459
"result.2786" 2786 11.7258144677195
"result.2787" 2787 2.29516894090139
"result.2788" 2788 0.756007017300869
"result.2789" 2789 8.03982997274369
"result.2790" 2790 2.75365959153072
"result.2791" 2791 4.24981041724866
"result.2792" 2792 8.16843678428744
"result.2793" 2793 0.729227076840204
"result.2794" 2794 2.97382742089171
"result.2795" 2795 5.08998978947177
"result.2796" 2796 3.95047743539237
