"V1" "V2"
"result.5710" 5710 4.97534757374447
"result.5711" 5711 0.684441280007068
"result.5712" 5712 4.04806368255888
"result.5713" 5713 0.47852627317383
"result.5714" 5714 6.99027932043049
"result.5715" 5715 NA
"result.5716" 5716 NA
"result.5717" 5717 5.66020108567493
"result.5718" 5718 6.84070027666425
"result.5719" 5719 4.18495480869868
"result.5720" 5720 3.65350618576035
"result.5721" 5721 5.40288472889617
"result.5722" 5722 17.9836361431741
"result.5723" 5723 2.28994373960633
"result.5724" 5724 2.55633839559355
"result.5725" 5725 8.52287593205362
"result.5726" 5726 1.07352419594138
"result.5727" 5727 3.88114368564853
"result.5728" 5728 5.1265494747788
"result.5729" 5729 4.79497257368557
"result.5730" 5730 1.01217986165369
"result.5731" 5731 12.8151339641354
"result.5732" 5732 NA
"result.5733" 5733 1.40581602131847
"result.5734" 5734 6.85973713849404
"result.5735" 5735 1.7460473452438
"result.5736" 5736 5.74450827582463
"result.5737" 5737 0.485861350917414
"result.5738" 5738 1.66424087625016
"result.5739" 5739 3.55402830248372
"result.5740" 5740 1.66399188716985
"result.5741" 5741 13.0480918360376
"result.5742" 5742 NA
"result.5743" 5743 1.85202177721463
"result.5744" 5744 7.30167674609605
"result.5745" 5745 NA
"result.5746" 5746 4.63428552681303
"result.5747" 5747 NA
"result.5748" 5748 18.295843984013
"result.5749" 5749 NA
"result.5750" 5750 8.56416372059567
"result.5751" 5751 8.60540804891593
"result.5752" 5752 4.31463867051757
"result.5753" 5753 2.94203298283662
"result.5754" 5754 6.94734512751474
"result.5755" 5755 1.13053139975998
"result.5756" 5756 NA
"result.5757" 5757 6.49302856505452
"result.5758" 5758 NA
"result.5759" 5759 7.50068789013282
"result.5760" 5760 10.2150392350584
"result.5761" 5761 13.7719317157958
"result.5762" 5762 4.445379807015
"result.5763" 5763 3.79604810636362
"result.5764" 5764 3.04934357086136
"result.5765" 5765 9.87303229486919
"result.5766" 5766 NA
"result.5767" 5767 8.55997354044165
"result.5768" 5768 NA
"result.5769" 5769 NA
"result.5770" 5770 0.616891722033454
"result.5771" 5771 2.82196172983914
"result.5772" 5772 2.32588002000139
"result.5773" 5773 NA
"result.5774" 5774 12.812029269487
"result.5775" 5775 5.15788214557992
"result.5776" 5776 NA
"result.5777" 5777 3.73576357932013
"result.5778" 5778 NA
"result.5779" 5779 2.57737218771376
"result.5780" 5780 NA
"result.5781" 5781 NA
"result.5782" 5782 4.79610004077347
"result.5783" 5783 3.51519707794071
"result.5784" 5784 NA
"result.5785" 5785 15.372994520737
"result.5786" 5786 0.427562454116251
"result.5787" 5787 14.5069401079999
"result.5788" 5788 NA
"result.5789" 5789 3.86922477177652
"result.5790" 5790 2.08091465545878
"result.5791" 5791 NA
"result.5792" 5792 14.7159476891724
"result.5793" 5793 14.898362500457
"result.5794" 5794 4.39905164366762
"result.5795" 5795 5.71291071390725
"result.5796" 5796 NA
"result.5797" 5797 6.91692498842774
"result.5798" 5798 1.91398186013736
"result.5799" 5799 0.8302749737453
"result.5800" 5800 NA
"result.5801" 5801 13.5935116299041
"result.5802" 5802 7.32273347918282
"result.5803" 5803 4.32225863297859
"result.5804" 5804 10.8677325906416
"result.5805" 5805 3.15685664446592
"result.5806" 5806 NA
"result.5807" 5807 2.53362357538661
"result.5808" 5808 5.63913680221704
"result.5809" 5809 13.7261221143881
"result.5810" 5810 3.84185355730631
"result.5811" 5811 7.54743118861193
"result.5812" 5812 1.30743909761447
"result.5813" 5813 16.7080201963941
"result.5814" 5814 NA
"result.5815" 5815 1.75041528765519
"result.5816" 5816 4.56030200550546
"result.5817" 5817 1.59164513289358
"result.5818" 5818 NA
"result.5819" 5819 6.65497042809086
"result.5820" 5820 NA
"result.5821" 5821 0.852724171866217
"result.5822" 5822 5.2965119675854
"result.5823" 5823 8.12193255065015
"result.5824" 5824 15.4958550846116
"result.5825" 5825 3.29835858298671
"result.5826" 5826 3.380476246264
"result.5827" 5827 NA
"result.5828" 5828 NA
"result.5829" 5829 NA
"result.5830" 5830 3.74315284445718
"result.5831" 5831 NA
"result.5832" 5832 3.4081182981104
"result.5833" 5833 5.29855678645979
"result.5834" 5834 1.08372928086428
"result.5835" 5835 20.1170997905956
"result.5836" 5836 5.9560409338175
"result.5837" 5837 10.1667056051063
"result.5838" 5838 10.3220392504713
"result.5839" 5839 7.34498289259808
"result.5840" 5840 5.74611487185266
"result.5841" 5841 2.59309989894783
"result.5842" 5842 4.10441871954067
"result.5843" 5843 8.37855921581921
"result.5844" 5844 6.79823170536041
"result.5845" 5845 1.8087987923474
"result.5846" 5846 8.01850487625532
"result.5847" 5847 0.547739967549824
"result.5848" 5848 1.17273739741308
"result.5849" 5849 9.35305124595867
"result.5850" 5850 NA
"result.5851" 5851 NA
"result.5852" 5852 6.48829846127845
"result.5853" 5853 9.52151711875937
"result.5854" 5854 11.9641175676302
"result.5855" 5855 NA
"result.5856" 5856 1.94618296687253
"result.5857" 5857 9.86095431787526
"result.5858" 5858 11.2383521791402
"result.5859" 5859 3.04275286944855
"result.5860" 5860 1.27920027247067
"result.5861" 5861 NA
"result.5862" 5862 5.92871940444083
"result.5863" 5863 0.735112795879227
"result.5864" 5864 14.3396518133714
"result.5865" 5865 5.55375503793935
"result.5866" 5866 7.43297773177728
"result.5867" 5867 13.7978453676073
"result.5868" 5868 NA
"result.5869" 5869 2.64757932166763
"result.5870" 5870 4.39061459848063
"result.5871" 5871 7.48170426758632
"result.5872" 5872 11.4478303488882
"result.5873" 5873 6.39132563052072
"result.5874" 5874 3.66727590055277
"result.5875" 5875 8.55296776842515
"result.5876" 5876 NA
"result.5877" 5877 7.13793318202006
"result.5878" 5878 18.5425956818359
"result.5879" 5879 8.76416910486511
"result.5880" 5880 14.2604325252385
"result.5881" 5881 4.03158290911846
"result.5882" 5882 5.85534798394938
"result.5883" 5883 NA
"result.5884" 5884 8.31708122264622
"result.5885" 5885 17.3055950660828
"result.5886" 5886 12.3009702854862
"result.5887" 5887 10.4114633656609
"result.5888" 5888 NA
"result.5889" 5889 5.21303985599871
"result.5890" 5890 0.169862408143519
"result.5891" 5891 10.7262386521012
"result.5892" 5892 6.92732826255219
"result.5893" 5893 2.52091053625052
"result.5894" 5894 5.608878685803
"result.5895" 5895 NA
"result.5896" 5896 NA
"result.5897" 5897 5.50689322140926
"result.5898" 5898 1.91945817657221
"result.5899" 5899 4.03638233381842
"result.5900" 5900 NA
"result.5901" 5901 NA
"result.5902" 5902 10.058826957171
"result.5903" 5903 8.26576027890094
"result.5904" 5904 NA
"result.5905" 5905 5.67694649801502
"result.5906" 5906 NA
"result.5907" 5907 6.66488137823825
"result.5908" 5908 16.7351879684406
"result.5909" 5909 4.29989346497126
"result.5910" 5910 NA
"result.5911" 5911 8.18186224314823
"result.5912" 5912 1.93974914848677
"result.5913" 5913 14.5916697600203
"result.5914" 5914 13.2407207430301
"result.5915" 5915 18.2554251220627
"result.5916" 5916 1.86952992621144
"result.5917" 5917 12.3728747681895
"result.5918" 5918 5.47519088049996
"result.5919" 5919 6.67783870188979
"result.5920" 5920 5.29459685805843
"result.5921" 5921 14.9881536133349
"result.5922" 5922 7.17626739502654
"result.5923" 5923 12.386098149802
"result.5924" 5924 4.0681422699546
"result.5925" 5925 NA
"result.5926" 5926 9.94250174597198
"result.5927" 5927 NA
"result.5928" 5928 2.86713747298942
"result.5929" 5929 11.9787454541858
"result.5930" 5930 8.91102387312958
"result.5931" 5931 0.509675173968083
"result.5932" 5932 NA
"result.5933" 5933 13.5093558473663
"result.5934" 5934 NA
"result.5935" 5935 5.68270341804441
"result.5936" 5936 10.5599426422532
"result.5937" 5937 1.41641576043606
"result.5938" 5938 10.0004491177353
"result.5939" 5939 NA
"result.5940" 5940 8.97175839341713
"result.5941" 5941 4.73337885699934
"result.5942" 5942 2.46525166056556
"result.5943" 5943 2.00386946371827
"result.5944" 5944 NA
"result.5945" 5945 10.4114201082608
"result.5946" 5946 9.49505486109937
"result.5947" 5947 NA
"result.5948" 5948 2.87554219831511
"result.5949" 5949 15.9289886706171
"result.5950" 5950 17.2743197454013
"result.5951" 5951 NA
"result.5952" 5952 NA
"result.5953" 5953 8.28671315221547
"result.5954" 5954 2.9780083995228
"result.5955" 5955 10.1643386319205
"result.5956" 5956 12.392862461349
"result.5957" 5957 2.02746696329876
"result.5958" 5958 2.16470438764187
"result.5959" 5959 9.6415269473627
"result.5960" 5960 2.56323392347472
"result.5961" 5961 4.69211706057037
"result.5962" 5962 4.70212653568411
"result.5963" 5963 5.26854815411722
"result.5964" 5964 NA
"result.5965" 5965 0.0508292033455746
"result.5966" 5966 1.73478602849839
"result.5967" 5967 9.20911417926321
"result.5968" 5968 11.6705331402573
"result.5969" 5969 8.97281682257429
"result.5970" 5970 NA
"result.5971" 5971 14.0986225055712
"result.5972" 5972 18.120448532351
"result.5973" 5973 2.86139718397044
"result.5974" 5974 8.86840431855346
"result.5975" 5975 1.15429463037952
"result.5976" 5976 18.6712681779373
"result.5977" 5977 10.1693992280944
"result.5978" 5978 2.12713770639837
"result.5979" 5979 16.2131708914645
"result.5980" 5980 NA
"result.5981" 5981 3.77840095963378
"result.5982" 5982 11.0579449165378
"result.5983" 5983 4.60959842214583
"result.5984" 5984 1.47058544663956
"result.5985" 5985 8.09814889779083
"result.5986" 5986 NA
"result.5987" 5987 11.2664347998321
"result.5988" 5988 3.90984021428492
"result.5989" 5989 5.25389096995687
"result.5990" 5990 18.201345234685
"result.5991" 5991 NA
"result.5992" 5992 4.93878850445218
"result.5993" 5993 NA
"result.5994" 5994 10.639663565526
"result.5995" 5995 NA
"result.5996" 5996 2.1729930749234
"result.5997" 5997 7.03500691665008
"result.5998" 5998 1.29132940374713
"result.5999" 5999 3.00719921808377
"result.6000" 6000 2.02100377118882
"result.6001" 6001 0.497154664946096
"result.6002" 6002 0.905014610565137
"result.6003" 6003 10.2866055009374
"result.6004" 6004 10.6181703495612
"result.6005" 6005 NA
"result.6006" 6006 10.5444745531341
"result.6007" 6007 4.63220620279564
"result.6008" 6008 28.0376966069772
"result.6009" 6009 12.0042531649675
"result.6010" 6010 5.76588813598099
"result.6011" 6011 4.32825183762428
"result.6012" 6012 3.17696452343137
"result.6013" 6013 NA
"result.6014" 6014 0.723386515325175
"result.6015" 6015 5.183224607809
"result.6016" 6016 4.98540217322904
"result.6017" 6017 7.09019300609203
"result.6018" 6018 7.16360068095004
"result.6019" 6019 3.91886988711286
"result.6020" 6020 6.24307983573148
"result.6021" 6021 0.819270168876312
"result.6022" 6022 8.44955799327217
"result.6023" 6023 4.17621393345505
"result.6024" 6024 19.1610195199304
"result.6025" 6025 11.1695335356791
"result.6026" 6026 14.6240760563637
"result.6027" 6027 10.325975995486
"result.6028" 6028 6.69539834100291
"result.6029" 6029 4.64303324901351
"result.6030" 6030 NA
"result.6031" 6031 4.25301115360593
"result.6032" 6032 3.87529092198835
"result.6033" 6033 NA
"result.6034" 6034 4.11925486471306
"result.6035" 6035 NA
"result.6036" 6036 12.2673274844361
"result.6037" 6037 16.4291865225684
"result.6038" 6038 NA
"result.6039" 6039 3.76826028530342
"result.6040" 6040 2.85376297807316
"result.6041" 6041 NA
"result.6042" 6042 17.5380706774018
"result.6043" 6043 3.52177602614654
"result.6044" 6044 6.44505076347731
"result.6045" 6045 9.90572298841611
"result.6046" 6046 13.8766927806439
"result.6047" 6047 16.2521461837252
"result.6048" 6048 NA
"result.6049" 6049 4.13574013878509
"result.6050" 6050 NA
"result.6051" 6051 0.407832478242245
"result.6052" 6052 2.22110356187945
"result.6053" 6053 NA
"result.6054" 6054 1.51535383820234
"result.6055" 6055 4.84674712132923
"result.6056" 6056 9.46263139551369
"result.6057" 6057 8.41551547303324
"result.6058" 6058 2.29497443414008
"result.6059" 6059 4.58933275285231
"result.6060" 6060 6.20085307048383
"result.6061" 6061 5.75246576205278
"result.6062" 6062 1.16276287988215
"result.6063" 6063 NA
"result.6064" 6064 8.82546606683392
"result.6065" 6065 2.28297241869893
"result.6066" 6066 NA
"result.6067" 6067 7.05560029935415
"result.6068" 6068 12.1989123440773
"result.6069" 6069 NA
"result.6070" 6070 8.06623631920743
"result.6071" 6071 13.5301854262483
"result.6072" 6072 15.6832567653352
"result.6073" 6073 6.19064147532956
"result.6074" 6074 NA
"result.6075" 6075 5.8001947062453
"result.6076" 6076 7.23921404613795
"result.6077" 6077 NA
"result.6078" 6078 4.49938628673701
"result.6079" 6079 9.7154628313523
"result.6080" 6080 NA
"result.6081" 6081 11.5974928973596
"result.6082" 6082 NA
"result.6083" 6083 NA
"result.6084" 6084 0.556394959308976
"result.6085" 6085 7.53420296264237
"result.6086" 6086 0.308790303510379
"result.6087" 6087 3.75644701887584
"result.6088" 6088 4.80806561978872
"result.6089" 6089 17.4695393757868
"result.6090" 6090 2.15021383344176
"result.6091" 6091 2.70392732344937
"result.6092" 6092 NA
"result.6093" 6093 4.81176657816836
"result.6094" 6094 NA
"result.6095" 6095 NA
"result.6096" 6096 NA
"result.6097" 6097 18.6497654042314
"result.6098" 6098 7.09022215100369
"result.6099" 6099 1.0719480639153
"result.6100" 6100 4.00417889210491
"result.6101" 6101 6.59026534938002
"result.6102" 6102 9.37769458341446
"result.6103" 6103 1.81056063508125
"result.6104" 6104 3.54376410247804
"result.6105" 6105 5.79588949285044
"result.6106" 6106 NA
"result.6107" 6107 NA
"result.6108" 6108 9.26076766781709
"result.6109" 6109 2.13193519183179
"result.6110" 6110 12.0943415298813
"result.6111" 6111 0.346927575106654
"result.6112" 6112 NA
"result.6113" 6113 NA
"result.6114" 6114 10.8792631327517
"result.6115" 6115 NA
"result.6116" 6116 12.5189996592466
"result.6117" 6117 3.63309263798753
"result.6118" 6118 2.06245252914359
"result.6119" 6119 4.45707494322046
"result.6120" 6120 NA
"result.6121" 6121 NA
"result.6122" 6122 4.37218014045186
"result.6123" 6123 4.08018956386975
"result.6124" 6124 5.95671868431067
"result.6125" 6125 4.34680054752173
"result.6126" 6126 12.4190155230538
"result.6127" 6127 9.84652294519776
"result.6128" 6128 9.88985143818798
"result.6129" 6129 6.15268188950296
"result.6130" 6130 5.06258399568422
"result.6131" 6131 4.68101041140695
"result.6132" 6132 NA
"result.6133" 6133 4.39679963889157
"result.6134" 6134 4.91798822943279
"result.6135" 6135 3.2846274901563
"result.6136" 6136 4.1671085453423
"result.6137" 6137 4.18964686479876
"result.6138" 6138 9.95268193437319
"result.6139" 6139 10.5451345766502
"result.6140" 6140 10.1019779152502
"result.6141" 6141 4.48408888076697
"result.6142" 6142 5.04709657633308
"result.6143" 6143 8.40190919941977
"result.6144" 6144 17.1487099510311
"result.6145" 6145 1.13814714542132
"result.6146" 6146 11.1908246752036
"result.6147" 6147 3.35534141421501
"result.6148" 6148 6.5438791913215
"result.6149" 6149 5.78370543690587
"result.6150" 6150 8.16025983351872
"result.6151" 6151 15.0024499382445
"result.6152" 6152 6.17249867017833
"result.6153" 6153 NA
"result.6154" 6154 9.14032806709148
"result.6155" 6155 3.58736615428426
"result.6156" 6156 10.0907632737786
"result.6157" 6157 8.90282909712343
"result.6158" 6158 NA
"result.6159" 6159 1.73849858346367
"result.6160" 6160 1.25923929663125
"result.6161" 6161 0.729052617929422
"result.6162" 6162 4.97369947174431
"result.6163" 6163 6.45336006271981
"result.6164" 6164 NA
"result.6165" 6165 15.1226562209308
"result.6166" 6166 2.45425026444312
"result.6167" 6167 8.45282537315127
"result.6168" 6168 4.10201202427139
"result.6169" 6169 5.31573491077348
"result.6170" 6170 NA
"result.6171" 6171 8.63359005671059
"result.6172" 6172 3.76605034630281
"result.6173" 6173 9.82497900894216
"result.6174" 6174 3.597274860481
"result.6175" 6175 6.45362117011802
"result.6176" 6176 4.83568271042503
"result.6177" 6177 14.1950147868985
"result.6178" 6178 1.8951707968973
"result.6179" 6179 9.80214267492635
"result.6180" 6180 5.35381560395529
"result.6181" 6181 2.01361552149997
"result.6182" 6182 NA
"result.6183" 6183 2.28090510388868
"result.6184" 6184 2.81340123217882
"result.6185" 6185 18.9058497789544
"result.6186" 6186 NA
"result.6187" 6187 2.85698282038261
"result.6188" 6188 NA
"result.6189" 6189 NA
"result.6190" 6190 NA
"result.6191" 6191 NA
"result.6192" 6192 3.9400628082217
"result.6193" 6193 5.32215347936611
"result.6194" 6194 14.3487502652286
"result.6195" 6195 4.09973553041467
"result.6196" 6196 3.71453059518587
"result.6197" 6197 1.59235005160909
"result.6198" 6198 NA
"result.6199" 6199 6.23490234032452
"result.6200" 6200 12.9541553306872
"result.6201" 6201 11.8370517152808
"result.6202" 6202 13.4751009644691
"result.6203" 6203 4.53250952431681
"result.6204" 6204 2.65661220509168
"result.6205" 6205 1.6691998438447
"result.6206" 6206 1.50467494467369
"result.6207" 6207 NA
"result.6208" 6208 3.1723561999704
"result.6209" 6209 2.78396720155801
"result.6210" 6210 11.6955496200654
"result.6211" 6211 NA
"result.6212" 6212 NA
"result.6213" 6213 NA
"result.6214" 6214 NA
"result.6215" 6215 18.5699427343855
"result.6216" 6216 9.24240278140473
"result.6217" 6217 10.1218603734487
"result.6218" 6218 NA
"result.6219" 6219 1.16635828737768
"result.6220" 6220 NA
"result.6221" 6221 2.22337068491866
"result.6222" 6222 2.37613693516535
"result.6223" 6223 NA
"result.6224" 6224 17.4593049579876
"result.6225" 6225 NA
"result.6226" 6226 15.4501825163409
"result.6227" 6227 NA
"result.6228" 6228 8.39722613713617
"result.6229" 6229 13.4658508125705
"result.6230" 6230 8.54403086370298
"result.6231" 6231 5.5889224528103
"result.6232" 6232 0.938003431949033
"result.6233" 6233 2.26422479896009
"result.6234" 6234 2.42284793788577
"result.6235" 6235 1.91417638414005
"result.6236" 6236 4.8695391548836
"result.6237" 6237 7.42314096979205
"result.6238" 6238 3.18339999728543
"result.6239" 6239 10.0966519254745
"result.6240" 6240 3.06052916374498
"result.6241" 6241 7.82803370010514
"result.6242" 6242 3.60969018942791
"result.6243" 6243 7.51039063780565
"result.6244" 6244 4.61694138401429
"result.6245" 6245 12.7365834628427
"result.6246" 6246 1.85235062516889
"result.6247" 6247 4.0418570467551
"result.6248" 6248 NA
"result.6249" 6249 6.79064830877903
"result.6250" 6250 7.5013287647583
"result.6251" 6251 2.62514561657788
"result.6252" 6252 5.22418505689201
"result.6253" 6253 16.5977064129173
"result.6254" 6254 5.29206023700077
"result.6255" 6255 3.25581421398596
"result.6256" 6256 16.0611466926673
"result.6257" 6257 1.29793525097324
"result.6258" 6258 10.2708668394352
"result.6259" 6259 14.1025130991373
"result.6260" 6260 2.16616343097353
"result.6261" 6261 NA
"result.6262" 6262 3.63014368223172
"result.6263" 6263 NA
"result.6264" 6264 4.88949953977635
"result.6265" 6265 7.76539647100563
"result.6266" 6266 4.78492392037217
"result.6267" 6267 NA
"result.6268" 6268 3.72273047978274
"result.6269" 6269 3.80060668353566
"result.6270" 6270 2.40465729517505
"result.6271" 6271 12.5517075751656
"result.6272" 6272 15.1343782788152
"result.6273" 6273 2.77486771077829
"result.6274" 6274 NA
"result.6275" 6275 4.6421232851997
"result.6276" 6276 16.5415895712694
"result.6277" 6277 9.686300839883
"result.6278" 6278 7.66472438759748
"result.6279" 6279 3.45169583519569
"result.6280" 6280 2.72574359906133
"result.6281" 6281 NA
"result.6282" 6282 NA
"result.6283" 6283 4.09421338332983
"result.6284" 6284 6.55045908609935
"result.6285" 6285 2.7385529978192
"result.6286" 6286 7.48921084128697
"result.6287" 6287 8.26674726918731
"result.6288" 6288 16.6751360119458
"result.6289" 6289 4.82916120555171
"result.6290" 6290 6.50437413022449
"result.6291" 6291 4.23101074454521
"result.6292" 6292 9.37830490790053
"result.6293" 6293 NA
"result.6294" 6294 NA
"result.6295" 6295 4.14125585342844
"result.6296" 6296 4.77582885557561
"result.6297" 6297 7.02930771855324
"result.6298" 6298 NA
"result.6299" 6299 11.0862941359107
"result.6300" 6300 3.09343183549667
"result.6301" 6301 4.92932839777927
"result.6302" 6302 3.9856829071877
"result.6303" 6303 7.9596888436745
"result.6304" 6304 NA
"result.6305" 6305 NA
"result.6306" 6306 NA
"result.6307" 6307 4.14767651954825
"result.6308" 6308 11.0558474364032
"result.6309" 6309 NA
"result.6310" 6310 3.59180228675253
"result.6311" 6311 11.7917589084616
"result.6312" 6312 8.52422518461398
"result.6313" 6313 15.7790587674893
"result.6314" 6314 NA
"result.6315" 6315 3.86241210309719
"result.6316" 6316 4.68567306537408
"result.6317" 6317 4.38346054054906
"result.6318" 6318 4.26966114440977
"result.6319" 6319 7.56368025729876
"result.6320" 6320 NA
"result.6321" 6321 9.82540268433662
"result.6322" 6322 5.11588260572805
"result.6323" 6323 5.13442354297563
"result.6324" 6324 4.66189026534496
"result.6325" 6325 8.96857505685818
"result.6326" 6326 5.00081008558577
"result.6327" 6327 1.72158589445348
"result.6328" 6328 14.9585093667386
"result.6329" 6329 12.683805293264
"result.6330" 6330 NA
"result.6331" 6331 1.03134006925748
"result.6332" 6332 3.98349830451911
"result.6333" 6333 NA
"result.6334" 6334 NA
"result.6335" 6335 NA
"result.6336" 6336 NA
"result.6337" 6337 6.76201600479153
"result.6338" 6338 0.621595535176744
"result.6339" 6339 15.7469632583461
"result.6340" 6340 5.11474798030145
"result.6341" 6341 1.04803453612943
"result.6342" 6342 0.945643374466799
"result.6343" 6343 4.70874515939413
"result.6344" 6344 5.8434014379876
"result.6345" 6345 NA
"result.6346" 6346 NA
"result.6347" 6347 8.21148014657919
"result.6348" 6348 1.44071638040053
"result.6349" 6349 NA
"result.6350" 6350 3.29986310655689
"result.6351" 6351 NA
"result.6352" 6352 8.58651354040347
"result.6353" 6353 2.09731940404256
"result.6354" 6354 NA
"result.6355" 6355 3.67633072722454
"result.6356" 6356 14.4618121524261
"result.6357" 6357 8.28147975928112
"result.6358" 6358 NA
"result.6359" 6359 14.0671824442293
"result.6360" 6360 6.78946449697422
"result.6361" 6361 5.5701229530769
"result.6362" 6362 4.43217057750981
"result.6363" 6363 NA
"result.6364" 6364 11.6203496582639
"result.6365" 6365 NA
"result.6366" 6366 NA
"result.6367" 6367 2.15899342937196
"result.6368" 6368 7.66172758440466
"result.6369" 6369 3.00308737024402
"result.6370" 6370 4.24238439556028
"result.6371" 6371 5.27505376271265
"result.6372" 6372 3.27503537636828
"result.6373" 6373 1.58157712851386
"result.6374" 6374 2.58392828809661
"result.6375" 6375 NA
"result.6376" 6376 3.92704591445077
"result.6377" 6377 3.84487232932965
"result.6378" 6378 8.25495619132094
"result.6379" 6379 2.28400313542445
"result.6380" 6380 8.14335907065137
"result.6381" 6381 1.92569736868952
"result.6382" 6382 15.0476909762829
"result.6383" 6383 2.9064142139488
"result.6384" 6384 10.6156507022219
"result.6385" 6385 4.72368945141014
"result.6386" 6386 NA
"result.6387" 6387 5.00041507635571
"result.6388" 6388 5.72319162774987
"result.6389" 6389 NA
"result.6390" 6390 NA
"result.6391" 6391 11.6367194537125
"result.6392" 6392 15.7577857539798
"result.6393" 6393 0.585610161148832
"result.6394" 6394 9.23140795363885
"result.6395" 6395 6.93303804305877
"result.6396" 6396 NA
"result.6397" 6397 2.0582576822837
"result.6398" 6398 9.13192946145182
"result.6399" 6399 12.2164568917274
"result.6400" 6400 3.48845896768749
"result.6401" 6401 10.1343235974527
"result.6402" 6402 5.03516914490609
"result.6403" 6403 2.27586136401571
"result.6404" 6404 4.35605382007257
"result.6405" 6405 NA
"result.6406" 6406 2.83912344319851
"result.6407" 6407 6.52410774707807
"result.6408" 6408 NA
"result.6409" 6409 1.06691400033211
"result.6410" 6410 2.47701037862852
"result.6411" 6411 7.99532305512108
"result.6412" 6412 2.87719566037043
"result.6413" 6413 7.10929160639846
"result.6414" 6414 NA
"result.6415" 6415 10.8342149573468
"result.6416" 6416 11.7361752482493
"result.6417" 6417 0.67409252366771
"result.6418" 6418 8.69768747131744
"result.6419" 6419 12.6136235698505
"result.6420" 6420 4.00770510892019
"result.6421" 6421 13.4535828303019
"result.6422" 6422 6.8862664694825
"result.6423" 6423 6.95029889881519
"result.6424" 6424 7.26081340872339
"result.6425" 6425 4.09631163382226
"result.6426" 6426 10.86027814706
"result.6427" 6427 2.32609523581946
"result.6428" 6428 NA
"result.6429" 6429 3.9361489464414
"result.6430" 6430 17.3483530265027
"result.6431" 6431 8.10840322644254
"result.6432" 6432 8.3352176735656
"result.6433" 6433 9.18889652201329
"result.6434" 6434 5.143146786202
"result.6435" 6435 NA
"result.6436" 6436 4.71282384734957
"result.6437" 6437 4.40583689310773
"result.6438" 6438 NA
"result.6439" 6439 0.830956120414291
"result.6440" 6440 1.89658988605066
"result.6441" 6441 3.22206062336365
"result.6442" 6442 NA
"result.6443" 6443 6.37016817923032
"result.6444" 6444 10.1802833865595
"result.6445" 6445 5.76602939759421
"result.6446" 6446 5.99656103880206
"result.6447" 6447 8.84779600867854
"result.6448" 6448 15.9725821441744
"result.6449" 6449 9.70191650800053
"result.6450" 6450 9.37466908818571
"result.6451" 6451 NA
"result.6452" 6452 11.297014532821
"result.6453" 6453 16.7854793803944
"result.6454" 6454 11.8758841811916
"result.6455" 6455 2.9730568975793
"result.6456" 6456 NA
"result.6457" 6457 5.98879216435225
"result.6458" 6458 0.791478736897642
"result.6459" 6459 2.8355797694072
"result.6460" 6460 NA
"result.6461" 6461 2.73221046606494
"result.6462" 6462 0.204565893839709
"result.6463" 6463 1.93912229302461
"result.6464" 6464 1.79162644391769
"result.6465" 6465 NA
"result.6466" 6466 NA
"result.6467" 6467 2.08903517534175
"result.6468" 6468 5.24077802877396
"result.6469" 6469 3.82250122196702
"result.6470" 6470 1.59127103562808
"result.6471" 6471 NA
"result.6472" 6472 9.47706880445404
"result.6473" 6473 13.9534911703157
"result.6474" 6474 15.2706808856669
"result.6475" 6475 2.90803724069243
"result.6476" 6476 15.0361935101363
"result.6477" 6477 10.857013257057
"result.6478" 6478 1.62227114982918
"result.6479" 6479 NA
"result.6480" 6480 2.94249312537705
"result.6481" 6481 4.08253478645067
"result.6482" 6482 2.84666702640412
"result.6483" 6483 4.97266239866572
"result.6484" 6484 8.75956869117386
"result.6485" 6485 1.73437754887162
"result.6486" 6486 5.09906835662107
"result.6487" 6487 2.0217064742561
"result.6488" 6488 1.77753567560036
"result.6489" 6489 4.55829523834127
"result.6490" 6490 7.74153414288931
"result.6491" 6491 4.50763151719019
"result.6492" 6492 6.32328178412066
"result.6493" 6493 12.0219005826225
"result.6494" 6494 9.74404933357575
"result.6495" 6495 NA
"result.6496" 6496 NA
"result.6497" 6497 4.54481698691579
"result.6498" 6498 10.7321499486996
"result.6499" 6499 NA
"result.6500" 6500 2.75741758563126
"result.6501" 6501 5.19477727477889
"result.6502" 6502 4.02690704077808
"result.6503" 6503 NA
"result.6504" 6504 10.933449670781
"result.6505" 6505 7.06323822466058
"result.6506" 6506 2.57492760322962
"result.6507" 6507 3.44171102897066
"result.6508" 6508 14.3360557549615
"result.6509" 6509 14.9584638456317
"result.6510" 6510 6.47563945273808
"result.6511" 6511 NA
"result.6512" 6512 5.34634836957791
"result.6513" 6513 11.162948820736
"result.6514" 6514 8.47172192686193
"result.6515" 6515 3.83571067317882
"result.6516" 6516 NA
"result.6517" 6517 12.3902651662032
"result.6518" 6518 9.35648684564439
"result.6519" 6519 4.02264300666732
"result.6520" 6520 2.64013299397473
"result.6521" 6521 4.04759941834889
"result.6522" 6522 2.34580662672487
"result.6523" 6523 13.7251455037725
"result.6524" 6524 4.27737149137287
"result.6525" 6525 7.35395303631885
"result.6526" 6526 2.71141598344165
"result.6527" 6527 NA
"result.6528" 6528 7.44728731613935
"result.6529" 6529 7.15460188000863
"result.6530" 6530 1.50570614749664
"result.6531" 6531 6.69885346920599
"result.6532" 6532 16.3807849503647
"result.6533" 6533 NA
"result.6534" 6534 5.79492365664252
