"V1" "V2" "V3" "V4" "V5" "V6"
"95" 0.0100005155073991 0.0471559383623527 9.52173385028491 0.0118072054749491 0.0970900756976751 4.09180353304002
"96" 0.00332140286730839 0.0550400151116933 9.35710543146518 0.011848992266112 0.0979578051701958 6.12693151960037
"97" 0.0198666085877889 0.0788514325262197 9.77977427207458 0.0138221639088195 0.107034704365321 6.72134886910492
"98" 0.0166592739058356 0.191238563120447 9.99995469386469 0.010487073274367 0.0964175675643912 5.55089797446415
"99" 0.0142144882233666 0.0745978089004012 9.9983851554875 0.00934653195160872 0.0972659816166285 5.58429615620619
"100" 0.0170414191707659 0.150363885118545 9.59762434432466 0.00895041714235326 0.0834912627388377 6.82834093550042
"101" 0.00925246612000495 0.148880288954417 9.5172024267648 0.01256850082437 0.100538072669361 5.45581798849615
"102" 0.0038215446594586 0.102341521900485 9.8460053989067 0.00893226924121464 0.102965331356809 6.44492911981946
"103" 0.0164927493212509 0.221653097776527 10.6111053444968 0.0103902569647563 0.094850386806911 6.36892522831543
"104" 0.0196480804145521 0.0598244347777943 9.26745021175854 0.00682911559742516 0.133991355723686 5.42341589250744
"105" 0.00652979546140316 0.085508524855549 9.45893608793709 0.0100231663693914 0.101132799102542 7.2471395699044
"106" 0.0136730176979798 0.241551311121983 10.3138577334725 0.00741474622770648 0.098605984600569 4.82263463612202
"107" 0.00426883336591023 0.0436332563955543 9.70305706163226 0.0142960187682334 0.093470436495172 3.63331801527447
"108" 0.00651674857929322 0.0492461013432528 9.59960049314003 0.0092564523171115 0.102817071690264 7.80172530995916
"109" 0.00408058943573727 0.0817169562658617 10.0298525194659 0.00805391854296433 0.0983801382058745 7.91626352507231
"110" 0.0164009934703495 0.243288704116033 9.93908495459466 0.0072474804373316 0.122373355248447 5.5742780909399
"111" 0.0155385114002073 0.155543042010897 10.1332688207574 0.0130844443747286 0.094857356452932 4.60528485982256
"112" 0.0115299786825858 0.0541242155497426 9.79431858290934 0.00541505542432283 0.103997090876357 6.32097541965168
"113" 0.00452610515606393 0.0504893950764108 9.99064452309895 0.0107428315635857 0.0971289100915576 7.53726509790687
"114" 0.019250787613219 0.0469244815504376 9.81736362723319 0.00935371952014539 0.0995225697469315 3.99846543709554
"115" 0.00731707990312391 0.0978730027935911 9.79715390006151 0.0117315775452547 0.109599457153865 7.66246015469105
"116" 0.0187273290369929 0.184841452179534 10.0917403661104 0.00882618410946711 0.0972721225012215 7.99346806487552
"117" 0.0151056793890735 0.218236701107208 9.91120034530115 0.0140693452219514 0.104871946414869 8.20113179077148
"118" 0.0144331985996281 0.109035830658042 9.69140534083195 0.0101710423635344 0.099537807689565 6.89360268508831
"119" 0.011766139671693 0.210819682933122 9.85628984727816 0.00971401276377388 0.103954108000142 8.14457498170734
"120" 0.0121419064044742 0.180349100727363 9.80655672498774 0.0102217937705035 0.102094097923665 8.09428721114139
"121" 0.00739131395198394 0.105611739216605 9.32497450884604 0.0086166630789155 0.1036227488441 4.01396817176095
"122" 0.00526879693962754 0.0549934991591926 10.0200147135669 0.010401562849686 0.094376653756702 5.99194539175864
"123" 0.0166997162449388 0.246312636836321 9.94146192599095 0.00801897065779329 0.0995999631899615 8.1680532388838
"124" 0.0122174799163934 0.149385103274959 9.8340094067169 0.0168820046908604 0.098121162244223 5.65287353024378
"125" 0.0153732065565227 0.182115513574491 9.36533566207548 0.0118084144645296 0.0986159230848161 5.49078233318195
"126" 0.0177653291151343 0.00891580501237198 10.003716366893 0.0135457146535187 0.106393616356811 4.78563250765111
"127" 0.0133144753998195 0.201131769284875 10.1038314826474 0.0125612114469347 0.0944252272218034 5.50369042653343
"128" 0.0150861822454698 0.0156991708639508 10.5147876110207 0.0126907834245595 0.101917191671486 6.0669686207124
"129" 0.0172812376872533 0.0324417166144089 10.1612394543729 0.00922098578790723 0.105700264183857 3.74371807353561
"130" 0.00539255562922851 0.0420878744945465 10.5588230780912 0.0148997304912585 0.0955984417077498 8.14422298922449
"131" 0.00957901954179704 0.218593048964782 9.83326091143276 0.00828394495884313 0.102907994735848 7.90024462488958
"132" 0.00486819145223412 0.101945243861277 10.1015025697484 0.0108917320351953 0.0968520598121378 6.9154120705232
"133" 0.0122814503466056 0.0545014277007299 10.5215438406616 0.00940191195133592 0.0969084656418995 4.85079692270179
"134" 0.0191154029437653 0.0599709344199069 10.2022196310783 0.0130298651917896 0.09885306357485 3.90167792029361
"135" 0.0137703986830246 0.063169918028772 9.97279641966134 0.00853109603565678 0.0994364923380707 4.9952544060979
"136" 0.0153584684411826 0.0409430275707176 9.82767191529527 0.0096920675103303 0.0999070620536694 5.20334829559754
"137" 0.00775103321964912 0.0569359466902085 9.81411407434859 0.0117348595314787 0.110083280301331 4.2800703342551
"138" 0.00999268985643284 0.0645960993465862 9.72523465363625 0.0106678116050694 0.0884558548030613 7.78459915834749
"139" 0.0108043525983835 0.130536026354991 9.82541120916436 0.00876022906420598 0.096340659618837 4.60775447080779
"140" 0.0128943179602652 0.0141104251646 9.8982172769422 0.013219364346224 0.104695505162875 6.91428789158698
"141" 0.00187067464195816 0.0460620603216987 9.55248458304718 0.00913354207994474 0.10304686908221 8.7617614283703
"142" 0.00951385891883096 0.0920123826825006 9.76380489763799 0.0110048554467587 0.108778877449333 6.7328539505543
"143" 0.0063172075388452 0.163373625877451 10.0196267634481 0.0116531995271614 0.0991276074811488 8.56617333962309
"144" 0.00589889922113542 0.0614124826249271 10.7216357215575 0.010993564615567 0.108362656361598 7.85282248913426
"145" 0.00739266345000002 0.0508132252497734 10.2687555481512 0.0104390001658475 0.102011037892701 7.04901135880179
"146" 0.0182527982544273 0.0339642897940219 9.42591725297164 0.00879606320483895 0.0911839171723025 4.9248331943185
"147" 0.0124788218233934 0.203096402282955 9.50994453939824 0.0126533322809197 0.10113592891781 5.78760628016923
"148" 0.00393941755675462 0.105698202155546 10.0232017346962 0.00942386443882387 0.100613705271137 8.59476202645967
"149" 0.0136870330831141 0.139592018079266 9.82650809543479 0.00940107716877005 0.0983342546689601 7.8012332584919
"150" 0.018132026793319 0.0566507193899225 9.98829289326985 0.0112011199352665 0.0966308606944642 8.63270017083308
"151" 0.0188928018087185 0.187399742462354 9.7911464275141 0.010877746667251 0.0953536911733127 3.54372811717547
"152" 0.0192174699866113 0.241214545467847 9.30121172482519 0.0102383586779688 0.106314665335694 7.41597697595471
"153" 0.00194898890963534 0.0334103101251827 10.147611658751 0.00700557305986955 0.101620978706487 8.9408124378002
"154" 0.0186244644487234 0.15355969386027 10.0045433774781 0.0117921913522868 0.0962832365873098 6.30579448589113
"155" 0.0172410143510478 0.0938826737863189 9.63088917724925 0.0107831662102286 0.113507683190498 7.03758845154145
"156" 0.0027992438663677 0.088720206540326 10.1023695732444 0.0161979283459339 0.0932007951346562 8.26068856500369
"157" 0.00914562682699763 0.240707656151341 9.66067835122322 0.00983886954270832 0.100097962733386 6.10901491292378
"158" 0.0170925969148662 0.069982809412505 10.1669988173826 0.0122799634928816 0.0924946286141057 7.3490516666532
"159" 0.0168348748512806 0.0426299354794211 9.81368968785174 0.00872071222170868 0.100237331962909 5.97505637255934
"160" 0.0197729028357602 0.204555247223796 10.1818689717871 0.00722858707384317 0.0933279539779989 6.65145659849614
"161" 0.0174658446837528 0.0336629621687348 9.96398954957447 0.00929483269195493 0.096488118940228 6.33904433128776
"162" 0.00696164719063631 0.159972459788011 9.76720747494972 0.0121987799691154 0.108464654909924 3.65052386969071
"163" 0.0142966514833934 0.116258646824051 10.0321439404551 0.0108850531366114 0.10032489617934 4.04218446882067
"164" 0.0120148031566977 0.146133975529324 9.81567172230395 0.0093356231135254 0.100598910574328 7.04381627984346
"165" 0.00801209596372072 0.183092947870173 9.8333859545874 0.0113478028504801 0.107951653671977 7.77067609488902
"166" 0.00540666371813694 0.114129581036174 10.0534955830542 0.0105447208115284 0.0961984989439415 7.80336475164377
"167" 0.0131075337733673 0.060314032733351 10.04626741986 0.0106841711813148 0.0962650835532584 3.84788887429351
"168" 0.0184850050103527 0.100190658929843 9.75091057167332 0.0087116949481747 0.0931788977226456 6.36200373564782
"169" 0.00810381873772988 0.0841229004197904 10.3440416665544 0.0121542046534132 0.103352684257886 3.86981957029986
"170" 0.015320061704619 0.195280077933863 9.78763067392888 0.00931564240177514 0.100502257773001 7.25540260791726
"171" 0.0106891338119107 0.0870946228989486 10.5542927875257 0.0104920100694592 0.0935096348873377 7.42189891856147
"172" 0.0140073195552999 0.187702885135158 9.72775162577305 0.00849785984364023 0.0943383967361829 5.26924316634587
"173" 0.00648306330004932 0.0830552165070469 9.50720293657674 0.00629374724262155 0.10588346335879 7.49751671346423
"174" 0.0171657068193461 0.0371168473708732 10.032262226972 0.00852346644376029 0.097409964444624 4.77772758169777
"175" 0.0122579405627407 0.0109172519585396 9.78267062663999 0.00921554304933557 0.102010887384173 6.15299725280258
"176" 0.0134748352002428 0.207339266701599 10.0881049150947 0.0106845270706461 0.10346334911839 3.65298110896605
"177" 0.010663279986135 0.0677517725386412 9.72211978893781 0.0145872623915127 0.0951087449907145 8.96571735232754
"178" 0.00754400569627451 0.086419949930221 9.97836123699123 0.0116302336707778 0.09425624879991 5.84716171006471
"179" 0.00635952701726359 0.139655714503833 9.86892299200448 0.00735701139414604 0.100533028911712 7.33185028864437
"180" 0.0124007182864332 0.249129772312199 9.43662317225893 0.0110025176571004 0.0981687829321728 8.94384276661513
"181" 0.0143636412774503 0.0635606901044046 9.95254793685371 0.0110157852859827 0.116386379981656 5.87130691562717
"182" 0.0142070501751276 0.191062326824627 10.1054235395652 0.0067132620259676 0.111734107016974 7.41741503660527
"183" 0.0166445883630111 0.019718666340632 10.0822739769808 0.0108364604899454 0.0982765129011977 4.42388969524398
"184" 0.0151776632894484 0.0147912011784382 9.75908560761504 0.0119397896197653 0.107791241027135 8.77882624175813
"185" 0.0198287673567406 0.0675467283299529 9.29429582434154 0.00865474126088301 0.101641668185076 4.19332082771435
"186" 0.0111971640746326 0.039962589234368 10.1100943001926 0.00696055762745856 0.101374243341707 4.29056126487217
"187" 0.0127681544702581 0.0458110160138113 10.0582688180678 0.010463594551891 0.0983187492330078 6.14398678521506
"188" 0.0151728657471899 0.0482415278882998 10.8411980517674 0.00700070618472696 0.0854679804859798 3.99087948445571
"189" 0.00859033439546201 0.0707288058951447 10.1436420564075 0.0130306759514689 0.0904982164936916 4.41235538897535
"190" 0.00462826002368107 0.117153027281994 9.63266030670895 0.00850078486987455 0.0820736103260398 4.30883709886
"191" 0.0194618598148138 0.166475043203034 9.69232607409112 0.0157054965102173 0.123995170647036 6.88556346874902
"192" 0.0140060245319214 0.0237695497063488 10.2126957308273 0.0114302216453751 0.101487559972692 4.38012657264175
"193" 0.0145146823663664 0.0895959025454097 10.0570089019314 0.0110559503491367 0.0964441379478198 8.4747434940919
"194" 0.0111293981851123 0.0429411933721762 9.73386563471916 0.0141638727567963 0.0961495783917821 4.93228759334931
"195" 0.0167164117438094 0.134606454607543 9.66515079181999 0.00959481080174889 0.100787404923773 5.0108906537453
"196" 0.00574353500514845 0.0569194577104129 9.80007910747506 0.00920875590201892 0.100487297025576 7.30200257440782
"197" 0.00910785965927571 0.0573102560721298 9.64653273019993 0.0098877464867039 0.0953720577879459 4.78075456617834
"198" 0.00519443321983256 0.0746392025295188 9.54631211238016 0.0105123931837221 0.0958092180411928 6.6567284244275
"199" 0.0184965585887657 0.172067114180247 10.1310874519375 0.0113536001124004 0.0950678025127373 7.89364480451027
"200" 0.0133565334273873 0.0617011897107161 10.072788457466 0.0107895603113495 0.0976200626251286 6.05723891630726
"201" 0.00238946652603599 0.0186440018141962 9.85167166916985 0.010776150186409 0.1110249393434 6.81737625810339
"202" 0.0153406665463522 0.0659327098992904 10.0954508573931 0.00840164720492576 0.0963601890772843 3.98603388026259
"203" 0.0164732797864234 0.0489280156726022 9.8766998996276 0.00908267212085164 0.0954944798844873 4.92334956074883
"204" 0.0121473186917461 0.168345441352161 9.92295404673223 0.0117702822929368 0.11296928323329 4.63654539563571
"205" 0.00798132656881067 0.12886256306971 9.95202829468222 0.0121483114259926 0.109734426442618 7.57117289160604
"206" 0.00478760617319581 0.126243104688715 9.98388512939051 0.0124680028500754 0.100557685193739 5.52838729640957
"207" 0.00590436948806549 0.0672250431129808 9.86486359128901 0.0127988513700715 0.106545807177636 4.16353344160775
"208" 0.0151538145637292 0.163111675269692 10.3125191775361 0.011662957125771 0.101006266673925 7.30996230629748
"209" 0.0114562009625024 0.00727999729841118 9.98883688565754 0.00956093578467631 0.0967105515835235 7.77825264675915
"210" 0.0124492009684503 0.148112257198506 9.93052929409307 0.00190594292606491 0.159513326273093 6.30591842815829
"211" 0.0102724826673308 0.059877717562811 9.82064759019424 0.00953820147557416 0.10225283688995 4.24557972492921
"212" 0.0100366236635682 0.229810048694748 10.2961409403309 0.0116548588446368 0.100412051239833 8.54228682573394
"213" 0.00768529179651959 0.0864889753733858 10.1172100764041 0.0124486542398523 0.0995645424168351 6.8982365827748
"214" 0.00790808925940691 0.164715719515257 10.158010418271 0.00782267793250484 0.0949384007886291 6.45054051985997
"215" 0.0125713347730874 0.017377908549177 9.52780496017465 0.0100088243620106 0.0968768937637918 4.10734783744221
"216" 0.0096550127816244 0.242642537748772 10.4952198512997 0.00998171377437656 0.0938176053934738 8.98054927500731
"217" 0.00268455734852611 0.0250515433079739 9.91137111250636 0.00800055619744246 0.101063325360112 4.0717330692991
"218" 0.0192586084932824 0.105635821381071 10.1040618265182 0.010419115997876 0.0895613347915928 3.54223591232186
"219" 0.00394910487577494 0.0931511321514143 9.99612362352332 0.00942744246685876 0.0968112565228899 6.33858337500314
"220" 0.0102101461980109 0.164752479323778 10.5983460480918 0.00932174204054554 0.0951365151901289 7.65544444671801
"221" 0.0091111804977906 0.0545652910549264 9.80380681940752 0.00970978696499236 0.101740143838992 7.49141148774416
"222" 0.0155471273401642 0.0899232005253755 9.73429253343642 0.00989357818198419 0.100719852682403 4.85457137105424
"223" 0.00515508895051642 0.142300280023539 9.57731585277419 0.00916288976098934 0.101666437813022 8.4877205056532
"224" 0.0163035623046457 0.0515078001869324 9.81027237084839 0.0100314818809493 0.101296672410425 5.82062041225884
"225" 0.00415611762328222 0.0576963586102018 9.84455036485284 0.0105316619121607 0.108129921428564 5.76131891127567
"226" 0.0198936925677818 0.17219022823896 10.4858631968139 0.0139159089560329 0.103205270731236 3.61802667432229
"227" 0.00538816433638014 0.0229811960784316 9.82133826945057 0.00905940497738219 0.10323182828813 6.7485436955196
"228" 0.0127224460717641 0.0744478951858197 10.0080574488768 0.0110743366577713 0.0951916365150759 6.93677356807559
"229" 0.018154975636146 0.19038553242783 9.96832792727391 0.0112545056328044 0.0972403862637044 8.76342607484164
"230" 0.0148014477463034 0.0402203456839793 9.67623639202862 0.0080211478519296 0.103289065737671 6.86826688585408
"231" 0.0137283421069337 0.0102158782100361 9.54679772968785 0.0105130185289076 0.10138891987346 3.68723843442722
"232" 0.00473480920698498 0.0631623378301291 10.0253334280708 0.0110660977330404 0.0957473880830011 7.79267735052344
"233" 0.0191427814643839 0.0571501738999884 9.72136199938041 0.0129385784088361 0.0994287447208884 6.37442036514304
"234" 0.0147354334013751 0.127016538732425 10.0660540334896 0.00972649820477888 0.0985844877683202 7.18027757042156
"235" 0.0166945637517133 0.169272285166078 9.84014058225245 0.00922778848638627 0.101836790532129 7.02222203004317
"236" 0.0175094943314368 0.0680715980935746 8.99247141156056 0.00990212347062495 0.0952040950139711 6.55680794198761
"237" 0.00537987610075972 0.029087133376606 10.2956191248829 0.0114625325308518 0.0990269857554839 7.25680626139151
"238" 0.00608388492645553 0.0877681791394946 9.53332101572413 0.00623730317772288 0.105916792987493 8.48907756878807
"239" 0.0183198972733958 0.220042448323775 10.3294209090977 0.012181582327832 0.102177425757917 6.37427613954503
"240" 0.00458666601606059 0.0761058809607278 9.40519418290407 0.0115402055939602 0.0984218002368977 3.91664664079107
"241" 0.0172662630454834 0.0356586829747094 10.0558624789369 0.0136078051109467 0.0933300551817984 5.58064172010295
"242" 0.0168630574386922 0.0510167740447758 9.85976036098118 0.00946473348635509 0.101917745695999 4.44054800059948
"243" 0.0135061267205762 0.0859535594060519 10.2706942821962 0.0111839629861523 0.0995856372886172 6.96454726626673
"244" 0.00285654550193731 0.0629404402587525 10.2064627932842 0.0122719127234427 0.0990928184282507 5.475550863901
"245" 0.0149159617265891 0.0533393238144445 9.85994202479758 0.0080279995195611 0.103053676939822 6.85204965222096
"246" 0.0141482540345836 0.0310970959535282 9.74830385740856 0.011531979888251 0.108200184469904 6.62984091804803
"247" 0.0126312147153198 0.194741532816831 9.51038734461 0.0124107076093769 0.101634322136907 5.73522898063713
"248" 0.00632809912891218 0.120927508868144 9.4028314590021 0.0112763834248944 0.097082150871455 7.06409517208913
"249" 0.00901950459520392 0.158749966662027 9.74298934373859 0.0144670583587454 0.0928749129413171 7.43135155495175
"250" 0.00558418181384323 0.102797584481802 9.82156123684777 0.00943543331843479 0.0984594407224539 8.94514413338459
"251" 0.00917173737777578 0.0546568061278384 10.0614296218512 0.00950423341297053 0.0937358179764814 8.21836286029666
"252" 0.0113938547462342 0.244920702600274 9.90225058614459 0.00804225492576614 0.0974132995832209 3.98835207012172
"253" 0.0170028246924746 0.145660644557469 9.62259985868489 0.00782680005547364 0.106451844714728 8.9483866462598
"254" 0.0130467114825344 0.0891802491425186 9.49561091494326 0.00904566202411371 0.101683146767534 4.43123475210865
