"V1" "V2" "V3" "V4" "V5" "V6"
"90" 0.00493848777890465 0.0909000163448466 9.83666609992666 0.0098434167402713 0.100343022683906 7.40541030117833
"91" 0.013398180716355 0.0699500715029925 9.77849571935143 0.00911777867356667 0.100809699792716 6.41858698867583
"92" 0.00915830970606017 0.0524776552224879 9.77155168045253 0.0101957008579401 0.101099052101592 5.31973601221105
"93" 0.00785912734113508 0.0528199360125778 9.8733685188544 0.0101582770592175 0.102534042908371 5.29388379265827
"94" 0.00617522303916279 0.0582454569120018 10.1281849219633 0.0116213665346256 0.101043719554107 5.80431112782466
"95" 0.00266773211110417 0.066315400771077 9.80968349885544 0.00964315190189082 0.101444852879214 6.80339550373118
"96" 0.00976167819745018 0.0549119324829029 9.7135782774368 0.00947110460509677 0.101152491295624 5.46226300286003
"97" 0.00864889300367548 0.0607484585452566 9.77204947057769 0.00928445977729054 0.0989169273965517 5.93836493213996
"98" 0.0101918765983919 0.05195289348087 9.82150413701864 0.00985431839472346 0.101732362593259 5.57760672516157
"99" 0.00632490860065819 0.0640096176929831 10.0603576952253 0.0109103750528736 0.0994989434679051 5.72178903799934
"100" 0.00933796827274938 0.0513766924984045 9.75398769180149 0.0099329998607614 0.101243089735 5.31131629459042
"101" 0.0124281508045455 0.0410472241269423 9.52386773261509 0.0100256831354314 0.101015500667952 4.51439907328576
"102" 0.0180671066224994 0.0298740103343092 9.84121350643026 0.00928274217914286 0.0983324161252362 4.57625732769015
"103" 0.0184967718228558 0.033393297999721 9.59653785443177 0.00974175563488239 0.0977175967750091 4.14303844272747
"104" 0.0082097323736565 0.0663909703669096 9.58974608300017 0.00918555342575947 0.100700720128351 6.45258170381594
"105" 0.0069896971033537 0.0705238313842343 9.78286178893104 0.00919616047389799 0.101035744158764 6.60678472524617
"106" 0.0160960094075106 0.0457123528000837 9.90192896241248 0.0094099292457614 0.102415354811847 5.01104334274067
"107" 0.00725547658626939 0.0725962705957526 9.73310699178549 0.00901808046587059 0.10120061845272 6.69107404875889
"108" 0.0145428969774187 0.055071549931804 9.79866165564174 0.00992562275742696 0.10207622482348 5.577247448285
"109" 0.00431839478402782 0.0821672419362498 9.69946038833261 0.0101442998976588 0.101247658228063 7.80917756805417
"110" 0.00570850640799179 0.0623527714582994 10.0837806385134 0.0107104860372112 0.0984816504620417 5.93231565395692
"111" 0.0188354623826431 0.0509884733549734 9.73952099087799 0.00987378869750176 0.0998011414943741 5.66690741287639
"112" 0.00986538820219135 0.0572409374234516 9.72725789002113 0.00989465720242888 0.101433143030972 5.38607459687366
"113" 0.00480751409233118 0.0573620624459958 9.81351886223986 0.0100366725619038 0.100928998998605 5.28126707483228
"114" 0.00536375134015216 0.0760763841491176 9.9088536374615 0.0108175404313586 0.100829469284998 6.58895383036131
"115" 0.0101563859430613 0.0561751548681194 9.7589031630625 0.00993290849460565 0.100691580049328 5.55261563338467
"116" 0.00745957052184604 0.053448476660485 9.87117839697589 0.0102985125384571 0.101925068137906 5.20594909559186
"117" 0.0106561524907634 0.0548990342293321 9.71963618079894 0.00965522963575204 0.101301739431202 5.40779162247778
"118" 0.00949822350587565 0.0617963412446076 9.78025186573398 0.00939837253119953 0.0995053071045748 6.02448902689656
"119" 0.00852942356034042 0.0520616533698684 9.88435328265804 0.00997115351334809 0.1021562339081 5.224496230249
"120" 0.00374359188856483 0.0758884802255361 9.35813814365472 0.00987523460758868 0.100552128294693 7.54127134750623
"121" 0.0037824637761073 0.0765888419715603 10.0236609629647 0.0106889680056589 0.0976271920045481 7.12131126325926
"122" 0.0109758322496937 0.0521482534150444 9.52391790849634 0.0098396675713036 0.100784382143892 5.19536182348582
"123" 0.018476734108184 0.0444274984485358 10.0809597059017 0.00855795269464367 0.0993928732542037 5.09438471274395
"124" 0.00969073689400268 0.0648381259946449 9.78779116739734 0.00921107087522854 0.0995788332292061 6.21779992260914
"125" 0.0124707135554614 0.0389802982517721 9.52101609961762 0.00983455812933942 0.100884840546561 4.50679306797878
"126" 0.0101134798595953 0.0454444712121327 10.1232175615412 0.0112525721120341 0.0978410201632483 5.08466326922489
"127" 0.00975248058332052 0.0556337439171144 9.72902304877396 0.00974503699990042 0.101628125278007 5.27559448375962
"128" 0.0101563268005824 0.0748523521488956 9.89531637771867 0.00953706916250375 0.0998505424741771 7.20939442194733
"129" 0.0170892591143714 0.0416641665001165 9.81142000675632 0.00946337986713728 0.100447750986492 4.56609254413656
"130" 0.0106670565986057 0.0574634200989017 9.76472116750389 0.00985355374983417 0.100611088691115 5.70513899382889
"131" 0.0105793262853688 0.0543104986156053 9.76537066997533 0.00997619094361236 0.100837037086284 5.50109164370912
"132" 0.00853678883230467 0.0525981471959068 9.72435021614708 0.0100668079788461 0.101622395574887 5.14392821194767
"133" 0.00531777385194933 0.058441047469145 10.041888993143 0.0110020783202621 0.0989885054177916 5.93722371335855
"134" 0.0099273559974722 0.10377345491027 10.1219170711301 0.00981641594674907 0.0941000000328211 8.52734222981412
"135" 0.0109432485211821 0.0512322654605549 9.61003203213741 0.0101189434015047 0.100808030154247 5.31904244325532
"136" 0.0144543233621284 0.0556299749768836 9.47116112989175 0.00938181960715502 0.0999510518026248 6.05076670812848
"137" 0.00983932127112963 0.0437551174891856 10.0693765138681 0.0111187204275631 0.098921768137692 4.45548495177137
"138" 0.0093578141879527 0.0590301188991101 9.72142403560123 0.009381631779564 0.100706137000573 5.52999973642736
"139" 0.00957391614718582 0.0568921006479471 9.76983116193521 0.00980816373333861 0.100226020242944 5.63524917204733
"140" 0.0104953260980932 0.0742015972127228 9.68755288071283 0.00935352453790905 0.102227812130774 6.89981845263488
"141" 0.00950829492182432 0.0559888446765543 9.7545773914019 0.00965326460410066 0.101382935100747 5.51825843980494
"142" 0.011033190591879 0.0515695954720902 9.5917899293372 0.0101724386618477 0.100540236865957 5.45220498690731
"143" 0.00946296234031255 0.0544051591056775 9.76249248908298 0.00935276020068789 0.100992109190284 5.40637269358814
"144" 0.00907458474514575 0.067210258367205 9.78148887440599 0.00953214828786811 0.099172701711167 6.22721916038985
"145" 0.00700402952257722 0.0724463989234224 9.66149726350997 0.00958906692849027 0.0995126539597006 6.95215827096016
"146" 0.00902433808027695 0.0585396967673049 9.76664005657409 0.00988103213109484 0.100190992892879 5.63165147969483
"147" 0.00995264535435676 0.055531062604441 9.72272454940185 0.00972048302904917 0.10103428021697 5.46726112065526
"148" 0.00990497735403753 0.0467465126409062 10.1301931320468 0.0111842862633794 0.0988248846611209 4.51568622839573
"149" 0.00883963884323572 0.0568923631415772 9.75877424387945 0.0096815967681224 0.101016087799 5.45570658258513
"150" 0.00971827792243578 0.0487344270408869 9.79510106500698 0.00965501797114135 0.101602939868362 5.32369010587715
"151" 0.0107566354993649 0.0515404715094167 10.1262910829446 0.0112561371279383 0.0977099676546404 5.17601905372529
"152" 0.00863260145400937 0.0495681134931364 9.77751121992533 0.00964593718365032 0.101161147931608 5.42448126843917
"153" 0.00759898481233075 0.0686698450278212 9.74935227643224 0.00905785893088163 0.101610608856387 6.67560167696505
"154" 0.00750750526692002 0.0655272218560189 9.85333878436114 0.00932605411211128 0.102820169597818 6.70962272189878
"155" 0.00912318557052072 0.0629896813817091 9.71800892968886 0.00938154254270561 0.0996576349328348 6.12179477240988
"156" 0.00949959340167364 0.0437167518980219 10.1219713413329 0.0112782803885748 0.0988133740525958 4.83524209935479
"157" 0.00649651391192813 0.0839419957391478 9.83235386178664 0.00927377786172546 0.102132326486516 6.7681429746924
"158" 0.0097435477706144 0.0534323579284241 9.75959301595234 0.00963065275219567 0.100946261798485 5.49550197890488
"159" 0.00722656438700964 0.0689921864822511 9.74853304303937 0.00923132146830903 0.101396889574459 6.69117657805909
"160" 0.0110245532216555 0.0545165549990794 9.5446928291265 0.0097728771968724 0.101558671146691 5.51454245499019
"161" 0.00509153249085707 0.0599479390344232 10.085378301326 0.010972018503012 0.0988835566382198 5.85646408731915
"162" 0.00412225101119772 0.0867363909320238 9.81924831477719 0.00920416188898477 0.10190056223658 7.85670308070072
"163" 0.0162389186566094 0.0434853607178204 9.85113705849252 0.00979417173066758 0.101514739859891 4.26037919084329
"164" 0.00932267617435676 0.0508566472387746 9.81053509232565 0.00976031394855634 0.101476895175371 5.30773073423891
"165" 0.011472530038343 0.0478491378130104 9.51081829057781 0.00976383935272054 0.101152938696065 5.48228514999864
"166" 0.00961219741800442 0.0636561721915193 9.34929352344792 0.00867918294068926 0.103840820302882 5.2920256066037
"167" 0.0176845475795492 0.041755631455866 9.82279691894282 0.00933882825039029 0.100061763378959 4.6280828194951
"168" 0.00866890120945336 0.0663381591623012 9.77516955749068 0.00934193826022015 0.0994824590293585 6.14969771459694
"169" 0.00859841390176723 0.0542103283202684 9.72504002683696 0.00952056396732457 0.100856721808712 5.5398447370852
"170" 0.0073371781998978 0.0648639544415957 9.81003281196376 0.00925428696207857 0.101794648025396 6.37134535880304
"171" 0.00903596872347723 0.0521060610198363 9.75926532331965 0.0101414346991616 0.101132284050481 5.29085900495838
"172" 0.0097146394530628 0.046896975091557 9.77953396984065 0.00990411207314428 0.100599487698938 5.69518258063015
"173" 0.0092888609931566 0.0582520228571466 9.73614485025021 0.00967392730094391 0.101011400636641 5.56998334967836
"174" 0.017296839808361 0.0354890198022357 9.80073992664768 0.00938418192966355 0.100270732716422 4.44321113314405
"175" 0.0108284370140145 0.05132954372509 9.51960560145537 0.00994906620057819 0.100730938740311 5.34118921826369
"176" 0.00621774310914971 0.0615924140193955 9.49744443044921 0.0105315085747741 0.103258990396262 5.88044681004868
"177" 0.00942986489147961 0.0539552605384227 9.77497708373891 0.00961460267658997 0.101086127157589 5.30753601178917
"178" 0.00939337130091018 0.0577412244181245 9.77969686932594 0.00960809617683003 0.100708117506969 5.46509262034562
"179" 0.00947678326769281 0.0520376729860776 9.80061979169515 0.0097979110476844 0.101343167161687 5.43860928183463
"180" 0.00611431484087696 0.0646229538389153 10.0393000084381 0.0109308431957701 0.0981845233493424 6.25943236609385
"181" 0.00895019218818294 0.0684080923105672 9.78862832007853 0.00898030918378703 0.0993811603223948 6.28837881330442
"182" 0.0193863836256892 0.0454695234631834 9.81607537480588 0.00923579120143393 0.100537137154986 5.162297371196
"183" 0.00945575902088542 0.054128559065112 9.74702760419786 0.00976576815129446 0.101388095551171 5.37179262351814
"184" 0.00943240764849016 0.053547885069991 9.7485863120754 0.00981230595734367 0.101023525478927 5.4998487395563
"185" 0.0153543243738741 0.0316885457971965 9.85720540949576 0.0101612772009868 0.101959947519947 4.08431398731889
"186" 0.0196159878498071 0.0452123188826048 9.66604885659126 0.00801864773669968 0.101440696616971 5.27982883817937
"187" 0.00958557367147627 0.0561136523954898 9.77479721226452 0.00980991448992102 0.100812224638636 5.38883385691508
"188" 0.0192695835894687 0.0520108724443676 9.74125077257439 0.00983260843118057 0.0997247845646347 5.5542060798763
"189" 0.00387840326513963 0.054798742178364 10.2417447375234 0.0120208023953724 0.0998018560820743 4.81682799811905
"190" 0.00976127427105518 0.0447624461490244 10.0857701063819 0.011439347329217 0.0992030258975798 4.62250089579463
"191" 0.00509924792805256 0.0747090700012767 10.1383776309164 0.0106357042272628 0.0975707021164424 6.72735237455502
"192" 0.00959991922145605 0.0635069152285371 9.74149637179704 0.00932294249546938 0.0997667150438963 6.10494720713398
"193" 0.00907481098408764 0.0572712114786256 9.75102796065211 0.00971475578069239 0.10101936290115 5.5494238675168
"194" 0.00843974577740956 0.0740214561044786 9.68478113955648 0.0092694959372798 0.100492775345228 7.18361229501441
"195" 0.00562119060934091 0.0582699317793147 10.0929695315357 0.0108264167846796 0.0981163895418804 6.00605828184407
"196" 0.00930594461686109 0.0460070965663803 9.51378956921279 0.00997937650740793 0.102911545347261 4.92786911541853
"197" 0.00612640518429054 0.0598059680828787 10.0500619433182 0.0106685341586294 0.0985194148337545 5.63897952283738
"198" 0.00811993114058926 0.0526309405641489 9.92341826338004 0.0101671760255217 0.102480775205819 5.36593463459039
"199" 0.00909850107647908 0.0650322034053809 9.76402585986726 0.00921916404703271 0.099340167438049 6.04417781664987
"200" 0.00852264314500028 0.0424363914003859 9.63905060202362 0.0104411215256576 0.0973603267044838 4.57398561132631
"201" 0.00923610484682303 0.0629485064292364 9.76370345013584 0.00961224350995286 0.0995636612629373 6.1852430732765
"202" 0.0077785278650445 0.0743883428024009 9.65713813847202 0.00931486963078875 0.0996406734618399 6.95259980347258
"203" 0.0048286867866361 0.0952276524017884 9.75766163844331 0.00952254758618795 0.098371478705819 8.90920347840686
"204" 0.00928040735056199 0.0601332404676124 9.77648504952082 0.00948188399243562 0.0990014242151059 6.1697939235372
"205" 0.00974343041446166 0.0589557953280644 9.77103304968506 0.0100548989258532 0.100432031855647 5.61818352072425
"206" 0.00939371310589811 0.058863600944443 9.74764926837687 0.00971822142631829 0.100425209290435 5.51573784785113
"207" 0.0085848837055228 0.0919624364411589 9.76379549392863 0.00825487813187637 0.101151832370795 8.7398110155813
"208" 0.0046961343293463 0.075727880049649 10.1278973398214 0.0111962004343723 0.0983267435252718 6.59770866404472
"209" 0.00884369690100426 0.0554520381648534 9.70932801730723 0.00999878145432961 0.101396159577612 5.3489737713853
"210" 0.00978479894978747 0.053275514676105 9.74367153624123 0.0095208712696275 0.100955916672623 5.70160831351687
"211" 0.00603830087723925 0.0701732426441883 9.86574822790287 0.0106798017224093 0.100907451127919 6.41291493967084
"212" 0.0175037741044135 0.0558003295680433 9.84862888655116 0.00862284143246763 0.101055264032729 5.65283896423271
"213" 0.0171600453192454 0.040179965760026 9.85342570260895 0.00944675134130653 0.101650526091978 4.58691561957034
"214" 0.00428046075115363 0.0767330103230301 10.0723573695823 0.0106859252294318 0.0973123303342548 7.18978171486274
"215" 0.00958603370837609 0.0504195135285768 9.71342320771246 0.00966730623827629 0.100948231748312 5.35652024631626
"216" 0.00992951302779481 0.0626944454857475 9.81462546341064 0.0095347548392117 0.099245703485846 5.81546979744555
"217" 0.00994692914733812 0.0516590136513657 9.80521651420855 0.00976303492565398 0.101631697573168 5.28533861690931
"218" 0.00916394609087479 0.0548108505836254 9.76402671506008 0.00947100984267888 0.100835475303837 5.53285814777103
"219" 0.0127855414662987 0.0481321400798276 9.60524596154471 0.00982178360695204 0.100351072912456 4.44698347506619
"220" 0.00435750442484133 0.0564763650018552 9.87674337947723 0.0100414646167465 0.10024208414789 5.38223393441423
"221" 0.00902692611052727 0.0490360836953414 10.083525558378 0.0112875789125746 0.0996765197659527 4.83296567012924
"222" 0.0176981983523147 0.0493627626171251 9.56489735540091 0.00942190026142049 0.101157950775997 4.78694609590623
"223" 0.0101719065093722 0.0521434307465176 9.74008170768017 0.00974843282441105 0.100403345190869 5.19472426295397
"224" 0.0104197529025569 0.0579863262609422 9.7782312942876 0.0097627241345389 0.101021853052925 5.61369619699849
"225" 0.00987912721685959 0.0461867711129501 10.086552197783 0.0111771329592105 0.0998436553410609 4.49462505481567
"226" 0.0100976234055724 0.0538838157349683 10.3678652083662 0.0108170505852706 0.0943190970135527 4.5153321270278
"227" 0.00954291718199136 0.0552408160538708 9.75999655192321 0.00966967529093527 0.10172559628877 5.26187999624333
"228" 0.00922483681479481 0.0562649125108581 9.75798419955307 0.00958414823851401 0.100819625675002 5.38754264181778
"229" 0.00357109350301517 0.0777504503882337 9.31157082379977 0.00961163979748809 0.100498117296933 7.48056726768243
"230" 0.00929913903923323 0.0665074756848645 9.77853710628563 0.00947431678498183 0.0993634059929037 6.10034707771381
"231" 0.00929542156613082 0.0999675492573899 10.1848543590954 0.00994784748350048 0.093832959672434 8.66574866613646
"232" 0.00984745347276114 0.0571274289347404 9.71423873221052 0.00962348028710775 0.101396336863492 5.51089825668209
"233" 0.00936763768164862 0.056787609861027 9.78831413517893 0.00957025512576722 0.101156041144371 5.66067081552814
"234" 0.0147712991506966 0.0473256409415213 9.79455861099571 0.00925888410648204 0.102418728771567 5.6270061937767
"235" 0.00924691279664459 0.0554196519468551 9.77999579434884 0.00976889099218672 0.100772034819662 5.38563368557977
"236" 0.00555745656136345 0.067775937406928 9.84623056742533 0.0105929423456207 0.100519012308423 6.65518385207026
"237" 0.00934206922474603 0.0453586765472788 10.1034533801465 0.0114107255504536 0.0992673364267349 4.82120706675184
"238" 0.00946526732690152 0.0643380910071137 9.78014683586684 0.00924264106424968 0.0991778903921048 6.22509327931774
"239" 0.00885478440941873 0.0573873228874286 9.85770903668506 0.00968029057113269 0.103267802036076 5.58839721606369
"240" 0.0193164970054436 0.0293403703639288 9.36051158743129 0.00959444350253969 0.103788824608035 4.52469396943496
"241" 0.00528407716993619 0.100901331920473 9.79524222218913 0.00916520276121955 0.0988561365221128 8.86635395037147
"242" 0.00953359006267127 0.0517568948613109 9.7788331414321 0.00957131339224877 0.100771722255732 5.70204804538888
"243" 0.00925635283342523 0.0511417271901518 9.80275310137384 0.00983474146721465 0.100785257062854 5.36950658676682
"244" 0.00950365895016715 0.0596289980147653 9.75959725101159 0.00995057836050186 0.100667962306256 5.54394407557141
"245" 0.00930997574714917 0.0566465446156154 9.75858851879967 0.00984187251495064 0.101285893421091 5.65575735061691
"246" 0.00892068682353188 0.0579206589332477 9.76836187714646 0.00965768629393442 0.100731408195065 5.45119318954354
"247" 0.00971505834791668 0.0468707720001761 10.0987658071848 0.0114405422426257 0.0984525386280514 4.69108558651438
"248" 0.00739208325259089 0.0641458733608773 9.75340741710559 0.00924126366231959 0.101952207321724 6.5068444035489
"249" 0.00588761770517361 0.0608354136112456 10.0792068463596 0.0108997046655082 0.0990319831543661 6.15407498600339
"250" 0.009023746852627 0.0587888868595369 9.7636416901252 0.00950658594949284 0.101055947098409 5.49530005770275
"251" 0.0102695537266761 0.0598194849333738 9.76469714076175 0.00997368100980776 0.100877861245922 5.64676699860718
"252" 0.0108627807087074 0.0541428344144789 9.51614873728361 0.0100334552353516 0.10048486531573 5.47442637338389
"253" 0.00869125551429584 0.0533992198231149 9.8548075441669 0.00956802637083893 0.102157146481675 5.33190953645396
