"V1" "V2" "V3" "V4" "V5" "V6"
"34" 0.007928126210122 0.0676196912704064 9.5712554045996 0.00932529285407417 0.10018894996041 6.48262444733817
"35" 0.00862690356534695 0.0390726300063996 10.1086701744663 0.0115929714417668 0.0989188406657562 4.57456067517702
"36" 0.00749818604525109 0.074468428723493 10.3451913659533 0.0102123489478371 0.0939933603842985 6.28618168090851
"37" 0.0121069389652323 0.0387105145490679 9.90491129428518 0.00945945753873755 0.103489379828138 5.43107524816735
"38" 0.0107857742811097 0.0568282199146146 9.73177538302152 0.00865896686741487 0.101309854718444 5.74868570951833
"39" 0.00538283883025854 0.0616319327061383 9.60296141166811 0.00950345755202286 0.101982056593049 6.71875295568273
"40" 0.014856436078798 0.0614231488296924 9.53349022305978 0.00991785849661884 0.099734839170105 6.56711406109109
"41" 0.0100109900419053 0.0487469358933091 10.4773861375159 0.0090933689079916 0.0962316994458258 5.71803582896147
"42" 0.00851446473856901 0.0442976829706131 9.91201083375687 0.00900835246553208 0.102593298060866 4.33122279085761
"43" 0.0139887746073393 0.0792635474657245 9.56878893889381 0.0119028623803245 0.0868105186760523 7.57802817174423
"44" 0.00970068973199495 0.108165603102443 10.1409592886028 0.00975038401067797 0.0941831536726956 8.57909790863778
"45" 0.0174345757428011 0.0927717235965717 10.1881414075063 0.0074112145895048 0.102419200501552 8.69518448702688
"46" 0.0102531233722004 0.0755193154694471 9.52741132738366 0.00926889993605133 0.0991642703092753 6.57425305689347
"47" 0.0129310702250722 0.0281636821933438 9.8193531936869 0.00981447222429489 0.102158801354614 4.02614591473596
"48" 0.0123532756213465 0.0679505492188217 9.78786940678105 0.00944253969556423 0.101110518467439 7.01226346534148
"49" 0.00816113281906511 0.0759950200088371 9.3308643190925 0.00884135309805842 0.102519227280605 6.43515295553159
"50" 0.00986790417978197 0.0495313604115909 9.77381780818261 0.00997929364320522 0.100704966101996 5.67506155752716
"51" 0.00921568958838488 0.0524294999181118 9.7362419457163 0.0097440883775995 0.101367150570864 5.45839082897696
"52" 0.0175979880898527 0.037200227007904 10.0259357410165 0.00875119180042111 0.0984628934926087 4.75298737330146
"53" 0.00549912627028019 0.110168420481263 10.0724990273392 0.0122316059300474 0.0965261211710711 8.95725792407521
"54" 0.00778289349753671 0.0587549121050251 9.94396260387974 0.00712086758531212 0.109384927554115 6.38270064192193
"55" 0.0120383699186382 0.0817669877579781 9.8117827240818 0.00945640048096474 0.0990238346762826 6.63308051063042
"56" 0.00643621444837095 0.0763308331549225 9.83012588245183 0.00887834350008069 0.101826324200165 6.71166374111146
"57" 0.00791341766443028 0.051247882525273 9.88318554451492 0.0101113092684462 0.102478984312403 5.30305534288567
"58" 0.00314525933224788 0.0660911858427605 10.1305623915763 0.0116775900372225 0.0944578299849601 5.88641629391463
"59" 0.00814625543401121 0.0643308093736621 9.56836671668454 0.00962835882646579 0.100648296305818 6.63453773304303
"60" 0.00602911062367932 0.0443893137830676 10.0040774713082 0.0119941755041562 0.0999376510164469 6.19386389307385
"61" 0.0104411972023077 0.0363537736115403 9.10223366731336 0.0127370633472943 0.100068023780382 5.3158603138743
"62" 0.00314588373232889 0.0597593348884141 9.62342045578893 0.00958689759971738 0.104173178854631 5.39765859710109
"63" 0.0094213083939646 0.0653286710158566 9.77983526716625 0.00927251191170281 0.0996007238660566 6.41937443020456
"64" 0.00561179216638663 0.0691514948175386 9.86565248398505 0.0106537536221994 0.100724154630545 6.53327893779114
"65" 0.0111928013546453 0.0446044783732504 9.61891410389675 0.00998132841101125 0.101006824621215 4.57207694660229
"66" 0.017248750368616 0.0324839054882346 9.82157870314385 0.00951490687381426 0.100613927570362 4.4669401678904
"67" 0.00996141898226874 0.0567844488784034 9.77513541307628 0.0100145593851741 0.100877094546464 5.62707916153468
"68" 0.0108868582212682 0.0397089267772482 9.66038810325781 0.0102084744497637 0.100383621680579 4.64208708195778
"69" 0.0186088702810868 0.0477785274901835 9.95155989813417 0.00978630769731208 0.103509218769631 5.1497766375327
"70" 0.00578660201001905 0.0558504139783824 9.82875331384018 0.0090814554580098 0.103453419038 5.06593282085962
"71" 0.0134493696228986 0.0670490867046194 9.82350693943306 0.00931103076505406 0.100757204930362 6.4509373250254
"72" 0.0111023433158063 0.0527872023013766 9.55886063858617 0.00951880235320435 0.101645908615736 5.39910617124706
"73" 0.00947300218062385 0.0589605020464778 9.75003919221102 0.00978317476420371 0.101275734614536 5.40425535749054
"74" 0.00923861079313478 0.0681737552453434 9.87218906827732 0.00959701872044465 0.0999063429687637 7.04035723115039
"75" 0.0142175172274963 0.0516072596245856 10.0935553532733 0.0133387012185138 0.0919198310389886 4.45685508856169
"76" 0.0160137769753763 0.0336261176893701 9.48543676088502 0.0115238301374727 0.0962727271241283 5.50904469374865
"77" 0.0116620968033102 0.0426422444861429 10.2311942972686 0.0118329399518307 0.0977085446117433 4.30610468658388
"78" 0.00465034396781625 0.103632737070427 9.82058937775766 0.00981815814879294 0.102923059567765 7.37987381702202
"79" 0.0158383292928361 0.0473367141678869 9.63061646299834 0.00942965769915978 0.101713052175605 6.90249084331262
"80" 0.00525250291194172 0.0542694861853122 9.40086884908112 0.0117690553679005 0.0998310508450193 5.47443703771257
"81" 0.0134258306592323 0.0558129067261078 10.1514570693783 0.0117891593472481 0.101430891527839 5.06957402829166
"82" 0.0169191982408653 0.0717989047980835 9.52812810658986 0.00727684573977942 0.0993994453062901 7.68874293522488
"83" 0.00614204523364022 0.0823307010805004 9.46532790061231 0.00994658083129571 0.10117472538451 7.25127090638683
"84" 0.0131005171089038 0.0444255519531717 9.5615363598994 0.00997726580160982 0.101640564594052 4.4534433513348
"85" 0.00994657603354329 0.0651092469845023 10.1733317934147 0.0110541019128716 0.0962988342903593 6.21209632688402
"86" 0.0107111584365204 0.0515616318159989 10.0952931865774 0.0124512964557488 0.0973510508420399 4.94679451456334
"87" 0.0168264106819379 0.0784353492561433 10.30710599152 0.0119508538249359 0.101908164418429 8.78002804688559
"88" 0.0117407708863254 0.0739346768322215 9.67437095327008 0.0103508087254186 0.104212360502312 6.04557964115279
"89" 0.00993366277380132 0.0583807061783117 9.76941326308119 0.00979385104168447 0.100913773574066 5.58216013948145
"90" 0.00612928029722107 0.0671823200762896 9.832546679105 0.0107692817332588 0.10146625227934 6.31591147201755
"91" 0.0128742874640257 0.0260961742244332 9.84703488152694 0.0102777481690823 0.105535857350173 3.6523252829504
"92" 0.00450123775658732 0.0833387414426871 9.68762525045752 0.0102413571373467 0.101133240247334 7.74737404088921
"93" 0.00937645843207147 0.0701257137521346 9.85259696970576 0.00953879957951686 0.099999583633871 7.13964593607698
"94" 0.00917333160356708 0.0637867180375909 9.82731759438351 0.00967441378711216 0.099239833310645 6.14547375011724
"95" 0.00765390031694843 0.0678070012603659 9.7409951302483 0.00913867406653546 0.101935488522092 6.63713346585254
"96" 0.0103557493220841 0.049294898557846 9.77431319100986 0.00971772561753068 0.101723609809843 5.54956253592491
"97" 0.0172177903667473 0.0408878622337346 9.82522937370245 0.00918626379764154 0.100643132903165 4.60349618253802
"98" 0.00620647542045092 0.0562363531893214 9.63161472552146 0.0103120523765576 0.104187824478808 5.09272313185688
"99" 0.00810648425388447 0.0533361506588792 9.87406727766374 0.00979644937525904 0.102558187399184 5.29884624300034
"100" 0.00960960931108401 0.0546364808995139 9.74249515505768 0.00948760374539666 0.100988098486954 5.59229157964672
"101" 0.0161176752015796 0.0591970604971404 9.86519570647809 0.00913545642349206 0.0982791138286066 4.80698898350684
"102" 0.00921127477813345 0.0469567073917642 10.1167526256795 0.0113678409399549 0.0993070115693619 4.73347539317503
"103" 0.0122830881668547 0.0402784851771892 9.56688442491506 0.00988466795394738 0.101362845200209 4.40725834514827
"104" 0.00957779295121501 0.0489371066345355 9.73519411033187 0.00960172724013688 0.101317501683506 5.17446136150284
"105" 0.0116883578902012 0.0503647191334663 9.90125688419766 0.0101719991095526 0.099467024873335 8.17433585780206
"106" 0.0144582223162531 0.0746636425810847 9.89484564502585 0.00775187364485334 0.10194535199363 7.40612209948769
"107" 0.00663616772615008 0.0599561106248178 10.1344209091973 0.0113534104630222 0.100131315553708 5.98033101279596
"108" 0.0122415348424064 0.0692020564953322 9.89864049562183 0.00799281207293721 0.106622302872502 6.46443831745587
"109" 0.0174576637473731 0.0343031426216945 9.80700577027762 0.00950225197160821 0.100777917135162 4.47637062850118
"110" 0.0110247918050195 0.0998426223449084 9.89411715347673 0.00906886409557469 0.102981856214759 8.72153450820539
"111" 0.00939511147093786 0.0580682521573577 9.75934980819778 0.00974761438139009 0.101529103868815 5.49913077899682
"112" 0.00398628626972736 0.0793565673804824 10.0229332023525 0.0104754600798857 0.0970805025070956 6.98028520384908
"113" 0.0109751519702241 0.0478079592712687 9.55264227028572 0.0100767705823095 0.101425341705506 4.51554606287121
"114" 0.00917448998060331 0.0469968362810339 9.55337408050491 0.0101148542466418 0.103003443832819 4.85603417817087
"115" 0.0112853656499224 0.0464188590430947 9.58556702612608 0.00951788402517152 0.101515826963792 5.33988970964937
"116" 0.018966811019664 0.0329157168128346 9.94424162273308 0.0121314811161543 0.0945520337035259 4.37272416212575
"117" 0.0144528096013671 0.050469398823799 9.35635608598302 0.00908978885158465 0.104218042456396 5.77625770553966
"118" 0.0141201571929377 0.0651814724222908 9.54868293237767 0.00889595689442336 0.0993722068705036 6.71838280869469
"119" 0.0126824366515179 0.0899793192018009 10.3069188873072 0.00930184698190241 0.0921759212528934 8.13737813309294
"120" 0.00824887872620055 0.0734053383419303 9.63056234440526 0.00943827577291618 0.0992950074782604 6.88975260245077
"121" 0.00824316351944861 0.0443179539556874 9.51062983088164 0.00994140159144008 0.0998395824297011 4.83855711960348
"122" 0.0044668636995218 0.0968805308863005 9.86253248725581 0.00909213194754418 0.100683433935666 7.95329251010788
"123" 0.0127745885863723 0.0771804423353363 9.55064716754146 0.00888899488131584 0.101274655950157 6.69964085898468
"124" 0.0173396341321832 0.0592929970924153 10.038080970353 0.00673437247995038 0.0976550433775793 5.5125371913987
"125" 0.00846324237206498 0.0855051694361875 9.78784481410516 0.00936356849451196 0.101120135463179 7.43019609614623
"126" 0.0169709634127032 0.0511817925892471 9.86215499042263 0.00866200048912876 0.103007313810731 4.15566642206089
"127" 0.0105660153698158 0.0815266309131189 9.52862635006525 0.00911107980760466 0.0980611710920613 7.10091432683124
"128" 0.00889819616224593 0.0632787437181385 9.80347786013706 0.00957436780619451 0.0994335728314004 6.1953412463031
"129" 0.0135562163285958 0.0582536997069948 9.8317604370657 0.0096319555254159 0.103990041393017 5.07834961441347
"130" 0.00478655301952731 0.0626277001371136 10.0422242140289 0.0102978261432882 0.0957044713076139 5.84327011534629
"131" 0.00956603548198568 0.0496952600950666 9.73366616237465 0.00967662030208268 0.101488746849656 5.29069405135388
"132" 0.00643191889982568 0.0900254277902936 10.1364465944441 0.0119937436592893 0.100435119296219 8.04541093827731
"133" 0.00289878879577057 0.0878495352020358 9.65438936457568 0.0100798677375778 0.104760051821705 8.11625413126877
"134" 0.00938347322337847 0.0566146517271178 9.75211710396433 0.00987002745526359 0.101264381540215 5.71585773950234
"135" 0.00894156203173142 0.0374800607551473 10.0824505024889 0.0115917069824769 0.0995084588630252 4.70051167849504
"136" 0.00939759408856799 0.0628573914558613 9.81430082006612 0.00954542519564803 0.0990591463572781 6.02204254284732
"137" 0.0126541905750281 0.0850675767913806 10.0607660071441 0.00826132629493016 0.0963209342243564 8.11174363645496
"138" 0.00963723461618347 0.0466478487994432 9.5822104469082 0.00973893526813852 0.102890339297372 4.93529065939526
"139" 0.00613424138161154 0.064584741100173 10.0526273396878 0.0109812189518656 0.0990409576424021 5.8573139339778
"140" 0.00798952281294661 0.0763626532408605 9.6244817940397 0.0093709381541445 0.099692363009218 7.06772135700846
"141" 0.0197766851251052 0.0281468751495313 9.56128245540294 0.00964457864420724 0.103468845934945 5.19053080236567
"142" 0.0148997552570744 0.0513317177123604 9.81911695158733 0.00911148772305078 0.101848572165391 5.97853416212112
"143" 0.0164465559593763 0.057583707193876 9.80212807659004 0.00910470473552497 0.100824612332554 5.02125705754813
"144" 0.00876480704060081 0.0489791837499609 10.1469346554478 0.011592069075838 0.0991371164288527 4.75990161808253
"145" 0.0164613470718787 0.0306513760947584 9.82863437323379 0.0100422933003373 0.102123028116638 3.93624943832789
"146" 0.00809723231720134 0.0534877037298292 9.86790659788296 0.0101335451562945 0.10224738428602 5.22074350907286
"147" 0.0119259695153857 0.0358811450307579 9.86704995770327 0.00884053887152349 0.0983888822936878 3.69092969167877
"148" 0.0028607872270952 0.0709760737067957 9.82856695867099 0.00950146314499284 0.101493018522771 6.81358373470893
"149" 0.0120038828218092 0.0929517725785322 10.0351112384135 0.0112118862253547 0.0946574140583525 8.31016456417006
"150" 0.00865941016578382 0.0466559357799193 9.52329015417434 0.00938228625740407 0.103004773076666 5.06552895658386
"151" 0.00269318233108758 0.0589639266475571 9.89728360385471 0.0107849260912493 0.104726645185935 4.84798367602713
"152" 0.00573060603835685 0.0585623413112002 10.0614383807481 0.0108733753329669 0.0983020586756481 6.01848089043517
"153" 0.00703478498643951 0.0287560457873978 10.49672689768 0.0133192756869458 0.103624227945368 3.83745574928179
"154" 0.0119418600973925 0.0409556426930797 9.42882684590285 0.008688551849635 0.100168337147088 4.73077489333104
"155" 0.0195508848808887 0.0447617121820667 9.81592867862931 0.00983589657569113 0.101379748291948 5.30754637753319
"156" 0.0112557415982227 0.043224918656741 10.2117626635765 0.0119879690457945 0.0986335576767219 4.38471166941939
"157" 0.0101916743651319 0.0830391307801919 9.76676250335662 0.00925692001038618 0.101015981380451 7.9236660608671
"158" 0.00924375340481 0.0507216884786024 9.75923966905032 0.00983867161373183 0.100819773826036 5.59833383539155
"159" 0.0183847132894212 0.0463035488504058 10.0809951356608 0.00885090725915356 0.100702457087619 5.2025682187324
"160" 0.00493919322767095 0.0778901259921417 10.0594811510398 0.0107308628000703 0.0971867352171928 7.10307798833668
"161" 0.0114594673128781 0.0894097996957638 10.3053551216221 0.00899954215785358 0.0922960744083278 8.22280171150378
"162" 0.00764778795311897 0.0339884279635693 9.75259540669413 0.010646845741959 0.103528744774203 4.70646706725107
"163" 0.0165792090591225 0.0327392833417345 9.84654321719745 0.0101907099094755 0.101567568577934 3.77387786466598
"164" 0.0104868123674671 0.061432020010319 9.45745164832377 0.0116672344012846 0.0993863073842567 6.66434467185557
"165" 0.00742458864629636 0.0660217968303158 9.7322565198232 0.00890690565293871 0.100835973140702 6.50838053111235
"166" 0.00924491628058416 0.064455448777969 9.7959838113457 0.00961678772527877 0.0995964766248234 5.92078727843958
"167" 0.0098130267835151 0.0648211234646267 9.7801865798472 0.00947903030237091 0.0996637072314068 6.11512053537362
"168" 0.0172107293180927 0.0374468501809548 9.82011732970797 0.00950616606679725 0.0986708966196198 4.85892436338324
"169" 0.007748143892584 0.0498041742810022 9.89931079848919 0.00953067828421366 0.102269746580625 5.49675868402297
"170" 0.0179769821362359 0.0338600891358651 9.98728925916761 0.0109092740697277 0.0957726733132387 4.74161858554838
"171" 0.0128234935728451 0.0499510967688232 9.56994107800286 0.00983790187038366 0.100738283966046 4.44502314037912
"172" 0.0126910332746057 0.0614324126300443 9.5354954669769 0.00994281542996194 0.101005311864534 6.75717839135591
"173" 0.0106877158488964 0.0529948429349396 9.55464616224236 0.00981758822229537 0.1007781532661 5.52655111086179
"174" 0.011284644596441 0.0560259687958766 9.55317147819303 0.0100536035695165 0.101932768794303 5.32080126025479
"175" 0.0189095618194483 0.0865928295747334 9.75292192673176 0.00901902275984067 0.10001992530846 7.0369471112021
"176" 0.00918541805014795 0.0589127274746325 9.69482811365909 0.00965856223697711 0.10145608218131 5.46124369931108
"177" 0.00986793560888554 0.0780425455378201 9.86771712549364 0.00956932482534808 0.100002324069746 6.95101312045787
"178" 0.00889869256818086 0.0605287320001656 9.77714603285529 0.00921967951313291 0.0989830439628231 6.13020279861282
"179" 0.00907231286334474 0.0420559333467207 9.25014423304461 0.0122561226139248 0.0961264595765502 6.52005360341869
"180" 0.0192648443451403 0.0359167274834897 9.72595866512063 0.0125600882379716 0.105530171396937 3.88043635656491
"181" 0.016982935959726 0.0748056179405251 10.1540092365511 0.0102843230405189 0.0942513379200534 8.34661327977502
"182" 0.00658268382437425 0.0599877248864177 10.0066126048021 0.0112559036588617 0.0974869418686277 5.08625580361802
"183" 0.0153075597910531 0.0359595949003029 9.63035096770929 0.00969528860711185 0.101537117196195 3.87905971980018
"184" 0.0163933088384078 0.0286456453619785 9.81897912970659 0.0100179260065106 0.10140230065293 3.97545731742557
"185" 0.017430056024848 0.049367015678293 10.0824346490813 0.00937683982698485 0.101678537255091 6.25147005879048
"186" 0.00862296317621989 0.089505051480655 9.85809756230323 0.00828403589076459 0.101457374839666 8.66540308046223
"187" 0.00937788412941395 0.0475487256500994 9.54078638364044 0.0102005084554009 0.102449036290243 5.00850275160452
"188" 0.0055939140399862 0.0994705659870103 9.79712315348565 0.00917941923446791 0.0996163504550702 8.80578891042194
"189" 0.00823405606066725 0.0660086562152376 9.77815260168926 0.0092774378466514 0.10151873493514 6.60968611347233
"190" 0.012830870233781 0.0578517116480547 9.85796753293255 0.00975318915992087 0.10250643027861 4.45280172745168
"191" 0.00831841385336436 0.0644393229594273 9.54213517330517 0.00943116628568422 0.100907635328769 6.22493578875502
"192" 0.00754155381149994 0.0561789548060059 9.90087369682407 0.0100678361612902 0.102188048849712 5.11367192108648
"193" 0.00407182306619212 0.0425885174046812 9.35335120208616 0.0124058132214157 0.098384045421394 4.23937101487613
"194" 0.0172439141090936 0.0354970598915982 9.79129000588699 0.00943717689257957 0.0999869642987742 4.59028338631786
"195" 0.0149749331828236 0.0640127656779187 9.94237634461155 0.0117478211426646 0.0921886383671641 5.72635836702059
"196" 0.0176464108374113 0.0467312027769538 9.54710096749381 0.00911897772297446 0.10186259317187 5.33768645739121
"197" 0.00921870875899981 0.0508584151779418 9.76562365747798 0.0096022935828024 0.101729582204868 5.53011615876142
"198" 0.0128187228540748 0.0453370176265782 9.55284635149458 0.0100287957975868 0.101458635249944 4.68424117987056
"199" 0.0152157020274803 0.101361237929268 10.0929092873045 0.00638555342335113 0.096756545035297 6.95642975911159
"200" 0.013766655384281 0.0649459287907779 9.39477117060273 0.00852930726171785 0.101732061635521 5.92795222424023
"201" 0.0194823196687272 0.0352160288402428 9.62868543716735 0.00965941334038089 0.102667611340041 5.2351145974214
"202" 0.00468311665427016 0.114280670854116 9.81341882968398 0.0098225921795915 0.107035655583491 7.57031421289178
"203" 0.00905023406438715 0.0454369161351588 10.0959260089616 0.0113945584993667 0.0999242414982176 4.43427071841141
"204" 0.0195750937786306 0.0456736440745786 9.64437431582353 0.00804107433946255 0.101404950766086 5.37895263844384
"205" 0.00582658175459017 0.0624674601122668 10.0352034949827 0.010835403797829 0.0984706932793216 6.15296495685976
"206" 0.00945801482807893 0.0486575776738927 10.072698549976 0.0111853817300516 0.099636195565779 4.57491619972271
"207" 0.00958091605665284 0.042446378748413 10.1282973096699 0.0114761522094992 0.0986596743393133 4.7415764222035
"208" 0.0101908858848287 0.0562599073325447 9.7168031751714 0.00962141712224747 0.101005843475595 5.20947585596895
"209" 0.00744758199836927 0.0916902510959529 9.9853442994312 0.00771656710073314 0.101853326495215 8.46206035568163
"210" 0.008368163887878 0.0278137631678611 10.4750170401716 0.0136470486012072 0.0987576837397199 3.95760928920377
"211" 0.00997899652637802 0.0500578739761013 9.71160312361852 0.00880394486267107 0.102131388402612 5.87632359933466
"212" 0.0138378012484443 0.0540445292062939 9.45938103248866 0.00928617767735492 0.100790597813986 6.11354396429371
"213" 0.0160718129065767 0.0412368646714273 9.83853777013474 0.00923373206591488 0.102187684919955 5.08186977336967
"214" 0.015521995150131 0.0486592922049245 9.7944798643773 0.00926598855580432 0.10194293100907 5.44699362469324
"215" 0.0143561193783201 0.059570563155668 9.35498006426801 0.00862666393495299 0.101519687620474 5.93839821654317
"216" 0.00518651748807016 0.0743233441719832 10.0934221986384 0.0109921307907591 0.098411229316776 6.83457393763006
"217" 0.0158823275567507 0.0669735175588227 10.1139746173365 0.00748585245526524 0.100169489125836 7.80376361895068
"218" 0.0153099939574161 0.0393665971365535 9.85944321311767 0.00978555515810406 0.0997711121851408 5.194396164506
"219" 0.0098854921994436 0.0477976100838222 9.75673361717155 0.0096273907618864 0.101032936174459 5.12816134600732
"220" 0.00640634998362188 0.0552173085478405 9.92899371126464 0.0107942970300394 0.0964708088702964 6.06885375971058
"221" 0.00747284592866187 0.0765440975216838 9.94752019701622 0.00906341240089891 0.0981303203857986 7.44657463918045
"222" 0.0159343553636249 0.0302076461162621 9.82844160554531 0.0097895274248229 0.101849349074706 3.85828571093793
"223" 0.00946683508767467 0.0671235367797458 9.79332680100631 0.00911964716273484 0.0992581551107576 6.25184269347006
"224" 0.00388998579268511 0.060741345214946 9.68327805996778 0.00974307616185105 0.104382230147921 5.60037525590921
"225" 0.00971563094624616 0.0138406484160096 10.103344728883 0.011644390436855 0.0955265299310223 5.54202264723152
"226" 0.00887757242560354 0.0484417688070543 9.81043185830876 0.0100008205945123 0.10346899128512 5.57161965898191
"227" 0.0112069966787237 0.057764070119583 9.54513757753099 0.00958243456144989 0.10147911947406 5.55151429023596
"228" 0.0080055914617752 0.0736286392904925 9.41602135934665 0.012179732279526 0.0966238410433152 6.40061461208412
"229" 0.0101322145251518 0.0714106421062383 9.89878253130478 0.00948361336246497 0.0996494870373887 6.89094608173635
"230" 0.018260895098328 0.0223115002177852 9.49195182597368 0.0154861265078914 0.102510790340898 4.52783732073744
"231" 0.0137901606306017 0.0324942393911708 9.85383183909589 0.00981367067011631 0.10249757739946 3.78697384285222
"232" 0.0051354034917566 0.0955004232379848 9.81335085108043 0.00903883258138054 0.0983007671486036 8.85623947888414
"233" 0.0198276422779415 0.0420548247426543 9.9376314073271 0.00929727779510732 0.120317439474041 3.83742671091203
"234" 0.00704777262043056 0.0647837830523541 9.73775776147324 0.00896950555110284 0.10186663726846 6.34570022803235
"235" 0.00899122925400522 0.0628406337476271 9.77148308116943 0.00952242922463317 0.0990347792363033 6.1474900656688
"236" 0.00570414362257511 0.0714935038180746 9.86669315395291 0.0107703338960046 0.100506118524993 6.57963527206404
"237" 0.00949252986987241 0.0625659099155293 9.75537493135512 0.00954772577528832 0.0995138197443693 6.0535349273839
"238" 0.0171741105204727 0.0157862781580296 9.77502224040564 0.00856167585565143 0.102010107555925 6.16671569377782
"239" 0.00832944587487522 0.0712390628460149 9.68828520757044 0.00956672644914237 0.100074229813898 7.12083570129633
"240" 0.0107869056766996 0.0555772569603265 9.55224799146535 0.00989624441397629 0.100712853891809 5.44405769990956
"241" 0.00675248738538338 0.0454352172594923 9.55997595261627 0.0122676925995462 0.0991402637068186 4.46154328853829
"242" 0.0121373083710118 0.0458023773090605 10.2066395086322 0.0121194062711022 0.0984608755176842 4.76133142341229
"243" 0.0137175029998235 0.0463650969876798 9.32865910741324 0.0090793033370389 0.105945960709681 3.84361481834592
"244" 0.0111896898925938 0.0624065255045627 8.98975506049442 0.00930598613041232 0.101155502593197 5.75010215316646
"245" 0.00919288991498378 0.0472107358253847 9.42487742534798 0.0108827923582483 0.0977965192093738 4.46915039206707
"246" 0.0129200255340664 0.0516683655229774 9.55210756610407 0.00984119543466032 0.100374326667045 4.39918372542319
"247" 0.00926587802457308 0.0557992600950042 10.2416069035739 0.0116342929146812 0.100483064288726 4.03326300458787
"248" 0.016842812748483 0.0369483689309566 9.80318199344485 0.00934079030112626 0.100707724588894 4.53620613354857
"249" 0.00777055393734672 0.0746430675764303 9.64855258948856 0.00953788647404943 0.0995562555729031 7.23424206210099
"250" 0.00893512602363384 0.04060121537568 10.1328936101564 0.0115921732732223 0.09910560135776 4.61549149111321
"251" 0.00696612573992223 0.0599778216125066 9.47255754665641 0.0101557099848272 0.103144811531067 5.97098358405883
"252" 0.0098360731767779 0.0585525963444434 9.78634389384564 0.00967219096685651 0.101151400143333 5.54752304823333
"253" 0.00539477581068504 0.0794330292600887 9.99560934396691 0.0114302291047771 0.0951468684333387 7.30203614243208
