"V1" "V2"
"result.2286" 2286 0.537480431258324
"result.2287" 2287 0.20025147491226
"result.2288" 2288 0.0407158009225832
"result.2289" 2289 0.428174210100095
"result.2290" 2290 0.127695683634833
"result.2291" 2291 2.49386607433325
"result.2292" 2292 0.10351368089989
"result.2293" 2293 0.0784741049750336
"result.2294" 2294 0.080128725676323
"result.2295" 2295 0.105131016133388
"result.2296" 2296 0.14837821303808
"result.2297" 2297 1.43450665936211
"result.2298" 2298 0.0471699504797085
"result.2299" 2299 0.521730050767238
"result.2300" 2300 0.666952526764087
"result.2301" 2301 0.211728452334598
"result.2302" 2302 3.4291545751164
"result.2303" 2303 0.208496449432636
"result.2304" 2304 0.119282919266631
"result.2305" 2305 0.0525736660381246
"result.2306" 2306 0.177105274873319
"result.2307" 2307 3.47955424697383
"result.2308" 2308 0.0390661723310401
"result.2309" 2309 0.0555620809357209
"result.2310" 2310 1.04940912558112
"result.2311" 2311 0.183381393991098
"result.2312" 2312 0.0902247623968653
"result.2313" 2313 0.0781254367593456
"result.2314" 2314 2.35143835213069
"result.2315" 2315 0.514238651098634
"result.2316" 2316 0.162459621369045
"result.2317" 2317 0.675434137700164
"result.2318" 2318 0.13714850561725
"result.2319" 2319 0.0622058922520028
"result.2320" 2320 0.425618823999951
"result.2321" 2321 0.0709188012283921
"result.2322" 2322 0.292625630169163
"result.2323" 2323 0.0478756787482587
"result.2324" 2324 0.881321260264925
"result.2325" 2325 0.0683288927357218
"result.2326" 2326 0.957447351548489
"result.2327" 2327 0.218785660196819
"result.2328" 2328 0.0776864956266197
"result.2329" 2329 2.01439471172234
"result.2330" 2330 0.122414371249103
"result.2331" 2331 2.28935169258107
"result.2332" 2332 0.581446727877364
"result.2333" 2333 0.0324080538696358
"result.2334" 2334 0.397344902862557
"result.2335" 2335 0.0725020072301694
"result.2336" 2336 0.0397024459512644
"result.2337" 2337 0.644911871642746
"result.2338" 2338 0.0370040932377678
"result.2339" 2339 0.450113123897526
"result.2340" 2340 0.202397482741391
"result.2341" 2341 0.0552603879789468
"result.2342" 2342 0.197649791165783
"result.2343" 2343 0.457338181521708
"result.2344" 2344 0.449490326386492
"result.2345" 2345 0.169226579923539
"result.2346" 2346 0.0956033462983677
"result.2347" 2347 0.111227047022508
"result.2348" 2348 0.0486284302851117
"result.2349" 2349 0.050196110721002
"result.2350" 2350 0.0295311023752326
"result.2351" 2351 2.81690319508416
"result.2352" 2352 1.2596610751556
"result.2353" 2353 0.0435962329698954
"result.2354" 2354 0.355351053582875
"result.2355" 2355 0.105652498176541
"result.2356" 2356 0.644376049648018
"result.2357" 2357 5.36302002483356
"result.2358" 2358 0.394327467590387
"result.2359" 2359 1.35235920076038
"result.2360" 2360 2.2128003635588
"result.2361" 2361 0.0497998482993773
"result.2362" 2362 0.193929989283552
"result.2363" 2363 0.0849400141856524
"result.2364" 2364 0.65553758022856
"result.2365" 2365 1.92734342629294
"result.2366" 2366 1.28194648892008
"result.2367" 2367 0.413364405459068
"result.2368" 2368 0.302150722562421
"result.2369" 2369 0.0581658614185169
"result.2370" 2370 0.153340103845138
"result.2371" 2371 0.0630616677407292
"result.2372" 2372 0.0828229851725902
"result.2373" 2373 0.036095548987844
"result.2374" 2374 0.164269955394349
"result.2375" 2375 0.134728420582969
"result.2376" 2376 0.280326311582513
"result.2377" 2377 4.02015240466201
"result.2378" 2378 0.17898942463395
"result.2379" 2379 0.084176162661072
"result.2380" 2380 0.0798030357913572
"result.2381" 2381 2.85449770046941
"result.2382" 2382 0.742759234920903
"result.2383" 2383 0.199040815651646
"result.2384" 2384 0.113601278734828
"result.2385" 2385 4.74753588951778
"result.2386" 2386 0.0769160072929759
"result.2387" 2387 0.0380767061920426
"result.2388" 2388 0.0306140608839782
"result.2389" 2389 0.0424546198361831
"result.2390" 2390 0.105695550866775
"result.2391" 2391 0.411929408058703
"result.2392" 2392 0.0881412272916923
"result.2393" 2393 0.270067071322158
"result.2394" 2394 1.6732146475588
"result.2395" 2395 0.326430527590716
"result.2396" 2396 0.352607271262414
"result.2397" 2397 3.34927644878602
"result.2398" 2398 0.074382987661238
"result.2399" 2399 0.519139841487032
"result.2400" 2400 1.40864957732281
"result.2401" 2401 0.693513373696937
"result.2402" 2402 0.425802623016662
"result.2403" 2403 0.786917122010806
"result.2404" 2404 0.169289133874684
"result.2405" 2405 0.81615588220497
"result.2406" 2406 0.0840846841416591
"result.2407" 2407 0.212728825813815
"result.2408" 2408 0.060128789569825
"result.2409" 2409 0.143783139888676
"result.2410" 2410 0.0411814014113076
"result.2411" 2411 0.145506301578282
"result.2412" 2412 0.280220638783629
"result.2413" 2413 0.36420100288944
"result.2414" 2414 0.0522865742215565
"result.2415" 2415 0.149270004182618
"result.2416" 2416 0.49621105185545
"result.2417" 2417 0.182567931691748
"result.2418" 2418 0.207406398712574
"result.2419" 2419 0.100266650277584
"result.2420" 2420 0.684227365410329
"result.2421" 2421 0.586633201578133
"result.2422" 2422 0.126268071704118
"result.2423" 2423 0.0523441267937004
"result.2424" 2424 0.135372722522596
"result.2425" 2425 0.128707527386566
"result.2426" 2426 0.100347618540463
"result.2427" 2427 0.47877173196308
"result.2428" 2428 0.248367026288388
"result.2429" 2429 0.0531863596355411
"result.2430" 2430 0.663504250473304
"result.2431" 2431 0.33648690887474
"result.2432" 2432 0.566043575392257
"result.2433" 2433 0.168086030808268
"result.2434" 2434 0.141980471963224
"result.2435" 2435 0.0764494470130752
"result.2436" 2436 0.163784567822691
"result.2437" 2437 0.0552574181020854
"result.2438" 2438 0.0357584851901887
"result.2439" 2439 0.180658436978699
"result.2440" 2440 0.06605601838223
"result.2441" 2441 1.66927265605604
"result.2442" 2442 0.588467621674944
"result.2443" 2443 0.0664483153888911
"result.2444" 2444 0.0927463988274076
"result.2445" 2445 0.0742234821586382
"result.2446" 2446 0.0558667400621825
"result.2447" 2447 0.337845471793369
"result.2448" 2448 0.177856322978616
"result.2449" 2449 0.304208909281854
"result.2450" 2450 0.0532532880324642
"result.2451" 2451 0.0404463277330006
"result.2452" 2452 0.474684153563544
"result.2453" 2453 0.0604182516831613
"result.2454" 2454 2.41598661875284
"result.2455" 2455 0.0734847377926883
"result.2456" 2456 0.384034541183255
"result.2457" 2457 0.0858230945892414
"result.2458" 2458 0.388307414718609
"result.2459" 2459 1.15743467682615
"result.2460" 2460 0.419982930217264
"result.2461" 2461 0.136350777031029
"result.2462" 2462 1.38013883110512
"result.2463" 2463 0.24837871111775
"result.2464" 2464 0.0826905324040807
"result.2465" 2465 0.0717619534612589
"result.2466" 2466 0.761909599581714
"result.2467" 2467 0.0712864355126494
"result.2468" 2468 0.113291685737476
"result.2469" 2469 0.216361109961184
"result.2470" 2470 0.245613513165777
"result.2471" 2471 1.53914598107085
"result.2472" 2472 0.079236478976478
"result.2473" 2473 0.358209682694516
"result.2474" 2474 0.0703619756869723
"result.2475" 2475 0.42116278296313
"result.2476" 2476 1.82013955172903
"result.2477" 2477 1.38122490707142
"result.2478" 2478 0.138857167939573
"result.2479" 2479 0.0698666503275984
"result.2480" 2480 1.40533814868427
"result.2481" 2481 0.333548443096399
"result.2482" 2482 0.124350170144441
"result.2483" 2483 0.0817975905760898
"result.2484" 2484 0.0773454033193039
"result.2485" 2485 0.068225490972143
"result.2486" 2486 0.0405591084127682
"result.2487" 2487 0.255577631893287
"result.2488" 2488 1.13219029657625
"result.2489" 2489 0.105038207386841
"result.2490" 2490 0.36384141032019
"result.2491" 2491 0.386353800031566
"result.2492" 2492 0.223276702150466
"result.2493" 2493 0.0372434271189677
"result.2494" 2494 0.435647236838723
"result.2495" 2495 0.0856548548576023
"result.2496" 2496 0.485341623943344
"result.2497" 2497 1.37754365370811
"result.2498" 2498 0.211749704235992
"result.2499" 2499 0.10508945345668
"result.2500" 2500 0.0794850247290773
"result.2501" 2501 0.389961413058965
"result.2502" 2502 0.0934818112046249
"result.2503" 2503 0.0914426791474856
"result.2504" 2504 3.25797308844693
"result.2505" 2505 0.148317787155948
"result.2506" 2506 0.226711880720142
"result.2507" 2507 2.40880158293029
"result.2508" 2508 0.397976500622082
"result.2509" 2509 0.0830220045062678
"result.2510" 2510 0.0915154115074057
"result.2511" 2511 0.13222117822755
"result.2512" 2512 0.575479120544916
"result.2513" 2513 0.116356576659908
"result.2514" 2514 0.0562920726742473
"result.2515" 2515 0.0640821608008115
"result.2516" 2516 0.154656799111403
"result.2517" 2517 0.0703059724121171
"result.2518" 2518 0.471460201061027
"result.2519" 2519 1.10742632601027
"result.2520" 2520 0.404746359030355
"result.2521" 2521 0.0959432401302406
"result.2522" 2522 0.332822648442332
"result.2523" 2523 0.0637163545809279
"result.2524" 2524 0.333301663830223
"result.2525" 2525 0.790897041774987
"result.2526" 2526 0.0879127985263685
"result.2527" 2527 0.347322165905711
"result.2528" 2528 1.02679170799771
"result.2529" 2529 0.115999279092073
"result.2530" 2530 0.211059909200967
"result.2531" 2531 0.10859388985341
"result.2532" 2532 0.222325935973619
"result.2533" 2533 1.91644426345642
"result.2534" 2534 0.36181347245582
"result.2535" 2535 0.126650805037286
"result.2536" 2536 0.333855909817193
"result.2537" 2537 0.0863621433930535
"result.2538" 2538 0.435655003752583
"result.2539" 2539 0.168732641931245
"result.2540" 2540 1.04860410751536
"result.2541" 2541 0.279568112839558
"result.2542" 2542 0.165062146577378
"result.2543" 2543 0.218483011264221
"result.2544" 2544 0.164916313609973
"result.2545" 2545 0.113825304363844
"result.2546" 2546 0.238389831619175
"result.2547" 2547 0.463187220267376
"result.2548" 2548 0.223000145226244
"result.2549" 2549 0.843543597913464
"result.2550" 2550 1.16153039747659
"result.2551" 2551 0.0486130494752663
"result.2552" 2552 2.48031845795288
"result.2553" 2553 0.156054917012125
"result.2554" 2554 1.16101572997754
"result.2555" 2555 0.544242426935882
"result.2556" 2556 0.0732606889644501
"result.2557" 2557 0.114778218604447
"result.2558" 2558 0.486405091550745
"result.2559" 2559 0.0796753341289281
"result.2560" 2560 0.0646122895724085
"result.2561" 2561 0.0690982526746194
"result.2562" 2562 0.0401905953500187
"result.2563" 2563 0.22529705040938
"result.2564" 2564 0.236258436040472
"result.2565" 2565 0.30089270833715
"result.2566" 2566 0.0410234976075947
"result.2567" 2567 0.156781917631102
"result.2568" 2568 0.108386636827816
"result.2569" 2569 0.804082484242317
"result.2570" 2570 1.26351922570823
"result.2571" 2571 0.280227676090217
"result.2572" 2572 0.0417479052163756
"result.2573" 2573 0.208675682554391
"result.2574" 2574 0.536191804298763
"result.2575" 2575 1.3119494505728
"result.2576" 2576 0.487556328089867
"result.2577" 2577 1.78628424217682
"result.2578" 2578 1.34525339190886
"result.2579" 2579 0.0821693562445361
"result.2580" 2580 1.43692493060347
"result.2581" 2581 0.0435801849243313
"result.2582" 2582 0.0453317660982947
"result.2583" 2583 0.694450465818416
"result.2584" 2584 1.04296775930592
"result.2585" 2585 0.0525231174938855
"result.2586" 2586 0.832505233832486
"result.2587" 2587 0.0509861898174826
"result.2588" 2588 0.0769927838006713
"result.2589" 2589 0.372271920574753
"result.2590" 2590 0.100990627104716
"result.2591" 2591 0.0533298656620504
"result.2592" 2592 0.657758670936485
"result.2593" 2593 0.262328033758426
"result.2594" 2594 0.807420055916563
"result.2595" 2595 4.13434431898699
"result.2596" 2596 1.09223466452261
"result.2597" 2597 0.0999742585055413
"result.2598" 2598 NA
"result.2599" 2599 0.148970060090754
"result.2600" 2600 0.1037945682333
"result.2601" 2601 0.0985890315421114
"result.2602" 2602 0.128711061440328
"result.2603" 2603 0.128142433079429
"result.2604" 2604 0.476251035410488
"result.2605" 2605 0.128266702680553
"result.2606" 2606 0.11566060025251
"result.2607" 2607 3.26206818801169
"result.2608" 2608 0.408946275106731
"result.2609" 2609 0.054733620751436
"result.2610" 2610 0.0801082240894074
"result.2611" 2611 2.09342975379099
"result.2612" 2612 0.422649537889817
"result.2613" 2613 0.215537157513616
"result.2614" 2614 0.265226944834329
"result.2615" 2615 0.0300489983354869
"result.2616" 2616 0.0382498209882925
"result.2617" 2617 1.94329103836291
"result.2618" 2618 0.399559114520702
"result.2619" 2619 1.47694518332596
"result.2620" 2620 0.0723570308717799
"result.2621" 2621 0.517886531893455
"result.2622" 2622 0.192957295441467
"result.2623" 2623 0.20739582391123
"result.2624" 2624 0.72673844309778
"result.2625" 2625 0.224877309265697
"result.2626" 2626 0.276926532814024
"result.2627" 2627 2.31347529594033
"result.2628" 2628 0.133868004020526
"result.2629" 2629 0.204613080514434
"result.2630" 2630 0.0934458318668986
"result.2631" 2631 0.745540512028919
"result.2632" 2632 0.200158769942602
"result.2633" 2633 0.0890669432342882
"result.2634" 2634 1.46874839817904
"result.2635" 2635 0.153672941123183
"result.2636" 2636 0.0616132800788807
"result.2637" 2637 0.662307204487635
"result.2638" 2638 0.120114751337178
"result.2639" 2639 0.123966025536012
"result.2640" 2640 1.22086077563459
"result.2641" 2641 0.683901675189583
"result.2642" 2642 0.177768323634344
"result.2643" 2643 0.235149427601444
"result.2644" 2644 0.0842217429030759
"result.2645" 2645 0.656176962258944
"result.2646" 2646 0.0580400661070397
"result.2647" 2647 0.0566169607675173
"result.2648" 2648 0.421596162975569
"result.2649" 2649 0.213046051806248
"result.2650" 2650 0.0480069930933233
"result.2651" 2651 0.451017148268489
"result.2652" 2652 0.218259249061289
"result.2653" 2653 0.38965563683619
"result.2654" 2654 0.232019459753996
"result.2655" 2655 2.55793230045682
"result.2656" 2656 0.0723980497337232
"result.2657" 2657 2.13505433950233
"result.2658" 2658 0.193743417376083
"result.2659" 2659 0.11288936787594
"result.2660" 2660 0.332659102009827
"result.2661" 2661 0.777184398190309
"result.2662" 2662 0.0700260691765347
"result.2663" 2663 0.186563186583308
"result.2664" 2664 0.0891891872337312
"result.2665" 2665 0.0415748597168821
"result.2666" 2666 0.157092978497118
"result.2667" 2667 0.133271718518906
"result.2668" 2668 0.176116148265999
"result.2669" 2669 0.210990883826558
"result.2670" 2670 0.265958287098685
"result.2671" 2671 4.24550037901266
"result.2672" 2672 0.120129763940958
"result.2673" 2673 0.0534329594768129
"result.2674" 2674 4.12508095445923
"result.2675" 2675 0.0884632716647914
"result.2676" 2676 0.166146991898184
"result.2677" 2677 0.717539153767976
"result.2678" 2678 0.0420474424219735
"result.2679" 2679 0.439578136836598
"result.2680" 2680 0.17280943011193
"result.2681" 2681 0.250218689265416
"result.2682" 2682 0.0585434761574479
"result.2683" 2683 1.21541724975753
"result.2684" 2684 0.0477526522578346
"result.2685" 2685 0.0825641559902498
"result.2686" 2686 0.508610063062567
"result.2687" 2687 0.388572430481263
"result.2688" 2688 0.0437917876589906
"result.2689" 2689 0.420306745502183
"result.2690" 2690 0.406174977920779
"result.2691" 2691 0.0646519629464872
"result.2692" 2692 2.20929861288288
"result.2693" 2693 0.0942656425641215
"result.2694" 2694 0.089125898280088
"result.2695" 2695 2.06022332648173
"result.2696" 2696 0.915828278329368
"result.2697" 2697 0.281781090845373
"result.2698" 2698 3.69937392171865
"result.2699" 2699 0.176287649391014
"result.2700" 2700 0.47939643994593
"result.2701" 2701 0.262585968950205
"result.2702" 2702 0.51086603149347
"result.2703" 2703 0.207919506342683
"result.2704" 2704 0.0643588989036364
"result.2705" 2705 0.0578507065079592
"result.2706" 2706 0.247842694090964
"result.2707" 2707 0.0967169870035944
"result.2708" 2708 0.119585031605046
"result.2709" 2709 0.12700393825441
"result.2710" 2710 0.286636075007104
"result.2711" 2711 0.107673952715539
"result.2712" 2712 0.326952044010392
"result.2713" 2713 0.330136103849381
"result.2714" 2714 0.563162083191438
"result.2715" 2715 2.0056523407273
"result.2716" 2716 0.305219567174997
"result.2717" 2717 0.0324692050089127
"result.2718" 2718 1.00666218331759
"result.2719" 2719 0.239124157933134
"result.2720" 2720 0.0894959835103302
"result.2721" 2721 0.87007746512485
"result.2722" 2722 0.106054470655959
"result.2723" 2723 0.405910448177786
"result.2724" 2724 0.19301411385367
"result.2725" 2725 0.838452342593201
"result.2726" 2726 0.170605891493323
"result.2727" 2727 0.0729112506407218
"result.2728" 2728 0.367446334777077
"result.2729" 2729 0.0766983489354019
"result.2730" 2730 4.79958223077118
"result.2731" 2731 1.08648785568833
"result.2732" 2732 0.0491033448098928
"result.2733" 2733 0.94569097008219
"result.2734" 2734 0.19899283437672
"result.2735" 2735 0.277090560960735
"result.2736" 2736 0.0794762109034515
"result.2737" 2737 0.589132409516514
"result.2738" 2738 0.154164157239911
"result.2739" 2739 0.566464427555288
"result.2740" 2740 0.206373579055477
"result.2741" 2741 0.0736828133708561
"result.2742" 2742 0.128665970894357
"result.2743" 2743 0.0321365499838686
"result.2744" 2744 0.250939324873698
"result.2745" 2745 0.396623953683643
"result.2746" 2746 2.1209605335889
"result.2747" 2747 0.30768989159433
"result.2748" 2748 0.132733062904988
"result.2749" 2749 0.557965319231701
"result.2750" 2750 0.0737011752526849
"result.2751" 2751 0.0815705924761012
"result.2752" 2752 3.80245119446247
"result.2753" 2753 0.672559035065866
"result.2754" 2754 0.0514409603200467
"result.2755" 2755 0.0639656754594574
"result.2756" 2756 0.044672525608643
"result.2757" 2757 0.0473479068609419
"result.2758" 2758 4.16631992079467
"result.2759" 2759 0.677358429080938
"result.2760" 2760 0.153361191255092
"result.2761" 2761 0.0817992169889315
"result.2762" 2762 0.091282034628317
"result.2763" 2763 0.18952322928595
"result.2764" 2764 0.341656502599113
"result.2765" 2765 0.81748624115024
"result.2766" 2766 0.0493065547609648
"result.2767" 2767 1.66340445118283
"result.2768" 2768 0.0985422806750496
"result.2769" 2769 1.10448911405719
"result.2770" 2770 0.974254900469921
"result.2771" 2771 0.541147966399536
"result.2772" 2772 0.864806778257482
"result.2773" 2773 0.429752244776564
"result.2774" 2774 3.06042353577775
"result.2775" 2775 0.168810416265015
"result.2776" 2776 0.17301569733908
"result.2777" 2777 0.0672160701724062
"result.2778" 2778 0.267320024943351
"result.2779" 2779 0.0679299207103631
"result.2780" 2780 0.491380049756573
"result.2781" 2781 0.11518689139737
"result.2782" 2782 0.0619277678514197
"result.2783" 2783 0.281519213954369
"result.2784" 2784 0.0964958483745877
"result.2785" 2785 0.0633788382391697
"result.2786" 2786 0.247807280404803
"result.2787" 2787 0.300100420046189
"result.2788" 2788 0.38668283722382
"result.2789" 2789 0.0546059698779628
"result.2790" 2790 0.139020686399966
"result.2791" 2791 1.10872467857849
"result.2792" 2792 0.412287479566023
"result.2793" 2793 0.0897584183724229
"result.2794" 2794 0.452423151927867
"result.2795" 2795 0.658687705714458
"result.2796" 2796 0.131804523010453
"result.2797" 2797 0.0842357791147
"result.2798" 2798 1.99757796290258
"result.2799" 2799 0.107449140329284
"result.2800" 2800 0.128592487928028
"result.2801" 2801 0.279475236446949
"result.2802" 2802 0.0604351600281958
"result.2803" 2803 0.24613952801892
"result.2804" 2804 0.0597131943375753
"result.2805" 2805 0.69777938402994
"result.2806" 2806 0.463583066064603
"result.2807" 2807 0.433577985237125
"result.2808" 2808 0.1258534783113
"result.2809" 2809 0.189806604574268
"result.2810" 2810 0.345876832917615
"result.2811" 2811 1.58180245602832
"result.2812" 2812 4.57472053364991
"result.2813" 2813 0.171264157448265
"result.2814" 2814 0.38303316724823
"result.2815" 2815 1.6489165064574
"result.2816" 2816 0.0639388082573379
"result.2817" 2817 0.256554095968558
"result.2818" 2818 0.153900161682453
"result.2819" 2819 0.19786981675898
"result.2820" 2820 0.411123763930867
"result.2821" 2821 0.129570782183094
"result.2822" 2822 0.682456632091571
"result.2823" 2823 0.599213355133255
"result.2824" 2824 0.0382201242490878
"result.2825" 2825 0.19512694697711
"result.2826" 2826 0.295137426229638
"result.2827" 2827 0.107658756178263
"result.2828" 2828 0.392252859362587
"result.2829" 2829 0.0635703654311384
"result.2830" 2830 0.180766989710539
"result.2831" 2831 0.989224594696219
"result.2832" 2832 0.134241265742385
"result.2833" 2833 4.03227920328434
"result.2834" 2834 0.381774416904867
"result.2835" 2835 0.0956315143700917
"result.2836" 2836 0.390689775859358
"result.2837" 2837 0.272595585835215
"result.2838" 2838 0.0673266140810595
"result.2839" 2839 1.58855645903682
"result.2840" 2840 0.153848192317986
"result.2841" 2841 2.87434464704414
"result.2842" 2842 0.26654624537124
"result.2843" 2843 0.630985116545538
"result.2844" 2844 1.60918036211251
"result.2845" 2845 0.0837300103318755
"result.2846" 2846 0.0962035955111731
"result.2847" 2847 0.678542526981304
"result.2848" 2848 0.0624016809661109
"result.2849" 2849 2.49128153462156
"result.2850" 2850 0.370025175235015
"result.2851" 2851 0.162779207612486
"result.2852" 2852 0.150708101675713
"result.2853" 2853 0.281616085828435
"result.2854" 2854 2.18246381895272
"result.2855" 2855 0.297719677801882
"result.2856" 2856 0.136547571196023
"result.2857" 2857 0.0396435117488173
"result.2858" 2858 0.544948986682661
"result.2859" 2859 0.642626581911719
"result.2860" 2860 0.291014166641229
"result.2861" 2861 0.0596185968308085
"result.2862" 2862 0.0925289964709017
"result.2863" 2863 0.103105115778471
"result.2864" 2864 0.115257521075069
"result.2865" 2865 0.233640332001893
"result.2866" 2866 0.176078424689894
"result.2867" 2867 0.294586844517315
"result.2868" 2868 2.08392391240228
"result.2869" 2869 0.715918374983725
"result.2870" 2870 0.121582446103616
"result.2871" 2871 0.474261388458833
"result.2872" 2872 0.0819296172688554
"result.2873" 2873 0.119509825135015
"result.2874" 2874 0.225527022092686
"result.2875" 2875 0.0464299445349551
"result.2876" 2876 0.0315600129924119
"result.2877" 2877 0.318908646195994
"result.2878" 2878 0.0473731637653026
"result.2879" 2879 0.247886988933206
"result.2880" 2880 0.070946479263813
"result.2881" 2881 0.325075396325792
"result.2882" 2882 3.30330777726411
"result.2883" 2883 0.1972643778559
"result.2884" 2884 0.121927771675182
"result.2885" 2885 0.439878790652137
"result.2886" 2886 0.126128675557921
"result.2887" 2887 0.0899724363350792
"result.2888" 2888 0.0507333805478459
"result.2889" 2889 0.0705989125236708
"result.2890" 2890 3.7863842406118
"result.2891" 2891 0.0693154134030447
"result.2892" 2892 2.02935817690464
"result.2893" 2893 0.290302824723232
"result.2894" 2894 0.100160408288274
"result.2895" 2895 0.544396698066337
"result.2896" 2896 0.0671289885649024
"result.2897" 2897 0.956285285319386
"result.2898" 2898 0.0361931546384836
"result.2899" 2899 0.78039355069631
"result.2900" 2900 0.196547247610675
"result.2901" 2901 0.670376282353509
"result.2902" 2902 1.29537521121046
"result.2903" 2903 0.0689208141023905
"result.2904" 2904 0.079746632938094
"result.2905" 2905 0.380411672733138
"result.2906" 2906 0.507138708507909
"result.2907" 2907 2.24493942996295
"result.2908" 2908 0.55571450825743
"result.2909" 2909 0.0741422613811403
"result.2910" 2910 0.495489064173497
"result.2911" 2911 0.244163807699109
"result.2912" 2912 0.0805295656264987
"result.2913" 2913 0.0918509235607129
"result.2914" 2914 0.0734312568081996
"result.2915" 2915 1.65880043134524
"result.2916" 2916 0.0467203273930501
"result.2917" 2917 0.0375004179675248
"result.2918" 2918 0.571123664971779
"result.2919" 2919 0.114214565021322
"result.2920" 2920 0.131657833620975
"result.2921" 2921 0.456496812984498
"result.2922" 2922 0.152844258216332
"result.2923" 2923 0.770592204128359
"result.2924" 2924 0.159055664767561
"result.2925" 2925 0.101638396171269
"result.2926" 2926 0.733438538293807
"result.2927" 2927 1.13943504142449
"result.2928" 2928 0.340025537354408
"result.2929" 2929 0.12280540078381
"result.2930" 2930 0.133167473311409
"result.2931" 2931 0.153660838940126
"result.2932" 2932 0.46869628083552
"result.2933" 2933 0.163786736303984
"result.2934" 2934 0.227741511729631
"result.2935" 2935 0.0609253238076429
"result.2936" 2936 0.203168514534029
"result.2937" 2937 0.223456124534099
"result.2938" 2938 0.314423949115275
"result.2939" 2939 0.300255057032793
"result.2940" 2940 1.17979542648216
"result.2941" 2941 0.168348961328811
"result.2942" 2942 0.123541788862465
"result.2943" 2943 1.66088335084879
"result.2944" 2944 0.093967957247962
"result.2945" 2945 1.30089025975314
"result.2946" 2946 0.205761445553647
"result.2947" 2947 0.10042505198369
"result.2948" 2948 0.136013178953522
"result.2949" 2949 0.658835478635544
"result.2950" 2950 0.0803369486091167
"result.2951" 2951 0.0567330289016808
"result.2952" 2952 0.0968768579542909
"result.2953" 2953 0.559349898555764
"result.2954" 2954 0.277814457039254
"result.2955" 2955 0.0512096302009523
"result.2956" 2956 0.396625886511931
"result.2957" 2957 1.32176021180606
"result.2958" 2958 0.1393633728157
"result.2959" 2959 0.239848167461551
"result.2960" 2960 1.45681700113387
"result.2961" 2961 0.083020633619497
"result.2962" 2962 0.0732556061978965
"result.2963" 2963 0.269980576575623
"result.2964" 2964 0.0748158821693287
"result.2965" 2965 0.0483426952328076
"result.2966" 2966 0.052842358151399
"result.2967" 2967 0.0877072288365281
"result.2968" 2968 0.208021497104862
"result.2969" 2969 0.0409765674656329
"result.2970" 2970 0.687550035117352
"result.2971" 2971 2.03613762917083
"result.2972" 2972 2.41717333779071
"result.2973" 2973 0.103686389528443
"result.2974" 2974 0.061348609223572
"result.2975" 2975 0.380532144604603
"result.2976" 2976 0.14210163574248
"result.2977" 2977 0.0929882912038379
"result.2978" 2978 0.064890330792442
"result.2979" 2979 0.686543971653287
"result.2980" 2980 0.461218386628986
"result.2981" 2981 0.280770236061385
"result.2982" 2982 0.459578055052362
"result.2983" 2983 0.085301834442977
"result.2984" 2984 2.92862759863906
"result.2985" 2985 0.171809795712567
"result.2986" 2986 0.0749187334590677
"result.2987" 2987 0.347531831860371
"result.2988" 2988 0.345242289363942
"result.2989" 2989 0.440829255045447
"result.2990" 2990 0.0376635469960434
"result.2991" 2991 1.97780084733083
"result.2992" 2992 0.0528728387294028
"result.2993" 2993 0.100334132999082
"result.2994" 2994 1.29814580757775
"result.2995" 2995 0.292343032171733
"result.2996" 2996 0.633954182492013
"result.2997" 2997 1.28326328972714
"result.2998" 2998 0.207243875470579
"result.2999" 2999 0.520095212818458
"result.3000" 3000 0.105345882533336
"result.3001" 3001 0.0717911576255268
"result.3002" 3002 0.769389764335166
"result.3003" 3003 0.944075859206472
"result.3004" 3004 0.991135006347194
"result.3005" 3005 0.676702463127331
"result.3006" 3006 1.64435269773651
"result.3007" 3007 0.137114677988163
"result.3008" 3008 0.0397385769509879
"result.3009" 3009 0.219801014834721
"result.3010" 3010 2.12161146692567
"result.3011" 3011 2.97859575211566
"result.3012" 3012 0.0756066480252749
"result.3013" 3013 0.428202352371341
"result.3014" 3014 0.0466245086778738
"result.3015" 3015 0.669659026273151
"result.3016" 3016 0.373996922661275
"result.3017" 3017 0.0312677360195354
"result.3018" 3018 0.429523658834816
"result.3019" 3019 0.817066029223892
"result.3020" 3020 0.30431488631727
"result.3021" 3021 0.106694878772985
"result.3022" 3022 0.750621314186944
"result.3023" 3023 0.281399720854366
"result.3024" 3024 0.249662064239247
"result.3025" 3025 1.09029532361014
"result.3026" 3026 0.0618440590035414
"result.3027" 3027 0.159672316990842
"result.3028" 3028 0.0756653867373309
"result.3029" 3029 0.462407697948338
"result.3030" 3030 0.278212770988875
"result.3031" 3031 0.0749274301707908
"result.3032" 3032 0.0443083919780481
"result.3033" 3033 0.161007872192936
"result.3034" 3034 4.63063477282609
"result.3035" 3035 2.36544436436547
"result.3036" 3036 0.043158587715317
"result.3037" 3037 0.741999162752342
"result.3038" 3038 0.412775494731299
"result.3039" 3039 5.53306407980998
"result.3040" 3040 0.432257151574235
"result.3041" 3041 0.0595673747540832
"result.3042" 3042 0.164916335887067
"result.3043" 3043 0.242597227402501
"result.3044" 3044 1.09469630477194
"result.3045" 3045 0.0853111910592957
"result.3046" 3046 0.37753588183101
"result.3047" 3047 0.251820083250597
"result.3048" 3048 0.208513981841315
"result.3049" 3049 0.256045499920775
"result.3050" 3050 2.35258939242077
"result.3051" 3051 0.110323210117018
