"V1" "V2" "V3" "V4" "V5" "V6"
"35" 0.00632287990845202 0.0833599610811404 13.0781567380503 0.0232076348990897 0.141984471476248 5.52191101549557
"36" 0.0107882733157853 0.0741929897450454 12.6147801597946 0.0250970806614393 0.129965559753959 8.27122721682333
"37" 0.00393706601087109 0.0371509148438496 14.775657982481 0.0210550414094121 0.134391482269697 4.27336528778646
"38" 0.0129583222917671 0.179138791164177 12.5875197800565 0.0185925246548789 0.150488215651668 5.211264958536
"39" 0.0175187532575903 0.027010864329896 14.222749518032 0.0279636854333802 0.114881152980398 6.75227305355753
"40" 0.0121622590263039 0.0973356482260394 12.6520835497629 0.0168272030602536 0.131968835952193 5.09143481562384
"41" 0.0199861123257248 0.0129364011314111 12.7421866770669 0.0263459210750927 0.125835823020667 5.38667799728516
"42" 0.00570574451636896 0.0217181401768362 14.3992766936679 0.0154556067889194 0.140219402734613 4.77548756354901
"43" 0.0097101646344583 0.0953197214149629 13.3873731807497 0.0196935743705197 0.120619259446459 6.14983479854087
"44" 0.0125120471632504 0.0663354923390925 12.6936124815447 0.0221678536841215 0.136445093890731 5.05846360452079
"45" 0.0195794487420447 0.127784984448822 12.9499048068577 0.0157005395468556 0.127253463751844 8.86493379408469
"46" 0.0117764530689773 0.121354484296245 13.6337674405314 0.0164686687836572 0.1381947663207 4.59264692972192
"47" 0.0181059531978617 0.0985044053747602 13.5690505192316 0.0254040007282116 0.112780071149096 3.8040908750473
"48" 0.0127561571304162 0.0796711574960457 13.1150181839465 0.0114165499161335 0.137803735308105 6.48170769097401
"49" 0.0144748458619852 0.176556334758354 14.1524723850188 0.0225986376415105 0.148343715852846 3.77348601357193
"50" 0.0070902359564022 0.0249534259142477 13.8043063728441 0.0301272137825585 0.144305774472589 3.8609162755572
"51" 0.017839982179958 0.233686775296886 13.9501593673311 0.0318609204134361 0.121186317734842 8.34097626664199
"52" 0.00757138128523527 0.0470447323302194 12.2663396710251 0.0326761254087193 0.129306001839269 5.40351516001358
"53" 0.0183442355793747 0.103052704582334 13.5479915209472 0.0217050296839437 0.124752785275279 8.71715240797761
"54" 0.0197680685590324 0.190242440035739 13.9134916714216 0.00892168267523344 0.116827717398667 7.0938494733002
"55" 0.0167176481774425 0.0456456918700426 13.5448519954231 0.0234184562602988 0.117165637127589 4.53967419129504
"56" 0.0144797673846135 0.145966448379618 12.8171202093838 0.0226662056598963 0.122734902257437 5.89488983184389
"57" 0.00880543237495541 0.0651831559252426 13.9572725753622 0.0196097341318701 0.147619421623128 4.07172301262538
"58" 0.0117257761327551 0.150381906045496 12.6230330618696 0.019205200571555 0.132176852185375 8.00369771128411
"59" 0.00731134126854785 0.0337647699999815 14.7674956009747 0.0306068695691855 0.134560293190929 6.37699692352385
"60" 0.0121130806160273 0.172258425309922 13.8122261408101 0.0174004994706327 0.138768211040352 5.72344446315187
"61" 0.00934564421750288 0.160289696459432 13.767086127022 0.017904001658357 0.135636527446886 5.0099971481736
"62" 0.0195937374667434 0.0954212438846521 13.6680066874185 0.0160839553292322 0.132612079335775 8.60380063710355
"63" 0.0167833885769601 0.232444799798362 12.261430241531 0.0180668059773038 0.133208276715127 5.35583295590577
"64" 0.00656848945064407 0.0303161913003593 11.9014374089492 0.0144934976942578 0.160795249524407 5.9303191231796
"65" 0.0157079393709713 0.144272356045623 13.0976873359369 0.0143193662309431 0.13838361905298 6.41236055393322
"66" 0.0171199951521858 0.0757354381794684 12.4095647957654 0.0294494183902761 0.13835824832945 3.70603482370413
"67" 0.0023092685474681 0.0992510830720336 14.1929428257822 0.0221502043111524 0.133264719488926 8.02578202668233
"68" 0.0139160015082431 0.0188886299010028 13.6736532160792 0.015892617710405 0.138320926777848 6.46417569073418
"69" 0.014439587031928 0.128308834933486 13.4957161390641 0.0128651708144287 0.108797977075229 7.27262939526639
"70" 0.0138510912772797 0.0801961248187624 13.2516870554873 0.0202249512558535 0.126186121963575 6.54670785877676
"71" 0.0178455940994326 0.203787701531199 12.303198769876 0.0102043653286377 0.140978042593466 4.97141978204485
"72" 0.00764347768564774 0.113291220282024 12.5114789650221 0.0134045425462032 0.139900694324953 8.47881123835704
"73" 0.0141728233560466 0.0336111189513128 12.8330076185339 0.0194564025568417 0.124935594248127 4.66242812067991
"74" 0.013083192445379 0.0346923656829803 14.4099860205551 0.0109423270060438 0.167685918618683 8.66969142671304
"75" 0.0128306877406665 0.0806520857582591 12.6797481909757 0.0189744401065998 0.132187112384901 5.7278944895504
"76" 0.00688357559702995 0.0809701892781181 13.1538060014136 0.0225440152201846 0.143518613840742 5.7373970438016
"77" 0.0126647380644014 0.055423509330111 12.492834212733 0.0129473796590659 0.150912822688639 7.17357537897409
"78" 0.00842842942525998 0.182790893450093 12.3980896777514 0.0197489259855446 0.135797389088451 8.952733039253
"79" 0.00753200020846987 0.0291715976320779 13.4632582959481 0.0193389356702046 0.142452255893663 4.54679645911379
"80" 0.0136439068180387 0.113927688422399 12.4920580651446 0.0268709586741692 0.107758201442202 5.31921966545415
"81" 0.0171564775910512 0.0734950298601009 12.804527137272 0.0172773821317351 0.122605986319825 8.79383370589601
"82" 0.014388063956156 0.173860432128194 14.0836150172009 0.0218210739475496 0.146789317407705 3.66869528672135
"83" 0.0126973750870437 0.169041702884731 12.111845538143 0.0267474713876065 0.105511208055521 6.5665873164518
"84" 0.0197093662122409 0.242382091337331 14.2720001899463 0.0235253705313273 0.129264228869653 8.58961025821205
"85" 0.0166704889712011 0.249928586959564 12.8386721300306 0.0131543119264467 0.151027565726872 5.8008336388388
"86" 0.00681470295040174 0.144156291860347 14.102539581131 0.0137110217418519 0.151631972648625 6.04446823235583
"87" 0.00782415030480329 0.0634228330952412 12.8008022774852 0.0238790170049934 0.13803351905506 4.50130153620044
"88" 0.00142436040293262 0.0683395348842523 12.7970771058208 0.0237329643730071 0.143543756799534 8.19460287689926
"89" 0.00393099253557308 0.0592414609959126 12.6123441092848 0.0176062185589199 0.140818052409771 5.53143985294135
"90" 0.00642607166733904 0.0730577266888948 13.5310642152328 0.0302274414844806 0.106073382261464 5.19047979134359
"91" 0.0151272418486048 0.14172214205099 12.8292217608487 0.0185262718261804 0.127940646997727 8.17223957254697
"92" 0.015423573076791 0.182180428552309 11.4346551639124 0.027714460432863 0.137966978440878 6.98321978932712
"93" 0.0109090365118096 0.087763158936119 12.5947979690098 0.0176158995881333 0.128318658715661 4.12443037861613
"94" 0.00677959998388775 0.0853972516561212 12.7122374913007 0.0184810117736799 0.132961597690404 6.18428061762165
"95" 0.00572375669335353 0.0106711824420422 13.8445885370393 0.0285901168052803 0.135700298858834 6.31235159465724
"96" 0.0136009549812471 0.160599565386621 12.9021713122473 0.0190867814734005 0.142046726680113 4.81329783385702
"97" 0.0140741125159612 0.0298412883990692 12.4522044525012 0.0192828228819861 0.132564226955399 7.48090904154127
"98" 0.0141373131591137 0.249911933535736 13.3757656480139 0.0198916653907853 0.145984303578768 7.72822386576048
"99" 0.0185424862490758 0.0436272071100505 13.6200723602573 0.0153894953309821 0.138260552474764 4.6684473059433
"100" 0.0154131842075233 0.0222491258217891 14.1547666763002 0.0210010528206929 0.117901124828817 6.71112610756975
"101" 0.0194327381124776 0.23814374611165 12.6058330355197 0.0295327879341968 0.159575093837278 4.97660364475796
"102" 0.0101635107051111 0.0133389857364073 13.4786471768876 0.0262240241510117 0.13782271757164 4.22332339671967
"103" 0.0141139396290244 0.0835901544509105 13.3068292302173 0.00801387045120408 0.141534428175549 7.16118233420319
"104" 0.00591912358759647 0.0279567148429858 14.8293816515478 0.0233273483174367 0.118746793747829 7.44929434380249
"105" 0.00570266708820319 0.0269027784387375 12.4353599967798 0.031950950773092 0.135913912308496 4.78867582921873
"106" 0.00571021938756071 0.0383053484657956 12.6976701720049 0.0314047115453224 0.131729153145799 7.22722920917206
"107" 0.013140628131732 0.0882947654509681 13.8445434330715 0.0162551823260725 0.177878911260707 5.66680598935668
"108" 0.00805659543314383 0.0856295794091704 12.3467964900889 0.0125899605713263 0.145776467364167 4.74117209079783
"109" 0.000291100504110712 0.0485592836963094 13.0705561162373 0.0230252150834393 0.172092618195793 7.20596875176141
"110" 0.0124733058786727 0.169664599452224 13.7638758877466 0.0174281047891336 0.137608197503373 5.68048553573597
"111" 0.00905988165445962 0.0197229342132419 12.8053140380392 0.0203501795583766 0.151215634106551 7.37252944844149
"112" 0.0129003494137795 0.234069773816562 13.2239178222828 0.00826169747573277 0.167483209272071 6.83204303371719
"113" 0.0187273350314189 0.0223651343047511 12.4238549674347 0.0280562692267213 0.13034518065272 6.73630350415399
"114" 0.01199605630997 0.104401511223012 12.624240383824 0.0168735576487827 0.13335685023354 5.31552873600347
"115" 0.00726442231053762 0.153295616341169 13.6624794727372 0.0170762721517309 0.120324025428998 8.69783235816403
"116" 0.0121654504027091 0.163049115768161 12.4034112463483 0.0126206261756737 0.151277129591953 4.70470588798906
"117" 0.0190343820120786 0.0879916556075602 12.8990160330917 0.0279916292401194 0.107154765461853 6.65647551831671
"118" 0.00324506595460132 0.114380377016991 12.9903630533234 0.0300054434636362 0.139565883570638 5.3725207834738
"119" 0.0042886041853833 0.0147554153964555 12.8291851888087 0.0232635530265957 0.145824496000385 3.83617566092878
"120" 0.0120909734192984 0.0443739167400064 12.5231189675979 0.0287757187562855 0.143589976218181 3.94238477791711
"121" 0.0111482221441171 0.0851220393325244 13.6615272834945 0.0317649030742646 0.128262596663861 5.9021066971258
"122" 0.00781482558173841 0.0885281523675881 12.571295396344 0.0179679563289071 0.138032014072907 7.18901572869217
"123" 0.00417355816022829 0.0958328060641038 12.225146649925 0.0175526064379176 0.102710215487098 5.41777225137844
"124" 0.0170106501298893 0.174173707325865 12.8823465270733 0.0232957854375709 0.113202781456978 7.28198990891563
"125" 0.0120871472497951 0.199990427136909 13.4139580829977 0.0135248041009575 0.111411065348464 5.14297874114762
"126" 0.0153548010344432 0.153486431236101 14.0102892652921 0.0278287390032656 0.142532447403187 5.77965115088013
"127" 0.0128172740751333 0.113595600607756 12.6577900399517 0.0172496484548116 0.149831894448473 5.71198325193111
"128" 0.00443015754305316 0.11890790677438 13.8617530895114 0.0149368995945081 0.128005181079641 8.27005562307151
"129" 0.013623958327681 0.0376721521970466 12.4762951286673 0.0232843623433263 0.139092618375002 5.35865975759237
"130" 0.0150860139412628 0.0600850756802023 13.7705949568479 0.0183221762131834 0.132945519110138 4.8773996461184
"131" 0.0005968185601088 0.0540643815357251 13.7557246452214 0.025190725450014 0.165771503975589 6.31844048744251
"132" 0.0040566739881307 0.123395464959418 11.9878564609058 0.025588480841973 0.158305607824504 4.99480220722542
"133" 0.0110121257477231 0.102209104844318 13.5778198864758 0.0214415280031901 0.128894176053625 6.41410453559213
"134" 0.00907371272329915 0.156446086415791 13.8547438863673 0.0133989491626123 0.142362348861418 8.9458853383239
"135" 0.00878908621385555 0.196182415892556 14.1663129800322 0.00896598908793715 0.166440520729435 6.66171109938442
"136" 0.0183705257575322 0.0355714130034271 12.9770424046992 0.0281207482836624 0.129380273711026 6.96099029038314
"137" 0.0175463731796984 0.101622757300091 13.5682948691355 0.0217704107741232 0.123707365349857 8.74579448995211
"138" 0.0143999338852773 0.233934467138011 13.6586366996597 0.0154332412363779 0.141521797587646 5.83254564807643
"139" 0.00745135130258089 0.0575985599634447 13.4546797926978 0.0184158587515482 0.130488608031104 6.58950964560893
"140" 0.00400729772071355 0.033386889386182 12.9422423273424 0.0218281272627832 0.144151586259826 7.28420850389107
"141" 0.0110708822433265 0.186331159259729 13.7414302282989 0.0056913186411045 0.139631129245954 7.93413335277156
"142" 0.00382961001187044 0.0911656635756195 13.6203384160344 0.0175117126796284 0.126215243556447 7.57770228251643
"143" 0.0197317783292796 0.146249653348885 14.076942701453 0.0156426503116716 0.124416579430184 4.09734839527168
"144" 0.0119108220604785 0.12287390206179 13.1980650719982 0.0127689090382691 0.130670898595293 3.69293482640696
"145" 0.00576026260137914 0.036375541053384 13.9171676398454 0.0290071612251809 0.127293483088288 7.93682661497722
"146" 0.00163299082033355 0.00518776727625834 12.6613798583832 0.029529758874462 0.107599792754032 6.62068003908574
"147" 0.0128247545043085 0.0659466553091339 13.1923214823925 0.0210527867775404 0.130593878515547 8.17183485941397
"148" 0.00538053111609179 0.0178779102708294 13.1824164251933 0.0171117898569394 0.128929184432324 3.9988686291422
"149" 0.00656976761188263 0.0346457034923945 12.3448842821104 0.0220671368577522 0.103135059272171 4.02451336346689
"150" 0.0196776348280232 0.132014368508408 12.9430747261476 0.0156567172875905 0.127439983188025 8.86006054566119
"151" 0.0140711681761116 0.152973718698003 13.5052293561719 0.0192525956008304 0.131850897977258 7.19705595865298
"152" 0.0173314598785344 0.0402362832686789 13.4113865788286 0.0222540316934157 0.150571393894848 4.49423451196873
"153" 0.00768623969425765 0.211241977400637 12.5037132880909 0.0193347275339876 0.101202440116935 8.52423407706004
"154" 0.00804871675267661 0.0817045567717358 14.0820704913926 0.0264451429089978 0.132018840244822 6.4117860475314
"155" 0.0096223458180388 0.0482472334258709 14.3097165492691 0.0234034843987109 0.138898403012572 7.98040105990842
"156" 0.0143912578942699 0.194249830334016 14.1370172697177 0.0206503282706662 0.12660501157196 8.88164745331524
"157" 0.0155645171581163 0.171459157137273 12.5268179003769 0.00928116765789488 0.161450357022966 4.15804028404008
"158" 0.0193089136347587 0.0536296034356172 12.4414739490337 0.0179136577947202 0.137621941858469 6.67178415196578
"159" 0.0117228295419722 0.174237786934823 13.7113371503735 0.0179837854134303 0.139363529137314 5.84723341219519
"160" 0.017240054646943 0.0297478548523264 13.6531431719371 0.018424511072544 0.124394236544929 6.81336488408949
"161" 0.00527594295794405 0.0865289431048978 12.9552448122119 0.0169723975565976 0.12599008176661 4.73769741714512
"162" 0.00630966338058464 0.136363198987593 13.6840710920793 0.016185921350574 0.128752496394064 8.61708972681717
"163" 0.0138686726471217 0.0740128572869756 13.1086474688323 0.0138369733438641 0.161555925043703 3.78902393692467
"164" 0.0068117018608265 0.0851095897749137 13.8617920348578 0.0168245719359865 0.142553618136327 8.19976718018745
"165" 0.00953177938428127 0.0256115973051108 13.4646836324148 0.020328259940481 0.119863716306819 5.33508822720782
"166" 0.0177197111461099 0.0278866327583574 13.6491557343452 0.0213061529597874 0.136126155003474 4.25640630457221
"167" 0.0039590460270952 0.0130446307706774 12.9364067602573 0.0227780317396903 0.150158468652988 3.85495111157851
"168" 0.00212723707940775 0.0957173922677652 14.2713595492714 0.0321983214878668 0.158227731263416 6.2563409107893
"169" 0.015370583601878 0.0415899409030132 12.6659686815896 0.0170645973609267 0.143829800001061 6.38353459878584
"170" 0.0178565588651545 0.201266373705207 13.6875003514231 0.00946863779371172 0.129419592051988 4.50829634561741
"171" 0.0113130561367979 0.159434455076654 15.0150438603893 0.0142195932773349 0.121023141376569 5.01157414265265
"172" 0.00331631017076423 0.0626059935665982 12.5851146372226 0.0170921630474083 0.137843144939908 5.7885571786349
"173" 0.00289008275878053 0.0592728428334056 12.7719102305096 0.0298170481612191 0.131308048869691 5.2201443342026
"174" 0.0128876350568311 0.239412656589657 12.8253416043201 0.0182179945927506 0.138571334199232 8.02164103040267
"175" 0.0148617855788897 0.140551659046923 12.5705010605304 0.0250917154460148 0.133070012145138 7.8542333677639
"176" 0.0105101478210383 0.0236373691270923 12.1701604434327 0.0258327637976522 0.134757375480414 6.0981340774412
"177" 0.00751360780159657 0.0868165708978409 12.7505506552455 0.0302964695516504 0.143305053320754 7.24633787143406
"178" 0.0137565649499376 0.175642963019157 14.0101788988133 0.021532879717418 0.147333067512779 3.86153629045209
"179" 0.0166057451037338 0.0734855110044656 14.487623820603 0.0291682770985013 0.113764199518492 6.3566347751833
"180" 0.00479853826801743 0.118066332743058 12.9357325372027 0.0221647928868728 0.104364570753819 8.2396625200526
"181" 0.00708664153280289 0.0769722007712223 12.6347247308414 0.0182907145075108 0.130988996957698 6.48080845649208
"182" 0.0150704446092442 0.0293037627678816 12.6231719021879 0.0287763053122822 0.107417072773264 6.53408554692234
"183" 0.0163744283561843 0.0633562856243451 12.712786950041 0.014847356996848 0.13439318675279 4.99066687505758
"184" 0.0111161049467918 0.0929858220582066 13.4674844207399 0.016041351316624 0.159795153308331 7.79424550993623
"185" 0.0124638600813742 0.0486418439589702 12.9916310989598 0.0213394577892184 0.167742121731669 6.32631759277449
"186" 0.00374407662724403 0.0127898823315818 12.9547414208475 0.0232292579130027 0.149679114338947 3.74578587826333
"187" 0.00421579007360227 0.0468187767176273 13.9011142865786 0.0184501941449882 0.148976729395189 3.63118690531854
"188" 0.0109880497327907 0.108791168689003 13.6002552598669 0.0207667018811396 0.125408733705567 6.79709648464683
"189" 0.0167040229769582 0.197303499706488 12.0594227917076 0.0176417961747777 0.138770532019375 8.22707685836709
"190" 0.0195132276465355 0.123319888125423 12.4707535207601 0.0147317606326928 0.132431636938396 4.80650633809373
"191" 0.0167269956367006 0.074763459445376 13.9305988637337 0.0210616154529257 0.125932179178778 5.26287721154968
"192" 0.0104326083191478 0.237449728708517 12.8516472863132 0.0261010402091807 0.141954809404486 7.53918304905796
"193" 0.0112748941939731 0.222928661403917 13.5266576981471 0.0101058750843564 0.156769226901131 7.86550574623937
"194" 0.011675005036873 0.146959438926816 13.6441378000552 0.00831747970557014 0.158684046134483 6.84982886331104
"195" 0.00852210122991353 0.00695812549969026 13.2806655508545 0.0227498230801552 0.137522681744825 6.08214098557679
"196" 0.0107095355486467 0.0163409906898568 13.1145459914625 0.0252183449198097 0.131345580936989 6.43702101274307
"197" 0.0190887019648691 0.0424096753046047 14.7049992661368 0.0296696805460123 0.130759365117712 6.98216613700837
"198" 0.0149012193227324 0.150944762527292 13.3720618711032 0.0311600294563028 0.0757749330605561 5.04190396836862
"199" 0.0109753636359775 0.175539217703794 13.8137665525877 0.0174720284873196 0.138232980691952 5.83859780047539
"200" 0.0070280359758339 0.0868099831898563 14.2891183654054 0.0272333370737992 0.101722833815037 8.47967818480954
"201" 0.0109847567405152 0.0907868757725435 12.9598788959928 0.0131579038666085 0.102327150534271 8.3780451927831
"202" 0.0115884441532954 0.190504619390468 12.2919265683728 0.0208595400461909 0.121448556845794 5.96910580761589
"203" 0.0153820593040236 0.204856793596397 13.5025071597523 0.0145172552449913 0.140530246167274 6.99933416460934
"204" 0.0162803100362763 0.0689270073403127 12.9724347039831 0.0154425611926089 0.126462742474813 7.79562101429439
"205" 0.00726100788697484 0.0788876068489477 12.5663047830407 0.0225554307434491 0.128863376005007 4.36277028836175
"206" 0.0182218100188022 0.247091515197248 13.7283955402859 0.00481362141109236 0.152082484317507 5.58170951313361
"207" 0.0156681058442741 0.20963704038091 12.579155706549 0.0144033055077078 0.13107884150334 8.87384941543253
"208" 0.00814393929801805 0.0655257243968605 12.8976697191468 0.0233423172612816 0.134706105857989 4.32701483904432
"209" 0.0108443433595641 0.198063417898857 13.9960797508815 0.0248967745970212 0.120625873274311 7.25960131946638
"210" 0.0174836539862432 0.0757887452237796 12.585032579309 0.0178921258911726 0.0990654449234582 6.04804220742708
"211" 0.0143373984528013 0.0650270430049362 13.7430638589638 0.0182042034178864 0.131676388975924 4.85287208064954
"212" 0.0146713316518325 0.0948875738172001 11.6757595381282 0.0188127866428186 0.139562279610531 4.2988368598076
"213" 0.0115513978617464 0.0639584322131111 12.7452484136997 0.0199488974681413 0.133901067879556 6.26670342018262
"214" 0.0192486041041704 0.0483337291161016 14.6971248662973 0.030270041131839 0.128808289346511 7.10810134639391
"215" 0.0170162442670471 0.031147845016023 12.1323154602808 0.0217477697622472 0.147701316841449 5.25168560342477
"216" 0.0051642906214063 0.0690597137632558 12.1250496690459 0.0273812018437988 0.159487377892143 7.7315329767257
"217" 0.00438041496084021 0.120285115911468 13.8000574053823 0.0157690813957891 0.12746564068321 8.30850811126989
"218" 0.00775043424980675 0.198249099477778 12.2972917712161 0.0142275642442442 0.136759731432925 7.74811069274393
"219" 0.0173195769098358 0.107424522035707 11.0431365741212 0.0277749874657883 0.113368670718769 8.06553650680795
"220" 0.0168598582735432 0.230306854224044 14.5609024254692 0.01512515538305 0.124017485776714 6.77988133434366
"221" 0.00246073388022328 0.0492820152659505 14.0108305346586 0.0171072544119002 0.136202320027084 4.90354229409841
"222" 0.00586695176030883 0.0890223594976976 13.2906647905352 0.0219066232316394 0.121377235864657 8.52098895780995
"223" 0.0127701795534378 0.0833431785642595 12.2028687565206 0.0301315071042846 0.127879628640559 5.13867732315458
"224" 0.00683613089398301 0.1166105077094 13.9574094182558 0.0170077815347577 0.113001111258488 8.34030303663301
"225" 0.0173745797315826 0.100058697177342 12.723032871782 0.0169673108142731 0.136934248976882 6.36180931652217
"226" 0.00546726457358985 0.0399869534502918 13.512354554603 0.0321118991845131 0.141727759580311 5.02229492218697
"227" 0.0132923844380576 0.00937220050961038 12.1446707492274 0.0109074461887094 0.155029015637237 4.10257633153268
"228" 0.0167127369932903 0.0877232333325547 13.9701966327274 0.0236737350502166 0.114284854381529 8.85292154167476
"229" 0.0157051726792438 0.102846286137967 12.9054981904301 0.000974995658129963 0.165172075299147 5.52118110831273
"230" 0.0176965556388058 0.0821629466462026 12.7158878592552 0.0201165012906282 0.117264228706832 6.98888554149578
"231" 0.00724093501053977 0.128203751507666 14.1683309555505 0.0188999916540225 0.122713282224156 7.0450283841365
"232" 0.0184701187279628 0.0509268277933761 12.2694153909955 0.020860620072089 0.117482617660991 4.261621818166
"233" 0.00798701010436582 0.0572841258520095 12.4288537893567 0.0260452546543532 0.140329195388508 6.91239632065081
"234" 0.00772819098330458 0.111323213823062 12.517882348717 0.0134150682856653 0.138847158390416 8.71565350167903
"235" 0.00944462580070951 0.200909188379878 13.0661553825168 0.0211148570519889 0.122579600819531 8.33567934934724
"236" 0.00986845789297316 0.031412385512595 12.9599116054003 0.0194725771901146 0.133403643619948 4.41504332241089
"237" 0.0084426004805618 0.133150121458386 14.7432185533044 0.00756443760559896 0.133798935259546 4.13042164871286
"238" 0.0184538539935199 0.206347403205614 12.4153323359264 0.00719376082979629 0.169452390996234 6.95754385863862
"239" 0.00763696979525274 0.141382665377165 13.2822511292477 0.0180480938573341 0.135678151059611 8.72635440617308
"240" 0.00494256988712432 0.096193149640464 12.9356813638281 0.0167635896814152 0.132239594377312 4.76585454551487
"241" 0.00693889782020588 0.189441198475159 13.0014611685555 0.0186411340188342 0.135389712895258 6.80581595927415
"242" 0.0128306095520829 0.0862222140506934 12.2406710017627 0.0293362467794489 0.127079367068027 5.29721771474725
"243" 0.0103810115402296 0.0175529511521568 13.0982563547466 0.0243250539019433 0.130830140764316 6.48286760639711
"244" 0.0128601016276534 0.13039140601567 12.3227107459337 0.015151553953985 0.160618102563756 4.0321834089019
"245" 0.00862529493839875 0.119471704498909 13.7665350981556 0.021539379716373 0.111939643584065 6.70673989837427
"246" 0.0101583844877195 0.0194416669592829 12.4909900182284 0.0258195586881728 0.144475957958521 4.14393994188617
"247" 0.00424437248442436 0.148084562561356 10.9283159140033 0.0290978122847282 0.15984064809958 6.87103064588703
"248" 0.0130766473679011 0.0938404464790821 12.914659528772 0.0192894185156001 0.129248352316316 5.53001130235483
"249" 0.0113538298281221 0.0639724009774782 12.7083593462608 0.0201485004096501 0.133346805291949 6.35710336798023
"250" 0.0143457423634319 0.0461551159003198 13.5248400928709 0.0222237789052288 0.130104685957643 7.47287906494422
"251" 0.00641027181953081 0.0410764021635111 13.6272268766467 0.0276771684359709 0.124225995028925 4.43828495315001
"252" 0.000542216091409366 0.0348375142160474 13.7145688844655 0.017261218728417 0.135914872474537 8.93047899545458
"253" 0.0109841691070157 0.104502787252785 15.1270529827865 0.0307949636316975 0.176492265105473 7.31173675558405
"254" 0.00904390242049531 0.180352255273201 12.5138309905325 0.0199220228622636 0.125033301993047 8.0114728832661
"255" 0.0110682883512981 0.183775686866017 13.3205086152545 0.00581150356881723 0.166069150671764 6.45842897233426
"256" 0.0113730227908912 0.167468891691863 13.6156832944269 0.00557569495454422 0.141261488485729 8.93334179019943
