"V1" "V2" "V3" "V4" "V5" "V6"
"90" 0.00561212888673611 0.155645187118966 12.1563047428627 0.0152897016959835 0.132634431972971 7.00466008942158
"91" 0.0125842285128609 0.0668918866005999 13.1913663036877 0.0201959438754251 0.129717595448515 8.19383273042507
"92" 0.00603846234689045 0.153390316452965 12.846252464588 0.0215462055625443 0.127027513372219 6.30134544250478
"93" 0.0100342809099537 0.0373237260164604 12.9816521329649 0.0194784084937497 0.133926483591837 4.45024780850672
"94" 0.013594638583301 0.0209154315185891 12.0492763499776 0.0186465034605928 0.136965038203619 5.40871213619875
"95" 0.013240634110239 0.0974368303824197 12.8044794901118 0.0181805499877062 0.128735296685064 5.7571845280379
"96" 0.0192102437573585 0.0366616943804032 12.9612792561243 0.0216353822723953 0.131321973507247 3.73241682503602
"97" 0.019234816753589 0.112987834874426 12.6460002311862 0.0178716387627438 0.125121024792058 7.80128192074311
"98" 0.00578402061494875 0.0169568691526711 13.9218298351724 0.0294260679422416 0.13889248817242 6.17276600237911
"99" 0.00830375377807543 0.0146266972737235 13.3651461440233 0.0210770607876633 0.142875213413515 4.33926650264723
"100" 0.00866076319363527 0.152373088471155 12.5255728906205 0.0161966240578333 0.132724604717705 4.46508985590244
"101" 0.00460172535362747 0.0942565745164557 13.1625700723078 0.0106609145770047 0.12756631270037 7.69896996531986
"102" 0.00172937329472843 0.0795035995066781 12.9006775548262 0.0199852612675453 0.127794444681841 7.27334242160221
"103" 0.00787352337850074 0.0662214111901001 12.8197609570682 0.0235328886342129 0.136411696607489 4.41306294880297
"104" 0.00947869106275368 0.188959514030157 12.4165042387999 0.0128041691937416 0.128596756167426 7.02937701891714
"105" 0.00205467017234387 0.0782325915005953 12.8979458915358 0.0201441843497398 0.129272609883753 7.27101673293761
"106" 0.00677386724606421 0.0898060689635982 13.4353782989842 0.0206665631772003 0.125613669649435 7.06037296715946
"107" 0.0134412966308003 0.166438728724425 13.5333611899116 0.0143053832869172 0.150896517022074 4.93950902307754
"108" 0.0126388985789381 0.0334980054694672 13.3808167479191 0.0256471584550672 0.132445819052657 5.8501518142252
"109" 0.0172326252420665 0.061090987866951 12.7145209391925 0.0162866058991204 0.13227869117789 5.64133706304763
"110" 0.00942316817996842 0.0530622711617976 12.8725782781265 0.017278549287195 0.125126980346383 8.04919642254249
"111" 0.0143122309094637 0.0230863214263096 12.5139687549573 0.018523413028066 0.12726418790657 7.27183912267944
"112" 0.0188188221323809 0.0601967078729066 13.1883590096548 0.0187867286060848 0.125684691096466 7.8889134303809
"113" 0.0130255676786882 0.088601553107385 12.7796853228196 0.0194112717429548 0.12946495203608 5.71204986483415
"114" 0.0110365455958058 0.0662943040729724 12.6853184925224 0.0206207810919403 0.130721994076732 6.34386049393656
"115" 0.00782867774016868 0.179460441381945 13.9272006027488 0.0230108302024006 0.132212902942508 8.66693143083474
"116" 0.00824645445269774 0.164927216246721 13.6898647704974 0.0183431084745159 0.137655107624929 4.99003957965646
"117" 0.0063103941957442 0.128754659683251 13.6712655797282 0.0160485228485223 0.129072480054283 8.59690626286242
"118" 0.004008273170836 0.0563668304472083 12.0466587858989 0.0192436576234547 0.127864589352097 8.76731570850798
"119" 0.0139219657110156 0.0479853697687646 12.5268320377892 0.0186789400653017 0.129283832686313 7.605049905339
"120" 0.00816029811742647 0.0428474377744874 12.7532380231909 0.0165056404077089 0.133555443385433 4.1506659402165
"121" 0.0140740377981873 0.0424758825414096 12.4994129018769 0.0182041618800661 0.130373117242618 7.64566384272334
"122" 0.00714509220687669 0.0986189518942015 12.4905137638523 0.0203953525246641 0.133867597919396 7.56832216880702
"123" 0.0124987859473573 0.243154210536596 13.8919767563813 0.0217501260710808 0.130868506144373 8.50405847695481
"124" 0.0157710752572974 0.128508790621884 12.5288824164582 0.0110011857733845 0.132906893102152 7.67038301745252
"125" 0.0123208960692115 0.0906368872787857 13.3646871095267 0.0138678966346685 0.137004061611208 3.98015773003233
"126" 0.0162630443432918 0.198522053133238 12.8136780803805 0.00993999346426258 0.130857892808914 8.06429170834151
"127" 0.0159471885471068 0.0247235995002784 13.7038693846305 0.0232886332663361 0.128892065909907 5.1200580987373
"128" 0.0169703920389787 0.0771267596104324 12.5745464432682 0.0177820796551917 0.123890984975606 8.01956524709014
"129" 0.0189087608044387 0.0396220633149959 12.8932982955901 0.019121290481211 0.130131622388319 3.53911816240874
"130" 0.00681108001941146 0.0875473389773696 12.681798638792 0.018919050321906 0.133689200137472 6.20676500042025
"131" 0.00681795997622882 0.11786864469091 14.1760399759521 0.0125520286031557 0.139662759106914 3.83153560990806
"132" 0.0162327127059994 0.0748335913718516 12.5591915573734 0.017620611277498 0.12538917645032 7.97398038209082
"133" 0.0156345181770947 0.229175990730286 13.6388656896517 0.0176744387550198 0.135599033977726 8.42904598658231
"134" 0.00460037012253547 0.0829279633058893 13.6992047138363 0.0176692043705812 0.127351287549203 8.01202148342781
"135" 0.0188620913542434 0.0420991780520307 13.3386353408082 0.029316572474675 0.116514151565402 5.1504400167277
"136" 0.00705343425891799 0.0805751432497718 12.719165633254 0.0187972768817882 0.134294066814669 6.26246420998211
"137" 0.00769880370435753 0.0854317962511351 12.6146519459169 0.0182412768244809 0.130110985828102 6.22945637433217
"138" 0.0112476277794346 0.0658920816646346 12.7736147638824 0.0203223510870045 0.132727045359584 6.30559658836984
"139" 0.00344757136149697 0.0437206216233083 13.8620535330698 0.0247964956365298 0.132464869501155 5.61388493221043
"140" 0.010609861971828 0.10956355883446 13.5203265204 0.0166193912444223 0.127287762216835 5.66622965587975
"141" 0.00757530921544372 0.0657261322482664 12.8403576278817 0.0228146697906479 0.1348451253322 4.38586396304848
"142" 0.0135037622140005 0.0332074158626487 12.4347945237093 0.0195449566620164 0.131567146716513 7.54370679237983
"143" 0.0111276934247984 0.103046610945266 13.5168501440075 0.0164966163276638 0.128821396632817 5.6678167501012
"144" 0.0132589793455969 0.0300001415672645 12.8196686764239 0.0190214932783188 0.12866351123153 4.39444076157886
"145" 0.0145951296850649 0.0490415755104454 13.6838136170428 0.0190685943851669 0.132964417336155 4.83524971960102
"146" 0.00657224450044119 0.0930498059645024 13.4085195053549 0.0206630139795441 0.127509052343094 7.02597773657816
"147" 0.00600636430888947 0.0548019256617935 13.253352802763 0.0208991108855065 0.129609652603092 4.87089547855552
"148" 0.00246980776623015 0.0793719830183747 12.9732228509487 0.0192988147829186 0.127780493209809 7.24422858441776
"149" 0.0125444140966005 0.0532445199725021 12.7329499527007 0.0214520475903604 0.133135641075622 5.16603789251963
"150" 0.0041012391251387 0.123311198777641 13.8477761859827 0.0146434274072375 0.128568506673062 8.31691688029541
"151" 0.00598223448748475 0.050196688189156 13.3296804325564 0.0205322603941521 0.131745620872463 4.68270221641679
"152" 0.0132635206992448 0.0335823328739952 12.6221677091361 0.0188226153482731 0.128949736800975 7.43057611783033
"153" 0.0132891142404081 0.139631723889562 13.5136200563967 0.0188532657834943 0.130040684076 7.13992891160354
"154" 0.0023516477237641 0.0826487136757138 13.0020256902188 0.019416487137771 0.129676134826265 7.08694290305629
"155" 0.00899481289160038 0.0110071661896486 12.7719368881497 0.0227534509832347 0.141920115795081 5.49450800780276
"156" 0.0135650376718581 0.0849152368267309 12.7192567820426 0.0190180534258891 0.13290664074602 5.49843044715388
"157" 0.0133885386300781 0.0827303873767427 13.3362899549758 0.0197568075219052 0.125701062419507 6.54205735781562
"158" 0.00910507823548612 0.1360945785278 13.9371271915769 0.0173585864143267 0.136151641519908 5.29954283614303
"159" 0.00776507373224114 0.0982432175150846 12.6660679184287 0.0186990078171372 0.131686539394974 6.27725268211536
"160" 0.0161011415796509 0.132740861054865 12.8311343144738 0.0180638976701984 0.12813068155899 8.10842771159769
"161" 0.0110842289158761 0.0570390003734206 13.0473372050319 0.0261109015632831 0.137921411147688 6.07023180928477
"162" 0.00775263323228989 0.0782519641559374 12.6800831380822 0.0180692108694855 0.131669105041917 6.34784648514556
"163" 0.0198377092656323 0.13244139640542 13.0032674800314 0.0152704161904845 0.128429021790389 8.85483358525395
"164" 0.0098553885551515 0.16394310658941 12.8487003105178 0.0308326781450756 0.137173557444716 4.93184937978302
"165" 0.0191038060631267 0.185834031426867 11.6670937035777 0.0235086249198744 0.149950461719936 3.65831703633399
"166" 0.0129443571339992 0.0343225447991839 12.5723764185516 0.0193002641742809 0.129972608718551 7.40381218986759
"167" 0.0126034645800407 0.0858137486603008 12.6931857873274 0.0186106032692585 0.131967499537686 5.83532624289867
"168" 0.00367583571631366 0.0179780407960804 12.9724141223681 0.0227234380214472 0.149113828448513 3.69444337495638
"169" 0.00677434877459241 0.0686511452636364 13.320909231334 0.0233361389989683 0.128885714163461 7.06184503868735
"170" 0.00427864957921462 0.11773997464205 13.9038412992791 0.013936358443431 0.125472291150227 8.39856965214572
"171" 0.0116727094699923 0.0774864089105776 12.7901334686205 0.026279908249458 0.130473176164744 4.56764577389526
"172" 0.0131127066712961 0.0410411242211887 12.5742547220935 0.0202239048349996 0.129551268291961 7.52552567127678
"173" 0.00630999606685432 0.0540631660177368 13.3143732615301 0.0209361676769541 0.126602205248193 4.67949116359224
"174" 0.00654169984284482 0.0706926447372762 13.2514357706377 0.0219359437977884 0.139090579685864 7.19354227552806
"175" 0.00724489506798193 0.0773747793830035 13.6356729227878 0.0189288452604501 0.128318915605345 6.54698398047846
"176" 0.00225780293070996 0.0264462832167783 12.7422993413323 0.0260363926540254 0.14006391451653 8.90250721858446
"177" 0.017839919439122 0.0723446269221543 12.8597093739619 0.0172058278799419 0.124997173229936 8.82593677316907
"178" 0.0144819970673831 0.192581879447907 12.4383654512602 0.0246495654543173 0.119646616206032 6.75551904311548
"179" 0.00536064161301024 0.10051844636029 12.6851642194082 0.0159329841078463 0.132849713406814 6.33594260267525
"180" 0.0158997813145728 0.111912957497283 12.7469677772032 0.00724482997994664 0.149692245290136 5.26801364969835
"181" 0.0127185181656762 0.0934309260819295 12.8180450795218 0.0178224619646524 0.129264622023801 5.61624041274269
"182" 0.0129944919021764 0.0964984113452672 12.8378808040936 0.017956789063626 0.129115151231618 5.44743674156508
"183" 0.0136804857902853 0.141512014823334 13.4489420421674 0.0184962880864628 0.129589174435064 7.29582862620506
"184" 0.00776178401352497 0.0831598179207418 12.5568693106545 0.022445066878072 0.128773589053672 4.64839474458585
"185" 0.0186766731917402 0.0757538742095436 11.9150937369244 0.0230057415989457 0.127835395063019 4.15972295608667
"186" 0.00799795244927748 0.0879210883903184 14.8184321136389 0.0174447048847728 0.128624202632688 4.77270719630975
"187" 0.0110438004454868 0.10090059270453 13.6004692651691 0.0166416189342343 0.128381423254174 5.65560668699146
"188" 0.013165225321179 0.234739967164937 13.5532978327 0.019636492673891 0.143122244531683 6.18706501616557
"189" 0.0145632924620652 0.0884865394881528 13.4582237323421 0.0240542160522313 0.133279041778073 4.71113785266036
"190" 0.0137283221410593 0.138775103264319 13.4037706765077 0.0183223857980283 0.130050650209264 7.23820646847852
"191" 0.0176618452294687 0.0643592879773562 12.7698978895701 0.0171596665777005 0.124656993238384 8.77388755758072
"192" 0.00210112211651924 0.0218415113055278 12.2021574766102 0.0303782754334099 0.142573508020698 8.5175134686387
"193" 0.0188769315313523 0.0483321168273265 13.1524566899962 0.0192741316171187 0.128234632162654 7.77920657869575
"194" 0.00552618846248197 0.0434794388109771 13.7778031885762 0.0280107688979331 0.124608261339633 7.99148457538597
"195" 0.0135425235405651 0.032860033255144 12.5300400271337 0.0191298397275774 0.130444523627497 7.42180987602706
"196" 0.0065139735585378 0.086438023996111 13.5124449419502 0.0199695215052073 0.127738487618759 7.09632468224538
"197" 0.00897413255077188 0.0129421824525934 13.3376721396258 0.0227799007520434 0.139316065474307 6.01922788337949
"198" 0.0145962254975985 0.100752005924463 12.7127530197567 0.0250306715512335 0.137823769198267 3.61465548825621
"199" 0.0190814078440679 0.0543913267643704 13.2058201903467 0.0201987916692007 0.128191228857563 7.81994581164782
"200" 0.0169206930508341 0.243054987069926 14.1241011240591 0.0139549719178105 0.138148954444226 6.22889084048373
"201" 0.00870426084045625 0.0486737425116603 12.981227205425 0.0237339437455053 0.139442237782474 5.37402049256324
"202" 0.0180474665904876 0.0896364102059534 13.0977806092003 0.0156460543652607 0.127383641033307 4.0582316388149
"203" 0.00936829035343366 0.0475534248064339 12.9575340291163 0.0183227393729263 0.12826878787868 8.12621393621204
"204" 0.0120985498977853 0.104756027363713 12.5725733751114 0.0181470611230624 0.130750955541093 5.17191314417068
"205" 0.0128093219208624 0.0846589889692528 12.7207725341012 0.0188087598911663 0.131014428504406 5.71424717701937
"206" 0.0172158174783171 0.0280869009249334 12.9477539329727 0.0265554098639566 0.132538788442273 3.75436972498888
"207" 0.00783417458253595 0.0901214139899316 12.7551087978227 0.0201082738577211 0.129131334783573 7.53615912085322
"208" 0.00840800421323795 0.0767384191114266 12.5732213924109 0.0227735128981344 0.130048019185309 4.57470356280599
"209" 0.00943400273922256 0.0865275782106703 14.0941255698915 0.0232082549483065 0.130573822412958 6.10238497329662
"210" 0.0124582084632008 0.212055233336708 13.0279587803281 0.0157808338452439 0.176023511490175 3.934513377635
"211" 0.00339908139775081 0.0684265177296641 12.572790022269 0.0191941423271321 0.141923630390827 5.72574404802417
"212" 0.0174047976480479 0.071317669131379 12.8268247838317 0.0166989692092453 0.123634247341514 8.94868862820015
"213" 0.0130294249140875 0.057049545132582 12.7024893552767 0.0224757245759305 0.133883986817661 5.05553915760999
"214" 0.0081857693076538 0.06702579875366 13.5447500478061 0.0186485824858774 0.130160664726769 6.61179183212949
"215" 0.00359568303823801 0.0526958524241701 12.3297406896595 0.0244454689526065 0.134877865837347 8.94791722477917
"216" 0.00688277925761941 0.0790552863344514 13.4120356015206 0.0215819545926111 0.126736771031955 7.11371386105863
"217" 0.0077082973916333 0.0482138820458354 12.9853171451795 0.0232847878146578 0.133020314380818 8.32393612944525
"218" 0.0132886396341073 0.0856979349415031 13.3662645779117 0.020715308068228 0.126818622150112 6.37481103659776
"219" 0.0131554731615567 0.0839345420226701 12.7140625576456 0.0192932962377544 0.129110472208445 5.60257762519398
"220" 0.019332786111762 0.129699621480215 12.9154083620943 0.0156159317984847 0.127875018140584 8.92014651205494
"221" 0.0181899399330659 0.0714332368357279 12.7552886787357 0.0174993363394185 0.124686055343623 8.91475964218187
"222" 0.00538977382138686 0.0814998281670702 12.557651623786 0.0192719790785813 0.130280180808834 5.43994574303796
"223" 0.0176283626923004 0.0779030179739161 12.6640899435616 0.0181092425831502 0.125098951552462 7.7499914234583
"224" 0.00990442828547106 0.0100775437174421 13.8453181083443 0.0180168354967233 0.157241573993796 4.45036644807152
"225" 0.00883897763263829 0.0601585001778459 12.9490530867567 0.0179799118117721 0.127581455120276 8.16021581805189
"226" 0.0176884586915158 0.105806483640158 13.3499695132215 0.0176542772296968 0.13480396724824 4.28363029596947
"227" 0.00707032424231796 0.0350356100211421 12.9749728381998 0.0136556581720447 0.134862030244978 6.38518398017767
"228" 0.0178411172388531 0.249373257440318 13.736505941146 0.0300295899036679 0.138032263827448 5.89478185291421
"229" 0.0168314306915211 0.101901540951797 13.837282493566 0.0170478733204918 0.148091011686116 4.01401616281083
"230" 0.0131567073686239 0.207076565415201 13.1733925470442 0.0209386497320967 0.136262556665889 8.7643494122383
"231" 0.0195818127148884 0.139528917758686 12.9472523148928 0.0154586992187253 0.125801535589578 8.82368547714659
"232" 0.00665101246497371 0.0901490410736409 13.4978347845181 0.0189160173703491 0.135729796477188 5.37788279600178
"233" 0.0135361460198725 0.0353092926987041 12.57868803635 0.0189598562909219 0.129480206860073 7.43957746273663
"234" 0.0183795782629729 0.102494641291717 12.9362379605521 0.0167125463396093 0.125345342490122 4.07753603886506
"235" 0.0186403046824366 0.0327621207067424 12.9161258479048 0.020527009687087 0.130986104770914 3.65997905905564
"236" 0.00589837712828106 0.105696693327312 12.6865659665901 0.0159415159760914 0.133813381082256 6.52699159022472
"237" 0.00676922464567412 0.0819456003692975 13.9769768793475 0.0179400430055653 0.139906292823403 8.0538022595805
"238" 0.0100088774854365 0.028952972946011 12.9041269212031 0.0195995732350619 0.134230683315372 4.29878544026515
"239" 0.0177035004219331 0.0765970312744767 13.1525021903681 0.0105417758808995 0.131664457224597 6.02557104494033
"240" 0.00730019036467823 0.0228049274258249 12.4166912915688 0.0203783584912534 0.139430222126411 5.49914126481808
"241" 0.0059524870579286 0.136849022685811 13.6172581485497 0.0164659100090977 0.127275206064907 8.61743921253507
"242" 0.0129423807319575 0.0888817222069708 12.6958302506818 0.0189805595831977 0.13008282752703 5.75216143035261
"243" 0.00485543279496136 0.07196600725314 13.309202136084 0.0232559481304289 0.1269811185369 7.00953817189215
"244" 0.0128781972863988 0.0856091557583163 12.7041260124772 0.0186841051269519 0.131981671655652 5.57749542058425
"245" 0.0135652606727379 0.0209753015225653 12.0682996252021 0.0184440224265203 0.134582160769601 5.43152148286856
"246" 0.0117395221253662 0.0613530911397213 12.8205256734212 0.0199510442201043 0.133503434840642 6.34073830384475
"247" 0.00853613237849734 0.029558986656264 13.897358948635 0.0227386878045263 0.126928224171637 5.42824416376359
"248" 0.00552468151975513 0.0548995594989607 13.283043328152 0.0210044262496188 0.12978488450762 4.66583748085639
"249" 0.00253452748295669 0.081367504866838 13.0184982037996 0.0196270059473576 0.131032312517923 7.29384517223536
"250" 0.0125590190817244 0.0851776041473856 12.7193635223154 0.0184974926604795 0.130762403976613 5.69551699282387
"251" 0.0090519582570498 0.0145036888250007 13.3217821402514 0.0233575853416233 0.138376213577436 6.08023906204952
"252" 0.0119323805035964 0.0807163864888554 12.7460514792826 0.0189931009051292 0.130799893145427 5.92613190703972
"253" 0.0107308790278874 0.0943287673219234 12.5033462689235 0.0169438603826179 0.131562715871629 4.2750868825215
"254" 0.00736768345687411 0.0866784691794212 12.5862622369433 0.0170335707257258 0.138944225344703 7.21766837585384
"255" 0.0038457381912944 0.0129012197096369 13.667178212532 0.0252160193618973 0.137872563618897 4.73410289699335
"256" 0.00705768505062046 0.0688456488418091 12.6500739499989 0.0187394960154597 0.131302275076638 6.3109904577127
