"V1" "V2"
"result.1803" 1803 1.392290756392
"result.1804" 1804 4.61702319110718
"result.1805" 1805 0.246885749218683
"result.1806" 1806 4.05041134940591
"result.1807" 1807 10.8599092491541
"result.1808" 1808 1.36004846882808
"result.1809" 1809 0.207258438228979
"result.1810" 1810 0.0810239551762743
"result.1811" 1811 17.7178295243013
"result.1812" 1812 1.93925731369962
"result.1813" 1813 2.12316009019156
"result.1814" 1814 0.0904425247195167
"result.1815" 1815 2.64894549218813
"result.1816" 1816 0.670754423893025
"result.1817" 1817 1.59302011333282
"result.1818" 1818 5.48205130025817
"result.1819" 1819 9.72368502049546
"result.1820" 1820 2.83935002789363
"result.1821" 1821 10.4735848269907
"result.1822" 1822 0.27399038029205
"result.1823" 1823 2.04147402068034
"result.1824" 1824 3.15518283042008
"result.1825" 1825 2.50585272166145
"result.1826" 1826 0.224100464894168
"result.1827" 1827 1.88930890212673
"result.1828" 1828 2.3269687178318
"result.1829" 1829 0.75760329489159
"result.1830" 1830 0.331687137151094
"result.1831" 1831 4.18188431437126
"result.1832" 1832 17.2881041631448
"result.1833" 1833 21.3711732156118
"result.1834" 1834 0.851211292798207
"result.1835" 1835 3.27705305446672
"result.1836" 1836 20.3699717265114
"result.1837" 1837 18.5128827331215
"result.1838" 1838 0.490756666883905
"result.1839" 1839 3.33535370665003
"result.1840" 1840 0.448593478487729
"result.1841" 1841 0.518506216721795
"result.1842" 1842 0.929956462166179
"result.1843" 1843 0.523353494016975
"result.1844" 1844 1.69886219311822
"result.1845" 1845 0.968892118952299
"result.1846" 1846 1.49457250519213
"result.1847" 1847 0.955619395958753
"result.1848" 1848 0.698998867079448
"result.1849" 1849 6.52381552371962
"result.1850" 1850 5.40947275108392
"result.1851" 1851 0.831228611280363
"result.1852" 1852 0.647552317586318
"result.1853" 1853 0.417685740236625
"result.1854" 1854 8.19098131330985
"result.1855" 1855 19.3905106015315
"result.1856" 1856 15.6977648035563
"result.1857" 1857 108.260585234036
"result.1858" 1858 3.51411591666958
"result.1859" 1859 5.45563771003425
"result.1860" 1860 17.0584386836088
"result.1861" 1861 6.8060332965368
"result.1862" 1862 5.67458159567015
"result.1863" 1863 0.0927057500267439
"result.1864" 1864 0.18892828554415
"result.1865" 1865 3.52768360147705
"result.1866" 1866 0.927871502039835
"result.1867" 1867 1.17301791083307
"result.1868" 1868 0.229001851575308
"result.1869" 1869 1.27182804300946
"result.1870" 1870 0.967324318532605
"result.1871" 1871 1.7695961488085
"result.1872" 1872 2.76186435024438
"result.1873" 1873 1.32509028424443
"result.1874" 1874 5.68983604491368
"result.1875" 1875 1.40183171821966
"result.1876" 1876 1.1417754869425
"result.1877" 1877 7.86945148620989
"result.1878" 1878 1.23500213242094
"result.1879" 1879 2.30340858824634
"result.1880" 1880 8.86641389822134
"result.1881" 1881 0.87980734907388
"result.1882" 1882 0.76679347182593
"result.1883" 1883 8.33979059274935
"result.1884" 1884 0.629378613132143
"result.1885" 1885 0.209386612228509
"result.1886" 1886 1.95035000315811
"result.1887" 1887 1.3524790039317
"result.1888" 1888 1.85844410433808
"result.1889" 1889 13.9738518090773
"result.1890" 1890 0.248390029498519
"result.1891" 1891 2.43529265936072
"result.1892" 1892 4.83577940669418
"result.1893" 1893 1.89533669609283
"result.1894" 1894 0.118988062672003
"result.1895" 1895 1.04288828787369
"result.1896" 1896 3.28674475413849
"result.1897" 1897 1.12299254078757
"result.1898" 1898 4.3233354356269
"result.1899" 1899 1.50075351844279
"result.1900" 1900 1.12797696004141
"result.1901" 1901 5.22973479511492
"result.1902" 1902 1.52362294298282
"result.1903" 1903 0.394914919292841
"result.1904" 1904 0.511982001261662
"result.1905" 1905 0.704487394762922
"result.1906" 1906 0.553602580568884
"result.1907" 1907 19.4164776248669
"result.1908" 1908 0.414033668253233
"result.1909" 1909 4.26079901829622
"result.1910" 1910 0.351060553396175
"result.1911" 1911 5.82685088403911
"result.1912" 1912 5.1308924398982
"result.1913" 1913 3.67518875150917
"result.1914" 1914 3.44034049833762
"result.1915" 1915 5.39465539509407
"result.1916" 1916 0.100832321927002
"result.1917" 1917 0.270775515925113
"result.1918" 1918 1.75587849782739
"result.1919" 1919 1.20338026335882
"result.1920" 1920 2.72487553054284
"result.1921" 1921 3.82152627351024
"result.1922" 1922 0.770152553881921
"result.1923" 1923 8.16296620984732
"result.1924" 1924 5.88414456283466
"result.1925" 1925 0.517699585720119
"result.1926" 1926 0.978981486693995
"result.1927" 1927 1.43711665710658
"result.1928" 1928 1.38747029514171
"result.1929" 1929 2.9551761704053
"result.1930" 1930 3.2093490124916
"result.1931" 1931 2.6308849109413
"result.1932" 1932 0.9168328187481
"result.1933" 1933 2.99417003638647
"result.1934" 1934 0.586437133485923
"result.1935" 1935 0.21862258254934
"result.1936" 1936 1.11403856597215
"result.1937" 1937 2.21008140435344
"result.1938" 1938 3.60030927187055
"result.1939" 1939 1.26874724677179
"result.1940" 1940 8.75502800215867
"result.1941" 1941 0.222480131723869
"result.1942" 1942 0.423776756178257
"result.1943" 1943 2.1199682485161
"result.1944" 1944 1.10218229009339
"result.1945" 1945 4.14679562520459
"result.1946" 1946 0.106749977807681
"result.1947" 1947 1.52281536629487
"result.1948" 1948 1.60610452834123
"result.1949" 1949 2.63825926189965
"result.1950" 1950 0.293056892330717
"result.1951" 1951 9.98472444303912
"result.1952" 1952 2.38326081605085
"result.1953" 1953 7.51541629141603
"result.1954" 1954 3.45007818356311
"result.1955" 1955 5.72389727040146
"result.1956" 1956 NA
"result.1957" 1957 0.222371032979786
"result.1958" 1958 0.693542672282982
"result.1959" 1959 0.40041771393104
"result.1960" 1960 0.150350531773251
"result.1961" 1961 2.00293311374494
"result.1962" 1962 11.7251947383844
"result.1963" 1963 2.37018398335799
"result.1964" 1964 2.2472821488326
"result.1965" 1965 0.0968912345314215
"result.1966" 1966 0.731710139640289
"result.1967" 1967 2.36879730843377
"result.1968" 1968 0.50048433049081
"result.1969" 1969 0.366557623932186
"result.1970" 1970 6.84995688501848
"result.1971" 1971 0.817199820022596
"result.1972" 1972 3.83315597570107
"result.1973" 1973 0.685626718090664
"result.1974" 1974 4.58904409182883
"result.1975" 1975 1.93435449529497
"result.1976" 1976 0.572816972856207
"result.1977" 1977 5.45865291915519
"result.1978" 1978 0.301982696890974
"result.1979" 1979 0.642077254091094
"result.1980" 1980 2.45504746898417
"result.1981" 1981 0.226313869129936
"result.1982" 1982 2.75138790754596
"result.1983" 1983 4.2497000238092
"result.1984" 1984 2.40866743611391
"result.1985" 1985 4.86828266441169
"result.1986" 1986 1.54860357373229
"result.1987" 1987 1.39884607652118
"result.1988" 1988 1.06813593917765
"result.1989" 1989 4.09261662666558
"result.1990" 1990 1.60587066839688
"result.1991" 1991 2.71836841196763
"result.1992" 1992 2.20391988398667
"result.1993" 1993 1.31777920276548
"result.1994" 1994 7.31902340703019
"result.1995" 1995 0.746846133252487
"result.1996" 1996 0.664395888948592
"result.1997" 1997 3.29039145224171
"result.1998" 1998 0.249007437642522
"result.1999" 1999 4.55664666023243
"result.2000" 2000 0.169479137725571
"result.2001" 2001 0.0782104218307762
"result.2002" 2002 1.35182734885349
"result.2003" 2003 1.10806351212287
"result.2004" 2004 0.457134478268328
"result.2005" 2005 1.35726967978135
"result.2006" 2006 3.42343285689715
"result.2007" 2007 0.925362846123338
"result.2008" 2008 0.154171456747921
"result.2009" 2009 4.12822369085458
"result.2010" 2010 11.5219394292016
"result.2011" 2011 0.600226376843622
"result.2012" 2012 3.85502368137599
"result.2013" 2013 0.581468853061622
"result.2014" 2014 1.38303671628744
"result.2015" 2015 2.96586744879251
"result.2016" 2016 0.276599044949311
"result.2017" 2017 26.0686180894411
"result.2018" 2018 0.665949270657987
"result.2019" 2019 1.08276029248831
"result.2020" 2020 0.61634378382944
"result.2021" 2021 0.654510420190857
"result.2022" 2022 1.0522484708094
"result.2023" 2023 0.766501855853187
"result.2024" 2024 0.416365580970678
"result.2025" 2025 3.47330825301711
"result.2026" 2026 0.407222421944725
"result.2027" 2027 3.44716179040234
"result.2028" 2028 0.31585261048071
"result.2029" 2029 7.50766862475976
"result.2030" 2030 2.02001782412644
"result.2031" 2031 1.25581536163297
"result.2032" 2032 NA
"result.2033" 2033 1.75336415535599
"result.2034" 2034 1.54772720296342
"result.2035" 2035 0.0801519427835921
"result.2036" 2036 1.30228401648375
"result.2037" 2037 0.264210554806533
"result.2038" 2038 0.188805296517957
"result.2039" 2039 4.12497669852819
"result.2040" 2040 0.958142974401969
"result.2041" 2041 14.0964398802022
"result.2042" 2042 4.54822330829001
"result.2043" 2043 1.68879646023035
"result.2044" 2044 2.63086819709164
"result.2045" 2045 14.9059206343185
"result.2046" 2046 1.19707707765066
"result.2047" 2047 0.908935565805242
"result.2048" 2048 7.01354953051729
"result.2049" 2049 7.89970173735075
"result.2050" 2050 1.21434252607091
"result.2051" 2051 17.5351722359348
"result.2052" 2052 4.47929554900827
"result.2053" 2053 1.0509165443262
"result.2054" 2054 1.40536872087148
"result.2055" 2055 4.02739478481135
"result.2056" 2056 0.409382732532133
"result.2057" 2057 0.569269975154966
"result.2058" 2058 6.57629708434727
"result.2059" 2059 1.42024310529775
"result.2060" 2060 0.370207490072789
"result.2061" 2061 2.24994107464234
"result.2062" 2062 0.9654422052901
"result.2063" 2063 0.50397566306118
"result.2064" 2064 2.14257440361092
"result.2065" 2065 13.1344837106991
"result.2066" 2066 1.44747243345244
"result.2067" 2067 1.1064027600368
"result.2068" 2068 0.534030395709162
"result.2069" 2069 0.831266258328111
"result.2070" 2070 24.105235605268
"result.2071" 2071 0.733752021398563
"result.2072" 2072 0.116388065190284
"result.2073" 2073 0.457218506152155
"result.2074" 2074 1.40443774290748
"result.2075" 2075 0.0895357930354241
"result.2076" 2076 9.38874495496927
"result.2077" 2077 8.29327264841402
"result.2078" 2078 2.21082177563012
"result.2079" 2079 5.42606366475284
"result.2080" 2080 1.13090320171495
"result.2081" 2081 0.54744913921252
"result.2082" 2082 1.16887488094044
"result.2083" 2083 3.88651081918893
"result.2084" 2084 1.03648271762375
"result.2085" 2085 1.78773755322871
"result.2086" 2086 4.32226631753471
"result.2087" 2087 0.508183099378113
"result.2088" 2088 14.1329394785444
"result.2089" 2089 0.639855509658823
"result.2090" 2090 2.60470722826564
"result.2091" 2091 5.50419786155305
"result.2092" 2092 7.03204946530365
"result.2093" 2093 1.11536406672791
"result.2094" 2094 4.84645111609773
"result.2095" 2095 0.891186672030054
"result.2096" 2096 5.03377054869271
"result.2097" 2097 3.15281978780464
"result.2098" 2098 7.77513300891538
"result.2099" 2099 NA
"result.2100" 2100 2.52789937234764
"result.2101" 2101 0.513817378952315
"result.2102" 2102 3.5368963381225
"result.2103" 2103 1.72046223658189
"result.2104" 2104 12.5527441251866
"result.2105" 2105 2.7029338093321
"result.2106" 2106 7.2856100643061
"result.2107" 2107 1.03699668570628
"result.2108" 2108 13.1310173336199
"result.2109" 2109 1.84326054214891
"result.2110" 2110 0.968646294654363
"result.2111" 2111 1.57658946535325
"result.2112" 2112 0.310569412426036
"result.2113" 2113 4.55724428526375
"result.2114" 2114 3.22207412169809
"result.2115" 2115 2.94286549558786
"result.2116" 2116 2.99381431881116
"result.2117" 2117 0.112494618658189
"result.2118" 2118 0.580097334393529
"result.2119" 2119 1.39416286292456
"result.2120" 2120 0.844185221834635
"result.2121" 2121 7.30887690580184
"result.2122" 2122 2.59054998740989
"result.2123" 2123 2.94317420778665
"result.2124" 2124 0.824342711608144
"result.2125" 2125 0.0805716849039769
"result.2126" 2126 1.29355261890004
"result.2127" 2127 3.63763920425223
"result.2128" 2128 2.69576412560573
"result.2129" 2129 0.567138127188029
"result.2130" 2130 NA
"result.2131" 2131 2.05544365203416
"result.2132" 2132 4.76109414148522
"result.2133" 2133 0.472193471630331
"result.2134" 2134 1.4177205950935
"result.2135" 2135 1.2318657544407
"result.2136" 2136 11.055700135769
"result.2137" 2137 6.92627445859965
"result.2138" 2138 3.65783610445258
"result.2139" 2139 8.48047126150751
"result.2140" 2140 3.65837029003992
"result.2141" 2141 3.50582972005847
"result.2142" 2142 1.80442646735096
"result.2143" 2143 8.35696752265392
"result.2144" 2144 0.655159815413018
"result.2145" 2145 3.35375092944719
"result.2146" 2146 9.85213140252771
"result.2147" 2147 7.01861376552662
"result.2148" 2148 7.69665246364751
"result.2149" 2149 4.12339761219752
"result.2150" 2150 2.59813898304049
"result.2151" 2151 2.75997645637203
"result.2152" 2152 2.81509611229843
"result.2153" 2153 2.32166269833467
"result.2154" 2154 2.44351230298432
"result.2155" 2155 0.511383135574471
"result.2156" 2156 1.54948228136401
"result.2157" 2157 3.3587784388326
"result.2158" 2158 0.649185235654732
"result.2159" 2159 0.440666509559664
"result.2160" 2160 0.199123543721284
"result.2161" 2161 1.48914579467859
"result.2162" 2162 4.28844450449146
"result.2163" 2163 2.86456737100224
"result.2164" 2164 0.155474816706678
"result.2165" 2165 8.07585441268391
"result.2166" 2166 2.61452909449076
"result.2167" 2167 9.96081621683181
"result.2168" 2168 0.630429980844151
"result.2169" 2169 4.14441201244278
"result.2170" 2170 0.721097439641864
"result.2171" 2171 0.074857803322583
"result.2172" 2172 11.9575702168956
"result.2173" 2173 0.727230013269569
"result.2174" 2174 3.73992647454667
"result.2175" 2175 0.388483426128579
"result.2176" 2176 0.86171368913322
"result.2177" 2177 0.156634947475939
"result.2178" 2178 1.07985843519801
"result.2179" 2179 0.139324565854708
"result.2180" 2180 0.202389590916116
"result.2181" 2181 2.23970125751286
"result.2182" 2182 10.0405742444366
"result.2183" 2183 4.80788146593795
"result.2184" 2184 4.30896415625138
"result.2185" 2185 3.83125069143337
"result.2186" 2186 NA
"result.2187" 2187 2.92619183026595
"result.2188" 2188 0.953011457128611
"result.2189" 2189 9.6697255355
"result.2190" 2190 0.528122367941478
"result.2191" 2191 0.478536497055388
"result.2192" 2192 0.537762635933444
"result.2193" 2193 0.788620168167821
"result.2194" 2194 0.931318330841548
"result.2195" 2195 3.31235928566108
"result.2196" 2196 10.3200839086893
"result.2197" 2197 14.1410981801541
"result.2198" 2198 0.975629525604266
"result.2199" 2199 11.2821044915903
"result.2200" 2200 2.36904660370916
"result.2201" 2201 15.3207085780742
"result.2202" 2202 3.55541229666021
"result.2203" 2203 0.643217030452063
"result.2204" 2204 4.19965035743336
"result.2205" 2205 0.253942409622035
"result.2206" 2206 0.401919940388068
"result.2207" 2207 1.18214019913464
"result.2208" 2208 2.75235142707981
"result.2209" 2209 2.09387316981049
"result.2210" 2210 1.02179084142119
"result.2211" 2211 0.348076428468741
"result.2212" 2212 3.33307760391148
"result.2213" 2213 1.48862306929362
"result.2214" 2214 1.6525713580399
"result.2215" 2215 0.129646900956827
"result.2216" 2216 NA
"result.2217" 2217 1.58871929636953
"result.2218" 2218 4.39049496898042
"result.2219" 2219 15.4015676259154
"result.2220" 2220 2.14860525133694
"result.2221" 2221 0.634998921464756
"result.2222" 2222 0.658453132884457
"result.2223" 2223 10.6775639310349
"result.2224" 2224 1.30069747959454
"result.2225" 2225 1.61935511354615
"result.2226" 2226 3.00501606459113
"result.2227" 2227 2.46648023045515
"result.2228" 2228 3.5468247949715
"result.2229" 2229 10.9229725655895
"result.2230" 2230 1.16494513285712
"result.2231" 2231 0.189210886946664
"result.2232" 2232 1.08505225002876
"result.2233" 2233 0.971257288108529
"result.2234" 2234 0.255455123990292
"result.2235" 2235 0.579773888152597
"result.2236" 2236 1.70761808659593
"result.2237" 2237 3.51675274151561
"result.2238" 2238 8.31858043564172
"result.2239" 2239 0.911583943763569
"result.2240" 2240 1.24059041047293
"result.2241" 2241 2.7170673130558
"result.2242" 2242 0.351846229170435
"result.2243" 2243 NA
"result.2244" 2244 3.19236368917684
"result.2245" 2245 0.539765286541619
"result.2246" 2246 0.516632138605424
"result.2247" 2247 4.91963805749966
"result.2248" 2248 2.43687386868677
"result.2249" 2249 1.33994529433954
"result.2250" 2250 1.5574725443641
"result.2251" 2251 1.26190890335778
"result.2252" 2252 0.110144280889148
"result.2253" 2253 0.453687789144464
"result.2254" 2254 12.0543550288704
"result.2255" 2255 2.57660578478274
"result.2256" 2256 0.276091016824381
"result.2257" 2257 3.72413602208785
"result.2258" 2258 0.995032529581982
"result.2259" 2259 1.0911729189559
"result.2260" 2260 0.40073846684494
"result.2261" 2261 18.4217559750892
"result.2262" 2262 0.319101794884784
"result.2263" 2263 6.21047417423224
"result.2264" 2264 0.244575492526517
"result.2265" 2265 0.577001105443835
"result.2266" 2266 0.920703846999679
"result.2267" 2267 0.717054559504907
"result.2268" 2268 4.93236525357311
"result.2269" 2269 1.20622759132446
"result.2270" 2270 0.914529851296169
"result.2271" 2271 3.78346696704283
"result.2272" 2272 0.343682206969449
"result.2273" 2273 3.51833267184087
"result.2274" 2274 2.86978721402436
"result.2275" 2275 0.526682582820669
"result.2276" 2276 8.58057748562242
"result.2277" 2277 2.25188392117219
"result.2278" 2278 2.563998939741
"result.2279" 2279 1.32113039486657
"result.2280" 2280 8.50313652465566
"result.2281" 2281 0.980262048965761
"result.2282" 2282 0.913505097632145
"result.2283" 2283 1.60987613870951
"result.2284" 2284 0.39017920391057
"result.2285" 2285 4.39839239209389
"result.2286" 2286 2.1432762001889
"result.2287" 2287 2.47076705645701
"result.2288" 2288 0.118069052130724
"result.2289" 2289 0.407241780708967
"result.2290" 2290 16.1917827117236
"result.2291" 2291 3.30702058049809
"result.2292" 2292 3.13597032710827
"result.2293" 2293 0.58320178108645
"result.2294" 2294 0.276728512045471
"result.2295" 2295 1.89760210577053
"result.2296" 2296 2.51756892603586
"result.2297" 2297 0.549855779910148
"result.2298" 2298 12.6668174844154
"result.2299" 2299 0.690344906252773
"result.2300" 2300 0.723128223211417
"result.2301" 2301 1.63326094420899
"result.2302" 2302 1.96301713600009
"result.2303" 2303 1.00622438241945
"result.2304" 2304 11.2454980055677
"result.2305" 2305 0.95785089107294
"result.2306" 2306 0.143583400199742
"result.2307" 2307 0.922627426933576
"result.2308" 2308 1.02169726505435
"result.2309" 2309 2.25048994222692
"result.2310" 2310 2.60161135106009
"result.2311" 2311 2.91097174332748
"result.2312" 2312 0.49379983864853
"result.2313" 2313 1.60454753477591
"result.2314" 2314 7.25634922533599
"result.2315" 2315 1.15234098316076
"result.2316" 2316 0.228868514138037
"result.2317" 2317 1.85795070773136
"result.2318" 2318 22.6966812214077
"result.2319" 2319 2.59347185447475
"result.2320" 2320 0.556683320241321
"result.2321" 2321 1.50490633669815
"result.2322" 2322 0.254569047595437
"result.2323" 2323 2.23564981541504
"result.2324" 2324 0.138818538459311
"result.2325" 2325 2.00894403773543
"result.2326" 2326 1.77722065431086
"result.2327" 2327 0.974451192307565
"result.2328" 2328 14.161768083318
"result.2329" 2329 2.19009640375123
"result.2330" 2330 2.0782496633791
"result.2331" 2331 1.21380967862101
"result.2332" 2332 18.7768667265382
"result.2333" 2333 1.80590372296438
"result.2334" 2334 0.100548834118069
"result.2335" 2335 6.39092211581097
"result.2336" 2336 0.16408723300445
"result.2337" 2337 0.590665785695552
"result.2338" 2338 1.24101415083776
"result.2339" 2339 0.197607198585743
"result.2340" 2340 0.564803731747019
"result.2341" 2341 0.274233082056769
"result.2342" 2342 0.638243704230664
"result.2343" 2343 3.16573348665671
"result.2344" 2344 1.31211330576289
"result.2345" 2345 0.35257228815908
"result.2346" 2346 1.73418792565456
"result.2347" 2347 0.804580860342258
"result.2348" 2348 0.823530647442973
"result.2349" 2349 2.15540345849862
"result.2350" 2350 1.19967894953606
"result.2351" 2351 0.111744308280967
"result.2352" 2352 0.641256930539962
"result.2353" 2353 3.75723503411565
"result.2354" 2354 2.99752830353427
"result.2355" 2355 2.20305628639646
"result.2356" 2356 0.550115425501526
"result.2357" 2357 0.509697295816975
"result.2358" 2358 1.01898488745049
"result.2359" 2359 0.334380906597758
"result.2360" 2360 0.126790522363146
"result.2361" 2361 1.25809197608225
"result.2362" 2362 0.50026507048858
"result.2363" 2363 10.0620967674885
"result.2364" 2364 0.839398070935093
"result.2365" 2365 0.174837985909459
"result.2366" 2366 2.33076711348842
"result.2367" 2367 3.33582604189575
"result.2368" 2368 8.83896982671384
"result.2369" 2369 0.584768698372153
"result.2370" 2370 0.723023190547497
"result.2371" 2371 3.67417379233686
"result.2372" 2372 0.420720085248821
"result.2373" 2373 3.90038150103616
"result.2374" 2374 3.69263730811244
"result.2375" 2375 2.0666614856919
"result.2376" 2376 0.633507316115308
"result.2377" 2377 0.519724592608606
"result.2378" 2378 0.389844529403649
"result.2379" 2379 1.24320374679599
"result.2380" 2380 0.319979723096657
"result.2381" 2381 2.34645899483625
"result.2382" 2382 2.18302695397054
"result.2383" 2383 0.573392210616074
"result.2384" 2384 2.27762298932092
"result.2385" 2385 1.44518251269229
"result.2386" 2386 4.30793231093249
"result.2387" 2387 1.09338417246936
"result.2388" 2388 1.30034129520449
"result.2389" 2389 25.9604362114793
"result.2390" 2390 1.96757103905047
"result.2391" 2391 13.7216673647547
"result.2392" 2392 4.48901201993245
"result.2393" 2393 2.18988720494515
"result.2394" 2394 1.1756045277719
"result.2395" 2395 3.81894965149693
"result.2396" 2396 15.2776297403777
"result.2397" 2397 6.92759966541638
"result.2398" 2398 1.06519082050211
"result.2399" 2399 1.57977914553759
"result.2400" 2400 0.977506773358439
"result.2401" 2401 1.04153566873561
"result.2402" 2402 7.09717114517247
"result.2403" 2403 3.99098233147122
"result.2404" 2404 0.731998490593511
"result.2405" 2405 1.92759167268289
"result.2406" 2406 1.95814187978067
"result.2407" 2407 3.19108136725647
"result.2408" 2408 1.03506378092003
"result.2409" 2409 3.12926469376583
"result.2410" 2410 1.51858868971574
"result.2411" 2411 1.77883334511517
"result.2412" 2412 3.21046040197066
"result.2413" 2413 2.10979837932241
"result.2414" 2414 18.3581537230613
"result.2415" 2415 2.57917144342697
"result.2416" 2416 0.659690989470509
"result.2417" 2417 6.55624802260548
"result.2418" 2418 2.40372924262442
"result.2419" 2419 0.135276720686551
"result.2420" 2420 1.86784531252748
"result.2421" 2421 3.5159611501177
"result.2422" 2422 3.99860778426842
"result.2423" 2423 0.305478118138755
"result.2424" 2424 2.29293797544445
"result.2425" 2425 0.121080554970162
"result.2426" 2426 0.493527888022152
"result.2427" 2427 1.57627440839899
"result.2428" 2428 1.20995748183803
"result.2429" 2429 0.462499042250981
"result.2430" 2430 0.774003545450286
"result.2431" 2431 0.585631693724486
"result.2432" 2432 1.75524538346758
"result.2433" 2433 0.502727390985714
"result.2434" 2434 1.75194415377372
"result.2435" 2435 0.181098070326432
"result.2436" 2436 14.107182420898
"result.2437" 2437 0.0413119776684057
"result.2438" 2438 2.9304172330487
"result.2439" 2439 0.261813659272068
"result.2440" 2440 2.93042365427571
"result.2441" 2441 1.22139791130967
"result.2442" 2442 0.748924969049121
"result.2443" 2443 9.62807622629856
"result.2444" 2444 3.43338709580096
"result.2445" 2445 1.0513244901604
"result.2446" 2446 1.33041249135967
"result.2447" 2447 0.473334970025313
"result.2448" 2448 7.0224110568835
"result.2449" 2449 0.446873105252247
"result.2450" 2450 2.01084564364039
"result.2451" 2451 3.99797838995241
"result.2452" 2452 0.210617401517648
"result.2453" 2453 0.163567401602162
"result.2454" 2454 0.687567257245829
"result.2455" 2455 1.70263294271375
"result.2456" 2456 0.657067642043887
"result.2457" 2457 9.35684978048636
"result.2458" 2458 0.219638297094267
"result.2459" 2459 1.10193431661562
"result.2460" 2460 0.291636782650226
"result.2461" 2461 1.60969826538855
"result.2462" 2462 28.7531169445772
"result.2463" 2463 1.61982574518151
"result.2464" 2464 1.47650951841671
"result.2465" 2465 1.17173607834238
"result.2466" 2466 1.61325448987214
"result.2467" 2467 0.837719148050483
"result.2468" 2468 8.57228828164639
"result.2469" 2469 3.10726833494732
"result.2470" 2470 0.155309631417846
"result.2471" 2471 0.588035803929855
"result.2472" 2472 0.726138006280826
"result.2473" 2473 3.09413351047168
"result.2474" 2474 3.54938531055164
"result.2475" 2475 1.52144470244701
"result.2476" 2476 2.37564932490412
"result.2477" 2477 1.44014344878373
"result.2478" 2478 0.996855606199034
"result.2479" 2479 0.221986926303725
"result.2480" 2480 1.07761865731843
"result.2481" 2481 0.359985140390621
"result.2482" 2482 2.02978221978543
"result.2483" 2483 1.12990563335572
"result.2484" 2484 1.74232880197665
"result.2485" 2485 2.62558417502144
"result.2486" 2486 0.212903178286791
"result.2487" 2487 1.15677240676875
"result.2488" 2488 0.506626342879142
"result.2489" 2489 0.665456838651185
"result.2490" 2490 0.342500077032405
"result.2491" 2491 0.217499468227175
"result.2492" 2492 0.630043979243484
"result.2493" 2493 1.88661492503286
"result.2494" 2494 2.83894569610873
"result.2495" 2495 0.864202265214518
"result.2496" 2496 0.136999819071141
"result.2497" 2497 0.0502961894994508
"result.2498" 2498 8.19700372587453
"result.2499" 2499 1.73934359952557
"result.2500" 2500 2.15550234159182
"result.2501" 2501 1.3057968360658
"result.2502" 2502 3.52033088402962
"result.2503" 2503 2.83596153265604
"result.2504" 2504 0.739270619094073
"result.2505" 2505 0.644743048384022
"result.2506" 2506 2.69504894253414
"result.2507" 2507 0.845059992155889
"result.2508" 2508 1.61896670645591
"result.2509" 2509 1.48407953470139
"result.2510" 2510 0.738506065699272
"result.2511" 2511 0.189864295339636
"result.2512" 2512 0.208790064849172
"result.2513" 2513 1.19394444787312
"result.2514" 2514 1.58788123815073
"result.2515" 2515 0.758845095668326
"result.2516" 2516 3.04169153964244
"result.2517" 2517 2.7330373286428
"result.2518" 2518 3.03285515345948
"result.2519" 2519 2.22638544412449
"result.2520" 2520 0.264793040982873
"result.2521" 2521 0.509386492524275
"result.2522" 2522 0.302205661191391
"result.2523" 2523 2.37838344207221
"result.2524" 2524 3.06109153563616
"result.2525" 2525 0.47218203329083
"result.2526" 2526 0.992561481617106
"result.2527" 2527 3.14879134308807
"result.2528" 2528 1.70978226368187
"result.2529" 2529 6.59134474574751
"result.2530" 2530 0.788906046334852
"result.2531" 2531 1.5680929234024
"result.2532" 2532 0.578731351281309
"result.2533" 2533 1.58790831845941
"result.2534" 2534 0.635776884475551
"result.2535" 2535 1.16694943583667
"result.2536" 2536 2.47523290859012
"result.2537" 2537 1.23570938138358
"result.2538" 2538 NA
"result.2539" 2539 2.50472942025806
"result.2540" 2540 1.69722015571739
"result.2541" 2541 2.86506192643479
"result.2542" 2542 0.573686363807397
"result.2543" 2543 0.829842097729935
"result.2544" 2544 1.45227358610892
"result.2545" 2545 0.210573012827648
"result.2546" 2546 17.2548529133867
"result.2547" 2547 0.966353564030411
"result.2548" 2548 0.444318222751418
"result.2549" 2549 1.74111339463159
"result.2550" 2550 2.85819443311495
"result.2551" 2551 0.500913697127579
"result.2552" 2552 3.5146945735552
"result.2553" 2553 0.384232247329829
"result.2554" 2554 0.881286234558324
"result.2555" 2555 0.862838853122679
"result.2556" 2556 0.341598406620653
"result.2557" 2557 1.15334530170725
"result.2558" 2558 0.773546381036681
"result.2559" 2559 6.13113594485646
"result.2560" 2560 1.62542232107156
"result.2561" 2561 1.85035805521131
"result.2562" 2562 2.13457151040353
"result.2563" 2563 15.4225542078304
"result.2564" 2564 1.85003606710102
"result.2565" 2565 2.5711907144479
"result.2566" 2566 0.671695275790188
"result.2567" 2567 0.540808731097896
"result.2568" 2568 1.08513190378007
"result.2569" 2569 0.329422288891234
"result.2570" 2570 0.384660592476367
"result.2571" 2571 1.90818975040202
"result.2572" 2572 1.14048850890097
"result.2573" 2573 0.234644492890971
"result.2574" 2574 2.27888130066754
"result.2575" 2575 14.209321239806
"result.2576" 2576 5.42091326812729
"result.2577" 2577 0.909004893785238
"result.2578" 2578 2.67166118477721
"result.2579" 2579 4.33800927433003
"result.2580" 2580 0.743609150184097
"result.2581" 2581 7.25323583323478
